-3.191434726666013,-2.8067138865109498,-1.9217891331047063,0.5893957821308495,0.9905379762543793,2.7294371280702876,-3.5921839226330574,4.356790110648105,4.792465196789123,1.7564144407732805,-2.165144853837167,-4.908080373243099,1.0493229080674054,1.407421131990013,-2.601810790478442,-2.1549120238235275,4.545592911700898,-3.2415153544950193,3.3418957686166797,3.618857215882323,392.21835600333253,5.552079677581787
-3.3817014370047245,-2.8025384522135166,3.984757389004769,2.7565169667236713,-1.6820934386999693,-2.144966918230874,3.9321118096927092,-1.1831451438501968,3.89035331851992,-5.107832770093324,-3.5182171234631037,-1.070123173809824,-4.066061753259166,-2.686726614685002,0.07432678291043437,2.442325037519155,-5.107915337064837,-4.130558998758457,5.09786701131589,-1.697151395536458,363.1372204655104,6.145829439163208
0.23584533601890456,-2.742959643709118,-0.16890964891647187,-0.9735939352693102,1.0789454188048682,-2.0636435291924795,-2.5784805527030783,-1.6551447685637322,3.2130298527433565,-3.706161377200059,0.4307183690502612,-0.5347910779600458,4.4717628884058085,4.729709094681634,3.6864920392424834,0.6866962786931232,3.285963388898062,-4.955576424159729,3.7222211956722147,4.201101597329266,381.87553160772416,6.725664138793945
-4.139111862566038,-2.6634931796573125,3.8527696573495946,-1.7042424670584508,1.4599309617615548,-4.876202624590302,3.351464986555329,-1.5613948206883932,-2.098317281575892,-4.908427658552314,1.0813215833387515,-3.9630464035930855,-2.0061404038592,4.860476465900839,0.07180341622941366,-1.2979461938762102,0.9995995547271761,0.5134466275074727,-4.6944875745253185,3.9400496399277083,345.1028672337464,7.3037896156311035
2.3350974447326296,-2.5077746582852325,-4.293102311004734,-3.160353722398622,1.4697993462145194,-1.5657389411963702,-1.0134824027784832,-1.6646737734872756,4.415664267418623,3.3886149559140053,-4.724581341721815,3.3805580449404493,2.5749868422339954,0.26234219794385005,0.4614303574711176,3.0831042901021695,-4.001093851334203,3.8887785359488083,1.6823371566644143,-2.3170176275829255,422.0555005449291,7.807279825210571
0.14101597184451542,-2.8141691729511606,0.7858250744347233,-3.8185516057756397,-3.788244264574132,-0.4679839041086522,1.1961233283858874,-2.923302133982711,2.9152768741110053,0.09862558433133106,4.802303988293688,-2.3178832954610575,1.5786371034846036,-0.3781324079477564,1.0694083793201141,-2.5099314847499907,-1.9377424929883516,-3.6901983058114753,-3.9264555244050845,-2.1379986572231027,290.7327070817407,8.354103565216064
-1.4350082785074982,-2.87178328876329,0.9490290002867541,2.6363159997555012,-2.339285617724702,2.3223379915324402,-3.8547245996675494,-1.9822404054773317,-5.12,-5.12,-2.4424329811997927,1.7457777084576946,-5.12,1.5922899496701026,0.9209916686340707,5.09434660043443,2.5476601618016135,5.12,2.843163803294809,3.6328452048025808,394.2391971381041,9.059158086776733
-2.204622391891993,-3.3574402822333598,-1.8515546202094804,-3.005520205277826,1.4535640882329677,-2.936366508220045,-4.0976837335765985,-2.993866084849535,4.39705774634658,-1.4918110356037801,-1.3130577473856642,-0.08956702236718783,-0.8949709839314446,-1.017214363142239,0.6854912459241111,-1.9718321629115927,-4.638819428722785,-0.8123566268185467,-5.12,0.6260924069931582,305.0098188326166,9.715407848358154
-0.9955577138856473,-3.0225980957191694,3.553595316614497,-4.129141456798327,-1.887703859923994,1.0554732316811242,-4.423883645168168,-3.5164518961490856,-4.188409637837761,-3.812632872952677,5.028125199684834,-0.6838630753694313,0.4722609568264682,3.763683447114494,1.1880264029951464,-1.4232087364221941,0.4630144458680574,3.48723455046722,-5.12,-4.92126741130537,403.5971486597457,10.470547199249268
-4.863332318008026,-2.925265803990556,4.711720273393989,3.823905164433147,-0.0035042768865585217,-3.16007567265926,2.2047534163359073,-4.694400829796438,3.9842527855265173,-1.0911453622395832,-0.5840803362167746,4.690361225200806,-2.636621238575171,0.6780525585120731,1.0348325256354967,-2.2792064949458224,-0.5224018393713239,-3.8687299297554985,-2.6284292463882597,2.1608803038000524,355.1635697417131,11.158045053482056
-2.0450280489121586,-2.8863155280400976,0.08849995961001955,-3.339641551063315,3.62130104935821,-0.7563642058673015,2.7815313637318297,3.7003063529390845,-2.620930002540355,-1.2183816687026177,-4.872835479158266,2.6238194497768728,2.0404676165333058,-4.885875693817862,0.9616399439417238,1.0379815001966044,1.396304012477855,-4.714054732853166,4.530024801756578,3.7061523064223385,365.3784760032817,11.794899463653564
1.8360264891410107,-2.7350635668383725,0.5278697439506423,-4.931611209529943,1.1754252080300454,1.6948771355683832,-4.1034196574456345,5.032334058296192,1.9138899832961194,2.7546545123295623,2.344739820126428,2.4483078233848463,3.736647043667001,2.3722691814760513,1.0954163717871293,-2.8094600948017763,2.88855902604016,2.5804190654703394,-0.4600429218222608,-3.2310363630144994,348.3195622709112,12.435472965240479
4.009912072407491,-2.7364008878514587,1.226049014743496,-0.5417334657452093,3.0954927808194155,1.2057428450146377,3.4760070908323906,-4.822289898881041,3.939246505336283,-3.705084384350705,-3.796520462444108,-4.180967018640722,1.5866160668423541,1.9565497317596234,1.077764774008168,-2.297167850665591,3.365833440633481,-5.12,-0.5301555169677945,3.7894147692038525,377.5456230035133,13.192793846130371
0.08342968503962567,-0.9787922218014744,-5.024465032838817,-4.46098050662214,1.6804127430314626,2.3126947334583656,-2.914321353998931,3.4514116954668106,-3.428087861675561,3.4268641790475494,-0.6211136396851744,-4.749694934247059,4.997776370968745,3.327605721022773,0.893568960862515,-3.8156557818666217,0.36919993244312277,-4.970042011230656,-2.811950616760387,2.9401253777218175,396.14160941399575,13.849043846130371
2.556670780561964,-3.0695138351389346,0.4469401428685238,2.9660387125990892,-2.604074833309393,-3.477262841249475,-0.9969065198802021,-2.37628063986854,3.807841551991088,-0.7226314227756259,2.5460479478031504,-5.09882962698087,0.4506337633864188,2.3595383619664654,0.7585460038956509,-2.286500868605836,4.074016214628137,-4.917901757933321,-1.3184590217595251,-0.34433924938111016,376.47625755527326,14.554133653640747
-1.1442580487264475,-2.7285425484261654,1.2925846160342038,-4.826393977875995,-1.8183952086238522,2.5231674114418343,-0.6758975524791762,-2.280682517386542,0.8314093337208242,3.44363372766676,4.315680700570508,-2.919986368456337,0.8544494827723357,1.4768643444928147,0.8918233924807408,-2.530576276938825,0.5566360770855026,-4.652290345641889,-2.4058720334920882,1.953256025069555,355.18460368277874,15.241633415222168
2.004395965917281,-2.7927958377967417,0.799471877167031,-4.6302578942385075,-4.000372934239051,0.8524270955646944,0.24245921791514924,-0.5945289998625718,-0.7021705882407536,-1.3823155568255565,3.695890012882143,4.224319378481513,-4.552731423607785,1.4682507181859892,0.6660610369782614,0.7968891059402265,-1.4929883486330193,-5.12,1.1532862396508579,2.9947861897007693,351.04572485260894,16.153082609176636
3.3791981420681596,-1.719406897676044,0.8173137440732674,-3.227762917087011,1.9861294728590204,-5.019050656284871,-4.612480365665872,1.3103651400792407,-3.9511203150812237,-2.730142213217297,-0.40241352613552994,2.282040908614772,2.2260995580161387,2.0258955774800356,1.006367803979475,2.1676126304447108,-2.497425672363223,-2.361766990274291,-0.4805884751267495,-1.1785945239172708,326.94782823082386,16.99683451652527
0.72640504642865,-2.0827963006411325,0.8167432583380787,-4.062262100780583,-4.130382443956623,2.9210086639303006,4.871425865664064,4.735319626825633,5.022673942185031,-2.4132625695312275,-4.447505081971283,0.6984688482581278,0.9263410297149415,-1.298181753756595,0.8661035838197595,-4.186140164780155,1.082588032212998,-2.2536977538079173,-4.243092743245932,-4.062021190546292,341.16811239214707,18.081520318984985
-3.723021377782225,-3.4253358701476815,0.809299706716172,2.423819339100344,2.6693447608105645,0.9343968295230267,0.5658232335996205,-5.12,-2.281069410047103,-4.660259020189862,4.837054982024786,0.7387837987207604,2.6540766068381627,-0.3797511981779875,0.9226120660584245,-4.656849374410612,-4.222354509126257,-2.1101804360504524,-2.430416680603489,-3.307402317449813,415.3551332515527,18.93266534805298
2.50444127425152,-2.674500912116428,0.7528851328043853,-0.9379429766586371,-4.069610281422761,5.064110478292554,-3.100780644210026,0.07389729758493235,2.0620634386556427,1.4209128594794267,3.3758653540511157,3.4641826485119145,1.4174013581561526,0.7250763174693224,0.8835781572845383,-0.5810316787091008,-4.399683583701041,-5.015151711862134,-4.874236806929939,2.8962537030579485,357.61646479279244,19.68266487121582
-5.021297906734911,-1.00211456475785,0.1753170777038191,2.247600828769241,-0.8941858583756543,5.064439629240932,-4.206296543073204,-5.0962342361988515,1.0950902407408387,-2.087866792314679,2.0215019059709656,0.3059050056626891,-3.2115347066511317,-5.082993896932381,-3.408632376018723,0.40997925506693633,1.6857071510299715,2.2209927437930377,-0.5960810835452977,-1.9909367144873165,301.49171339563685,20.496148347854614
-3.439353977430698,-1.1094132206487037,-0.34043425202867095,-4.683144908845408,2.0918657409379238,-2.2475051504385863,-4.408403975724906,-1.6217676427793966,2.278405895728013,-1.7101011893924944,-1.3128895297795538,1.0936054973243747,-2.381764105650513,3.148961797307307,4.047243382506061,1.202720227633507,2.044094579524028,-4.512061310429569,4.7210977291854315,-0.7935395800935101,364.7720908438794,21.35547113418579
3.5665792414910156,-1.0787570034375369,-0.34014561971692814,0.0897998933336499,-5.040706567661529,3.721727476006735,-4.4411649135896045,5.00755983222357,4.77861298144643,0.05547703250318836,-2.7258889433426,2.2257632684707476,1.0468981626366123,-2.5869344854261382,-4.2844650009361676,1.5020157310339108,-3.364656103501465,-4.195316033736713,2.1318591538839664,-1.036160536284159,371.567132242374,22.189165830612183
-2.943946586092237,-0.8996076577886258,0.09323395010965463,-2.2365256273437213,0.6790432407204552,3.544360941133168,-4.118486767301263,4.973956849312791,-3.406963224692235,-2.1732354879176716,3.916474276977639,-2.6505053105326897,-1.2464488957161013,-4.233585908134328,-3.4011316076516023,0.010815819012270467,-4.325851302435794,4.192745766960624,2.896325399815594,-2.0051095609643066,338.6394036055144,22.954790115356445
0.27579872022509555,-3.060378945765679,0.9226445522010032,-3.7612237571332754,3.717258363394939,4.632332618335098,-1.413691395748513,-1.6490857741299458,-2.4671455853038426,-1.7210703538783019,1.9247613077495638,5.006648943107698,-1.305723051196376,-0.4570929160594206,0.3867091766502826,-0.48087759483543024,-2.6140914569253453,-3.0555596401212872,-4.162935174992678,-1.3154129376199735,366.03302593682673,23.745763301849365
-4.982331241217622,-0.9758318595025921,-3.110679122329928,3.381137654625964,0.3484956643462862,2.034193739118135,2.835610199057923,-4.762562628569326,-0.5866553305249331,-3.0035860395318923,1.8115832008094435,4.721141244165808,2.825736612880016,-3.1155963197162873,-4.210031624705315,-3.442098493167702,2.055120751832172,3.088158050764302,-2.087635465222235,2.9737059360980895,316.0776625411086,24.589460849761963
-2.3070128294346457,-0.9461043557116442,0.5753670520471958,-1.6464947729884782,-2.84659979945767,-1.4056984402404265,-4.0076391134823695,2.7645688783615796,2.4840063624206854,4.272413811566028,4.7267691960978295,-4.785179809516313,2.8778734299664483,2.6568323165987238,2.7307694238864064,1.958077984624869,4.130916106185867,1.915437103998479,-4.113914722282248,4.237632159965817,372.417229402581,25.375569581985474
-3.6029862968028286,-0.9386290572208447,0.13881852578603304,4.9687248981598975,0.32041308013551806,0.810108078621619,-4.114872962909285,1.3374933790834085,4.007099563410697,3.3279796172502314,2.1294978729747065,-3.327576933680368,5.007518820861287,0.11459456753323227,-3.402936677822012,-0.2679267221760737,1.8048557231817606,4.61513568171326,-4.465292005696166,5.11966904855617,379.94404121460116,26.313070058822632
-3.658002361097318,-2.8312995221371886,3.8676035322852327,3.0176787274576506,-0.28463045808779874,-2.1203000752886774,-3.3007074446120823,-2.614923855387614,1.671518018197581,-1.2079036392624496,1.6966841764105371,1.0883143609654953,-2.7569354301639537,1.1395391052160884,1.146152010620754,-1.2061744407207202,-1.6685274171515743,-2.657695557399797,3.98661747995006,0.8100835916140667,281.58432494166993,27.216349124908447
1.206230955631968,-2.8117247473623013,-4.82834424712341,-1.7313470947495473,3.7726294043701847,1.0262241733440103,-4.588494310283193,-2.6619869323256817,-1.5660551778755765,-1.737519478400872,-4.943111084850244,4.285197216365023,-1.1095178160833754,1.1475573048135583,1.2699959366949392,-0.46400119063810763,-1.2283138556515842,-2.599845392082526,-3.707896568889459,-1.5878773225934926,366.5893188247064,28.247599840164185
-2.192792589131633,-2.8171954220885342,3.4488332362217156,1.4129170070670583,3.7479983688119143,-4.159200754570692,1.5196952320090062,-2.846998655158362,3.83396884947087,3.5701130305924194,2.7827464139891074,3.159318817992996,-3.683440287097822,-5.0925493927212235,1.028634117210654,-3.0795340428064684,-4.935249656350995,-2.247332151783399,-2.452144062936867,-1.0632129918337965,374.1388162652471,29.061325788497925
3.8822839091089714,-2.8146944229980773,0.3499822356756104,3.9017040218144468,-4.810019309968926,-0.6144009486249642,1.164103414260138,-2.8600589578578814,-3.0702497423538064,2.963243905434852,1.9076082462382349,0.003231134710732775,2.678400671859615,-1.8397008568049875,0.9594774654902993,1.0935229055268119,0.484600888537269,-0.2599664203126091,-1.6347493976936516,-3.735609747919016,263.5277099579049,29.905128955841064
-0.6074469786155756,-2.81461414088601,-0.36039819860699396,-3.3311480728981246,0.14827300722505488,1.2698635249741486,1.1284586648742012,-2.7997938032765823,2.1270102679236356,-0.326838141884207,-3.580045323801273,-1.6369357176811055,-0.3519471238109979,4.83313836608217,0.8635621416280257,-4.6583253162837845,5.078589469650827,0.16181935492493604,3.203308137088759,3.646802830814422,348.02988930395867,30.678476572036743
0.12201705646326122,-2.700233293303316,0.7647910036900853,1.0199230100843568,-4.368508256710868,-0.22835374743008074,-2.0659592347929454,-1.7804869609211575,1.2156456325418166,0.7031325861391364,-3.4898986299185495,3.108838669584064,-3.385436733943717,4.251378928021615,0.5177846306304597,4.86641979440335,-4.893304889137318,-0.9141109779298215,-2.861713242636914,1.7933553536118119,316.6716714326543,31.459726572036743
-2.571279544468207,2.2170736518392324,0.5343143267928632,-0.7469082652183552,-4.837327225647406,-3.840496110449451,1.135520919134673,-1.9162181780559253,-4.629012824037434,4.733398546904245,2.523652577723162,-2.908206044625531,3.1203590530169416,1.8645301136448893,1.1322841881914272,-2.3655061890982503,2.3335333163762213,2.182457476923684,-3.0893843378601424,-5.12,351.8959116502989,32.392656564712524
3.5626600840283436,-3.6896536974647094,0.4124297698105588,0.7682728765358533,-0.37420491583812154,-0.1345040721198636,1.1571002549935745,-3.5289547856417403,-1.899910798046906,1.6898065438869114,2.223273043336122,1.211599046856021,1.3856626276803024,3.409949120061065,3.714879698084286,-4.952609434699215,-2.9776571770807805,4.576952402469021,0.6420850711714925,-5.12,385.3278738790683,33.3770318031311
3.5966494265377884,-2.76059133510568,0.1987549618756086,0.9635933225301008,2.4642320105292974,-3.68438916500274,1.1524367137826719,4.242865704943905,4.434431991800651,1.9916753237748184,-4.191149967562395,0.8064518725731844,-1.7113749446832993,1.348878038039314,-4.642064353238157,3.1954429968006,-2.2961299588241806,-1.2266498967359212,-0.6937541632539821,-5.12,375.32014582120075,34.21249055862427
4.152497133171855,-3.3362826403579335,0.4314575066014923,4.16262817053851,0.04683037142631985,4.202978399554737,1.1636991387531985,-4.319431633056557,-2.744591569961412,1.0650736856177003,-4.654282535151097,-2.448466220609649,-3.0123455427052104,4.653804708543277,0.7120395534627884,5.03194957315728,-1.0014726459752907,-0.17010127973634237,-4.080700680188392,-5.12,373.9459649949233,35.04061508178711
-4.156497460864856,-2.789478729988617,0.2942973454215174,-0.2378902929287996,-3.2692285876938625,5.048300544293126,1.1502591688145447,2.5478278449839227,-2.8028497436467132,-2.99686363203387,1.110788067878361,-3.565688806635526,1.0761696228420599,-3.087229842488232,1.2679281047973845,-0.7069723572536484,-1.2536129075496616,-2.2356440631854317,-0.6600360792932278,-5.12,307.3335130240465,35.955365896224976
0.34385147638722646,-2.8682378013338403,0.40288479308640923,-4.6846482182338,4.720069332671222,-5.068551811813379,1.1835068191621279,0.021244177257979224,-0.10562164226107562,0.588496995616608,-2.0401605802143155,0.4900945356218509,-4.217945425105127,-3.1083241232285532,0.30152911693926754,0.13522474276757102,-3.6855989833207854,-0.49601554594947217,2.8187978613356846,-4.439807099921806,350.1885920689021,36.89286684989929
-1.3354482368398526,-2.7713725158699427,0.5235519091661818,-3.2036526647769787,-5.12,-4.318756841073512,1.1815661193286635,2.30815936338802,-3.9479767050951127,2.445780455088629,2.352463034797122,0.5972721716974663,1.3748764188645923,-0.7819348694964878,0.04096495999078886,-0.9532084611115135,4.692635381619767,0.10717791984339531,2.7286208295317014,-3.0544409908230596,335.9735689246979,37.87140417098999
-3.2019278937361184,-2.774349207022417,3.741883834662807,-0.6989956840480192,3.5616425310925566,-4.866859473893121,-3.3032784061585803,0.6829132956361033,4.985983697941697,-4.845562448515788,-2.7647095973404934,-0.29309028454379504,3.371042342859769,1.4643192925712656,1.4440713113226886,-0.9238606080288987,-3.2618589147679558,-0.13409864312685382,4.1686374206862125,-1.0535572358875953,373.9996512371161,38.71510291099548
-1.2002709220991918,-0.9463483428730868,-0.26893508686555734,-2.98802458875423,-1.7183762381065804,2.156354223542035,-4.280254038183774,-0.14967546671399923,0.2669674572343812,-3.3890590294507215,1.1361889186404008,3.453317777095905,0.15686695191039934,-3.919413557372123,-3.8257569976645978,0.9961428950793003,-2.986929349046267,2.599190727677299,3.995541427393813,-2.2342634120835725,270.8975260301361,39.95902132987976
-4.814188531126487,-0.9293954524725212,-0.4753415100742133,-2.6865943378944404,3.3287657289239823,4.383504496063375,-4.280083493653229,-4.297609361618247,-3.0141935799101645,0.9956458589103274,2.9403891458520954,-1.9422816499100946,-2.0872199282071695,-2.5238682242927446,-3.8067944722140985,3.5828090883540176,-4.549802717721317,-4.515006602582709,-2.3204463289741133,-3.134143398523558,418.2506153443939,41.06981182098389
2.9115650395124613,-2.8004338929387096,0.4610672603529906,-0.7515096855000003,-1.4397198968482878,3.7423858061323445,1.1703100034931007,-3.1523505499244893,3.428162664573734,-2.1497563628356033,-3.0195573925318353,-3.0263203100767617,3.5894991490080015,2.8128180834309378,1.317776772884903,-4.403401710194681,1.255818092188675,-0.6177734448569829,1.5057287746471868,3.4194668671649397,360.9514794081456,42.1632182598114
0.8123605913751497,-2.8038337156608333,-1.4366011036314457,-5.001060043740669,1.3714623980058818,-3.607491810605551,1.1520790179059874,0.050792081135565326,1.5163792053244292,4.374593708964919,2.9317259395909554,0.8823010710561077,3.251117684698822,-3.4353276787084237,1.2027970228295919,-0.6736945918037467,2.2077310772458665,-0.7864185602562035,3.2388138631221883,-2.7455120953443846,328.10399787242613,43.28362321853638
-4.669253468971784,-2.8314934080764838,0.9579665578434176,-2.487727230001935,-5.12,4.085139331799561,1.1364392692034766,-1.5036204956710812,-0.11140713183712148,-3.483725245609099,-4.347391205896345,2.357159616770004,-1.1233488355676253,-1.8139461733090356,1.2198671561102756,4.2199658306638055,-0.9462414417768779,-0.5574173957255546,4.655188054491242,-2.845424660796087,361.999644184113,44.97589421272278
-0.4853507704505269,-2.8445192329759674,3.5704452437428538,-1.271411831748643,1.2005386287078146,-1.736436758388852,1.164942515809055,3.381036411586,-3.2790208332407342,-3.600304009517939,2.907837204563621,3.381391317569892,-1.8921301195817368,-1.3447369032395375,4.717907290490028,-3.0059469388395916,-3.3943792921809055,-1.4322084378532849,-4.890547333588292,-3.584084436079994,401.9247984734997,46.11199879646301
-3.2246614790944443,-2.813341715898574,-4.736051988511584,1.883511118369647,0.6386138871626841,1.8149356780943107,1.1540371768195472,-2.794422295625214,-1.1459574981791674,3.5155192277252345,1.4018788526476094,2.2985966422180706,-4.828121241301927,-3.2777047705847835,0.8062830450711189,0.3057315442062647,1.4446063607897104,-4.022153142819068,-0.2537904774484936,-5.12,343.88592517703603,47.941407442092896
1.479997600317298,-2.818180213792284,0.8759382979325601,1.4507752811969157,-5.104949000155569,3.2632896310364616,1.1722594184534243,4.3219459520833885,-4.04034706549753,2.60171297485869,3.3947528113394414,-4.040204216648866,1.9546335182643846,2.698404614582423,1.1710394651238518,0.9538931048273707,-0.4894235862441061,-1.0747142376182692,1.7326244942881814,-3.3701980478750375,335.4369804674777,49.50895023345947
3.9353724022314127,-0.9751322723041129,-0.40818867371497536,-2.1565691079336147,5.020518679885927,1.1700145645837434,-4.290387315307917,1.9591094967718279,3.013868432158529,2.684223883340791,0.8529508446791922,4.7302833470565355,-3.9536291340789798,-4.866676736138163,-3.8625118885454524,0.16781274845434524,-4.208774482364861,2.1373419617255163,-2.057232794309066,-0.5993384248925784,303.73690776233525,50.582167863845825
5.061994105103726,-2.747623451566682,-5.108995757470229,-2.5815620204858094,3.336425796134077,3.640850939215814,-2.119890358058999,-4.9418694418440134,2.5586984102906447,-0.528268466767674,4.356667011000572,0.3638665389042739,-4.152170467280842,-4.896426352400553,0.9952900866921031,2.111347427317921,1.611681687101643,-4.222877438441076,-4.4903803230529356,-3.621477937392313,456.00939834911946,52.07531023025513
3.4905948637167734,-0.9528167425318932,3.331416847085502,-1.4590771445884871,-4.942445808743836,-1.4423162563840832,-4.276481163250294,3.3253356905115057,0.9398217140220755,-4.631212430795453,0.13443463375629694,0.7053269996549343,1.7943596980860352,1.3186824263695334,-3.7270410595791335,-3.114029954535903,-4.55504924186874,3.7105975086034784,0.6619691657940052,-2.6654057743412016,407.9586017127858,53.90065908432007
-0.6610811772402423,-2.8167651695152744,0.14657185703505515,-2.098656757134885,-1.619543379011727,-1.1940841062773422,1.1140722364353497,3.8538517527854905,-1.5960209222029142,2.911069209463821,2.2066045013508475,4.221492534292303,0.23354575230243668,-0.7475994899609129,1.2041740637301759,-2.1797332124656204,0.8267042747779563,-1.4538866741786198,2.150430747886177,-1.9793415856279948,238.5622516347584,55.58822011947632
-4.372220278930848,-2.8200750964908297,4.84285965731332,2.247441258480282,-0.7439756735033285,4.7542136802334864,3.6304898315323895,-0.6779382817364077,0.11003954452190179,-1.9410102128313564,2.4408582867883606,-4.441144795315275,-1.3422689202695386,-0.6590306386106617,1.3157523144822996,-4.944506088297187,4.643599424295458,-1.3752149031658303,-2.337947862961479,5.107595322781937,431.4283586456888,57.32302641868591
-2.8635737035716486,-2.8200094449390782,-3.5940757645758388,-2.1281339936369084,-1.9959016577278654,-0.4270838144202944,1.0409447817370836,2.1924262578916567,-0.0477792101217247,-0.13080409374622182,2.986979786764288,1.591208446932118,-3.370304938511586,-0.8191276117368576,1.3201234414397955,-0.47715857988628585,-4.984850596786204,-1.0997934196480843,-1.250647992067405,-1.1772699829613344,250.93180616577393,59.21506714820862
3.065469448494089,-2.7813655757241684,1.8581244007633915,2.313024144243549,0.9875675301819911,1.472196030509334,1.188115601446384,5.089399226338272,-2.635569223146466,3.7240450384736112,2.600533577441805,-4.107980902900273,4.29880288847457,-0.8485021689630656,1.3106029062117406,-1.2407255264728043,-3.8555150079913636,-1.328550257999928,0.272609547373202,-4.866326802756991,339.93082344746614,61.30217885971069
2.2724780004838694,-2.8537718805839107,-3.15827665213618,-3.2345400026005016,-3.2139232370496558,-1.9541709291527356,1.075787714572666,3.281526224308984,3.6812271445086564,1.9973624295253778,2.958368871591058,1.8803936788653797,4.343224998147055,-0.7053683627251841,1.1116519125224542,0.41106728958734173,0.9397860347590257,-0.7678053965203846,-3.4227903299536226,-1.755857895241736,281.27827163972023,63.30899167060852
-3.348408733661061,-2.8107575624647043,1.6064053303702703,2.7943593318870112,-2.758700586757588,-1.5811882755725963,1.0487458294607492,-1.6614678922247674,-0.9854847189415592,0.027865665399603223,2.2496006498113195,-4.60726579236881,-4.591434848188495,0.8644764188019325,1.3074579243657585,1.5914557164886318,2.5069585916180825,2.4927284144271074,-0.1653191772103968,-4.280650223453794,357.28143395582373,65.32171821594238
-4.567875840225952,-2.7976099354987287,1.575185124823241,-0.9710600592124221,-0.584391195356301,-2.5630667219552365,0.9331726885456195,-1.9325815161631956,-4.895565158613317,2.95172843131403,1.9913370442314502,-4.652725761886417,5.028664531721616,-1.0977681512715893,1.1377259987820745,3.835231730870638,4.148637260871573,-1.8895703496015908,-3.1304313848433276,-1.4829719319229104,320.2052524833339,67.32255673408508
