-3.1180967497864733,-0.7928067031202479,-1.3393500511240122,-0.27394094490737597,-2.5388344588186182,2.8887179378657466,-1.3524957168984502,1.0159226002441883,2.1834733568026605,4.855449672848169,-2.318444567351176,4.475221734279246,3.30362599490791,-3.1326900782113154,-3.268734255885912,-3.6451567942728085,2.6411364822738053,2.9289956243482633,-2.78952240261323,3.3883912405023393,368.23064507766526,9.663491010665894
-5.12,-0.36565663705649243,1.3046514553574573,-3.2697375087852434,4.846100197232755,-2.872768558850665,1.0134430402117633,3.1155815069297015,0.9202640751834368,3.4904739994970138,-2.9806545208935127,3.8920102373056116,2.6569545054622736,-2.1574568748050704,-0.8565688271974388,-3.3765927993899245,1.5966533103341138,0.03727983229903309,-2.364495155678387,-3.1581402618865044,318.18609505332944,10.804149389266968
-5.12,-1.666798991091543,0.7818808084816364,-2.3179748494578662,5.12,-5.12,-5.12,2.7009837451145833,4.452802988777695,5.12,4.837160131576941,0.965714330212279,5.12,-5.12,-2.1845099660086715,5.12,0.014618044780595696,0.14611346388423918,-4.980454814615135,5.12,434.9457229841231,11.710051774978638
-4.450594394493956,-2.3199659845457434,-1.0852918463980705,2.9057225463892005,1.5598823870349063,-2.5454554346097553,0.3337519747376847,-0.20844795689896412,0.7893920791643181,-4.913759621368727,-3.0315457837135416,2.8889735989953182,-0.1897788327130714,-3.59538810343701,0.9340238437037298,-2.594537112301363,-2.598809536646494,-0.0009625213751389694,0.17324510416336736,-2.463916986905176,316.2771129767138,12.85062551498413
-2.661067743597634,1.5116059896646092,0.8661933020702373,-1.2828473559614229,2.511006119629312,3.4816224179041866,-4.240737199161109,4.0167725386715025,-2.010002928749307,-0.5680613004549251,-2.6797619081180675,2.8484788846622635,-1.4521186414171963,-3.047070319689636,-1.0424117286723327,4.15363331833115,2.952935824947704,0.2911527959897784,-2.9655714010043086,-4.1277443804032625,326.88613666867695,13.774837493896484
-4.094585369063465,-2.2018610155399547,-0.9289357506627525,-5.118037353362217,3.9900660958280794,4.3463451855643855,5.02440849154442,0.6949196545693574,3.452454446096829,5.12,-3.0771126969298086,-4.9574434729413,1.9631446813111681,-0.4406158518655072,3.3654710997967667,-5.0406047010750905,4.38249894906643,0.4477040341671845,1.3801121354058266,-1.2008053441566386,407.9117986596874,15.056081533432007
-1.2092301216466184,-0.8242957023290067,0.8487038775094478,0.7008681382138207,1.161148501644928,-1.917091438412593,1.4531707027182081,-2.8889245789676727,3.489230628869527,-3.534035082846699,-2.570303958674789,0.5251140496546096,-2.3656585004935518,-2.0164890314152655,-3.12096881683227,1.6642027923703067,1.108717710301769,1.7800697176010685,-3.5410541046165536,-2.396352953617172,314.599288284689,16.016182899475098
0.7489823756373752,-1.2534531722781805,1.0955571662988612,1.4863842602468154,1.205933687643534,0.41550921542044605,-0.7002066566885148,4.039829982516538,-1.8930084315281106,-4.099237696064023,-2.7993160212929955,2.3404092931673715,-2.3273777949947867,-2.656529386595597,-1.9492772122783442,4.33381198032349,1.6027087869339498,0.909975392674311,-3.0446811318280744,1.4191675590127328,299.4962441683649,17.344308137893677
-4.537592473376092,-1.651509764520692,0.17696952538634925,2.9412450882162906,2.0721513741979,3.253181581847433,-2.999453523394826,2.240031426250747,5.09419773656209,-2.5748998304140978,-3.248747851196239,2.8684079965310803,-0.15945092964514274,-3.0606306287293337,4.754554862381121,2.7821319989342292,-1.5918503904952832,0.3291291755153791,-1.8652730812878202,-0.3198375217830556,328.1422004229439,18.325124979019165
2.6325324470556373,-0.9671894605293225,-0.8863639410104085,2.8940964410675365,-4.741901777100409,2.0356427536357957,3.614971414667971,-3.7450529994501056,-1.475819239583818,-0.9813744878267885,-2.4569331487623716,1.2056516006492677,-0.1330063474039873,-0.7788822966669215,-2.9401567268496316,0.6631000435535315,0.16405609286655842,0.5543100570779576,-2.1533468756716543,2.578264301563122,284.4055141103861,19.70012354850769
-3.4971871871032603,-1.3888356335923673,-0.21674063405234634,-4.981848282315783,-0.5459757719316158,0.5141080064315222,-2.3542179452770204,-3.8215588080444958,-5.089667767065312,-3.0659481926618186,-1.2250831764999077,4.12266295587568,-3.1743269806609065,-0.5908150838834461,-5.08850750204024,-0.4836753879797353,4.219312291415766,0.5580799786962709,-1.2652924931060623,0.16996314189868933,379.28565800565406,20.973494291305542
-2.052739904713895,-1.539116899026812,-0.9088543752667171,4.254135567984808,1.4116009959800637,-0.48108410945997715,-3.7267481265261067,-2.9419018578955036,-0.7291608099509004,-2.0783647353766592,-2.7418067308584795,-2.5062429122755936,-0.46362077777162813,0.7322211369859541,-3.6668061268280123,-3.9733806765711064,-3.4746146981534682,0.3244766820349092,-2.354747668587432,-3.407005949507065,368.7068269932203,21.8769268989563
3.1294956374679392,-4.442308796887278,-0.5438683103569666,0.28797430450598327,-3.228048173159191,3.2224608794481027,3.1411916978194236,-0.8645463002229699,-4.0126686051094245,-4.853809484067103,-2.060339747021634,2.508536674186578,-2.929748945193352,-3.2378831413992897,-1.5928436472373328,-0.7622745215332971,-1.993015707989367,0.8755676990327812,-2.333446512444304,3.805608174921768,323.76660806461456,22.9394268989563
2.002496419286092,-1.2279186470761356,-0.9298154510405849,2.332043959909482,0.6279023200173697,0.20736476688104322,-3.0946280728401763,-0.46055095871178153,-1.5780545566814137,3.6053864353790166,-2.64175706949822,2.0926520802679933,2.769830344712984,-1.6437260709119466,-3.0415123219508313,-5.12,4.514565860260951,0.5075427556899061,1.4898713565755681,3.5842140308964217,361.8482581807467,23.92561411857605
4.306031575353251,1.531996023557074,-0.15877594883600388,3.929697370474403,-4.598052716275792,0.08651535195352977,3.3087011800891437,-5.12,-1.8132098796015828,-1.8299654695461918,1.400893143477358,0.4248648480957744,4.880957609764494,0.9889160655223934,-2.062367030819494,2.9389067664314323,3.82836181930526,3.573107010357803,-0.8951894916790435,3.1748573355580545,338.45103163633104,24.847489595413208
1.43790628562469,-1.2228483391636256,-0.27246615290182774,-0.42711270333402673,-0.0935409583518183,0.7987970305943008,5.02808079966804,-1.0744355098836778,2.60082001983265,-2.6360605671890314,-2.9523288441860345,1.6290200771221173,4.8924556491446625,3.1795541171510786,-1.2323790828848722,-1.7916895186023072,-4.6541053962458,0.2238470402720898,-2.111581827899097,1.5104994026293728,313.5737566839136,26.13162136077881
-2.2201151692586922,-1.9247887276697195,-0.27176870865278246,0.748400687904839,0.6346982571300623,-3.4602089915079706,-2.1584229836829794,0.2171123156658652,-0.6753726719675379,-0.9774060415257191,-3.0682503905833896,1.800588216551735,-4.32539857028954,-0.5840069522809976,-1.455802033909078,-1.555159374811089,0.017179234663164067,0.46150550619692154,-2.4484821683821263,0.09595618479533297,285.37329043869664,27.390775203704834
-3.073029426272547,-1.0398706990322069,-0.3180962211101468,-2.8144035748202647,-3.0393761077985495,-0.31962656336362905,3.4930006680125034,-2.958476869196263,2.228713793164779,1.5762757208133733,-2.8436502158129504,2.0958028724681688,-1.324588951968472,-2.475291122773725,-2.512537803967025,-0.8803558300497425,0.05934259599156011,0.42474854793091854,-2.8846131523433813,-3.8921255751523605,278.94574521601936,28.603033542633057
3.6149250914953397,-0.7621002114017941,-0.4578852855997626,-3.4458431452112173,-0.26155046262853787,-0.5149539334410393,3.9990074662725013,2.2185869833383274,2.159675757761603,1.8171553805821068,-2.663858006642846,1.9633082941650715,4.327888568163281,-3.819871461141463,-2.2116075791047227,-0.20885824836492972,-0.4975734420197684,-0.013030232297047917,-2.2177740977337606,1.3772009501588345,322.40038784038916,30.08363389968872
-1.6124230594108035,-1.1057817759429742,-0.19779717163797184,-0.8864362169184048,-4.279446206913836,-1.1964183830495818,-4.845337397293748,-4.821176626697441,0.25060486367057955,2.484525975407382,-3.0990420469495685,1.6631353661250543,-2.248173445235952,0.2815939792272566,-1.3545144951069092,0.92509329189898,3.703956028259017,0.2665621806210492,-2.488643290163275,4.729166409750296,338.69663652261943,31.45038628578186
-3.5096719229342073,-1.4204107309748162,0.055116676199937764,-3.8802632807108397,-1.8150586100281076,3.758671001529936,-0.9304325055152347,0.9540002469986453,0.20148371112283225,-1.9922009635257094,-3.9809701867549587,2.313485752628517,-3.2276389949796997,-2.9472300225430375,-0.5367692499263663,-1.2669546978066775,2.0030827538039118,-0.7585411318782,1.9411357122356012,-1.495749047074744,255.32388647426842,32.685739278793335
-4.901468261856998,-0.952048707688494,0.06597766045025466,1.388182482049051,2.6291902465774992,1.9342315027288306,0.2282435503060789,0.7699895000902721,-0.2899147899798251,2.297161695183986,-4.279132333088924,2.639285776950125,-4.598765895629591,-1.8086241773337366,-0.520254206476654,-0.19858917243348362,1.2470046727013901,-4.276475322351805,3.4653682892555944,-2.141990999628533,335.7277535737755,33.82743978500366
-2.7876667447355414,-1.557283700579792,0.0442964592932551,2.3662297258101903,-2.25966433711283,-2.356969162242633,0.4599581374060877,0.24294808620926478,3.9541248623703398,-0.692366675292031,-4.276031270388903,3.673367527352913,-5.0954909505985055,-3.899451940120453,-0.6466880809751752,-1.9533252494995734,0.030820327842635997,-0.8322191860502848,1.1455217602884362,2.393062822172335,315.2373992319395,35.127652168273926
3.346187852039219,-1.54091976595411,2.680931761344608,2.7611271311525982,-2.621550008441442,5.12,-0.4556241090265454,0.25295372000977867,0.5414712481249895,-4.101026354177286,-4.225504677944352,4.764334150359367,-3.769121864642443,2.8594123110107192,-0.5653194449702283,0.7325202095327965,0.35925986817939215,-0.7965719051792712,1.6544630490047636,-3.463577654964709,407.47557915106574,36.950239181518555
0.25833709749777967,-1.98921270558255,0.2588941404298941,0.9694897151009938,-2.9652286054009958,1.3524880355359787,5.12,0.963184426005248,-0.5584405118074676,-2.700763379053371,-4.801676798885994,1.2114688680862118,-1.5604590612529963,-5.12,-3.9854568215955952,-0.716601721492796,4.085206710183928,3.2712986098792536,-3.5458927394154873,-0.9975564949334252,314.67048002398985,38.875187397003174
-0.3659303934554554,-1.8587393836603874,0.022540918340896887,2.4609411278485673,0.5313730049381045,3.556604139807292,-4.054379855571598,2.9290460893960466,-0.33303704917752075,-3.0454742074640855,-0.7242013362091093,1.4107331157080605,-4.665385523296077,-5.12,-3.3913073903969337,-4.789754491536702,1.0955380390927898,1.8889095301742076,4.186421154791167,-5.12,372.7511993575488,40.1083447933197
-2.97097734138679,-1.448811650545287,2.1048149016137776,-0.1936330018106771,-2.9685853516089047,-0.917492528409281,1.0840245846542897,2.019321842352646,3.2307935069863616,-1.707744344592724,-4.240545085058423,1.8526185909736839,-3.0126679390955697,-3.347519291416213,-3.2752149609155587,4.567062521491949,1.1657212624746665,-0.9633619404193725,1.1307610931930672,-1.963469671232454,245.5429349008092,41.939675092697144
1.797785654892298,-1.2304417276725013,1.1721596545573982,-4.979328078932055,0.5410527241269856,-0.6954664706473022,1.4601046453975464,0.6374052676260415,-2.486652274786643,-1.6788174488372105,-4.419527614798551,1.9605728701784448,-4.559381917520717,-3.1108470125962238,1.9367303160199354,-3.0717480721309736,0.7007163649310781,-0.6506752335200838,-1.1322400135429787,0.9631448156511713,312.9792957859231,43.940993785858154
-5.12,-1.9973741833703498,1.130539489261845,-2.355458406520068,-5.12,3.4114448335640946,4.492789205402741,-1.9620433427629913,-3.287278479207994,4.811415080154888,-5.12,1.7689427716013553,-0.5292472207243701,-3.119800943895051,-4.346091952369215,4.102010858609151,2.7555459465175094,-1.2264434242527495,-4.5828675903663845,-0.7146057975506972,421.4060094344061,45.681267499923706
-4.374444493212717,-1.1526861295555682,-1.3354800810764251,0.8476988310781364,3.445094492858167,4.249038402776068,-0.14856549534276287,1.5626852615913336,4.477959019915599,-1.3275167182048597,-4.943819561073951,1.9904273442087392,4.8396396645882005,-3.9879372553683545,-2.04768115249007,1.9739398550532394,-3.707721094517527,-1.0284682153360878,0.5667903582599374,-2.2572806039140882,349.3663881890117,47.19301962852478
0.1579994304816159,-2.852803388233918,2.1610741146304884,3.089764432382043,0.3572876360349264,-2.549205476387659,2.570969169225548,-1.153185854764689,-0.9551097391074181,-2.696570423319559,4.885991899048785,0.2604718095384486,-5.12,-4.965480971563065,4.880354412211029,5.12,2.206993600613833,-2.2404565699861934,-3.7692487175681997,1.7561597784038065,341.2873768659479,48.7437310218811
-5.12,-1.3614165525717414,2.8395991570306025,-2.7492672981420547,-3.698248423562675,-0.19576312504786308,3.7064692456577477,-2.6735548203448185,1.189458251353078,-1.4715641435991182,4.8667917640714515,2.087578117335015,4.933590219017451,-2.753046207049831,1.88840945742204,4.569002085328173,4.939233446207422,-0.6154134569426422,0.4881379078701453,-3.173734777936517,388.9709085588317,51.053184270858765
-2.9147188998443245,-1.6256433112891866,1.121441485107968,0.4785352116827015,1.6514715922696555,4.235962980625623,0.21815531408079103,1.7645589870923901,1.8076822567365527,1.8366040583995167,-3.921834659782965,2.225103355682693,-0.39656884686740757,-1.897605248896542,0.0899293251918376,0.5122487128709938,3.227261418525985,4.8220015155315545,-0.4810369533330414,-2.1142159083165346,287.960871763685,53.37043881416321
-3.1332352244628527,-1.3495985918896776,-2.091705849888306,-4.23968994828336,-2.116948746989301,4.634605391512662,0.9525756451089329,-4.5167100260258355,1.8201426487098562,-4.383782570974967,-4.023312063792333,2.0076081947091096,-4.109779687855018,-1.0097999651988703,1.7519326804137254,0.7461092089227233,3.9006685846820703,-2.2138893833243003,0.8291861536671528,-2.9179190483562523,306.48136464679055,55.048532247543335
-3.429966419434737,-1.429599949511143,1.2899668735813146,-2.945608826883326,-2.02900327771278,-0.4384802250247528,2.102184669467796,-0.9693187092791185,1.9944184806734588,-1.5954707566149522,-3.9086434000832346,2.163794586008555,0.4141419163324507,-2.6707818016627973,-4.39071807589061,2.147238231029643,-1.1524565684730237,-3.2859733103216615,0.19877865618149215,1.7276790228632706,293.89772177928705,56.719444036483765
-1.7397351736782616,-5.12,2.3136334253178212,-0.5673645940469481,2.834437611160017,-3.8974138959276248,5.12,0.5793253663027977,5.12,-5.12,-4.252489349843868,0.6933468827560754,4.839527850408486,2.682928077170101,-2.3450602651795167,-2.112649902638217,5.12,-3.0524281788643366,-3.1896915281838867,-4.455006396552736,431.6198592905863,58.47306704521179
0.12653132379787024,-0.4033163202267067,-0.31921262013293017,2.957695540427724,1.3245044279121272,-3.2466327646969804,4.925455607123431,0.8699014446373141,2.6783472655153915,-1.1769467826397806,-5.12,1.8938670129667177,-4.774410790455457,-1.9244708389989196,3.413266705305852,0.6549440095937067,-2.691036305350699,-4.63676713128229,3.772271925778843,3.8131123716768807,358.51715472902015,60.376593828201294
-2.944882379876248,-0.8008653035510802,3.4958779284250427,2.878001476465789,-4.939525498913664,0.6522621002910682,4.900453905062226,-4.195464311587292,4.536783643959617,-4.2994405466739956,-4.098618484735761,1.7796135299511242,-0.4287172609682326,-5.12,-0.906468163359679,-0.8499230242347453,2.603625845508313,4.594947783116614,1.0723112280439118,-1.439413996266063,396.4554915034499,62.56928563117981
-3.549421443542398,-1.4751787697273278,-3.089114538349771,0.1064139233087813,-2.847294581828472,0.7739012520082031,-4.177280089308793,-3.2857769613443315,4.860114629087254,-1.6819691914600607,-3.6165273109259966,1.9371636958186533,-4.782256188378708,-2.9960081056618244,-2.8849159692764568,1.2065237848729087,4.635724079549182,-0.7087286793629337,0.4245692599327837,-2.355972449032193,365.5572090763184,63.87395262718201
3.2334234701873603,0.6742430007719102,-0.49795441173579835,-0.6083914777147985,5.04715541727082,-1.2237428236831045,4.598176089936598,1.9397041088229159,3.523950913201655,-1.8709678400883707,-5.12,1.9647699486015817,-4.506177791764188,-3.3642431102529136,-2.4486706741555,5.0244982102657785,4.5799883602121545,-1.06760755646137,1.416428138752008,-1.461009086225007,427.6212933777707,65.86023998260498
-2.9920754717744664,-2.740641211451771,1.3194243287754253,-1.1284875417701792,-3.3709508337872878,3.185447957539039,0.4737804375123833,0.6953241070766705,2.248635610645068,-1.5870143659605107,-3.925107846572759,2.002173665784473,-1.3967455283749852,-4.128696338514164,0.09805916143195414,0.12963820671019644,4.178054853115836,-2.133332457958405,0.4565766560492657,-2.1646196004971983,287.7421603733491,67.75802993774414
2.335095041600348,4.584897060476433,1.632075765905233,2.0803176950410505,-1.7411254379748224,4.097198160276984,0.5211236541287203,1.5124716159144116,0.27281563803671904,-2.2875089385520897,-4.112064508035255,1.1471652187928267,2.1497604825248082,-3.183472685693217,0.38370585315851446,-0.7036213435178258,0.5271294487473348,-1.303431850198308,1.8763446323957211,-2.253492654983566,326.0281240240324,69.67639923095703
-2.8437756893457258,-4.988030545266656,1.6756125133720658,-1.0683140937397226,2.7605212952524223,-1.2190142576205476,0.7344249541350232,3.8574388199476326,3.115308141271723,-1.932665428266663,-4.769043131942227,-0.04159880153519424,-4.7616545238777075,-3.8438981925791063,0.228857340187556,4.264227221066345,-4.743964955277617,0.17358937781355355,1.380069444450145,-2.4787881205989426,334.69051432242,71.59158182144165
-2.5964799077354175,-1.523548891975262,0.7228014678346657,-2.971978569791445,-0.105659889679659,-2.852725724009248,0.2926523256410185,1.8121337021495352,-1.8114545180940342,-1.5670986200960022,-3.7741471646957425,1.922800256793204,-2.9997399844001316,2.8999698003827605,-0.14982067902522012,-2.985547153230008,-1.2584014836697457,-4.474151927984798,-0.18884857075934391,0.17974708339832457,259.98503491548746,73.92456269264221
-3.01847807066783,-1.433195107302288,1.06733919733845,-2.092187572468761,0.7590340210116038,0.48319922216350886,1.132891958608118,0.3566117484339655,2.1877382848827267,-2.1919144351749105,2.86972023975847,4.931237712355487,-3.106053033115497,-3.604872803385743,-2.610257461540083,0.43295207582786244,-0.2795721991980402,-1.138005569265971,0.32857816803602624,-2.1017645325684406,272.8352005720795,76.23535370826721
-3.057816092175889,-1.4356176033660328,-0.34231613345629075,-2.124183390400741,-2.556465499873346,3.7995495807690594,1.0754679471078683,3.105385681642173,2.241526659827845,-1.5491847929729703,-5.12,1.8198065099476093,-2.9761048841780986,4.165210818148705,-2.7358758795262186,2.331643706009957,2.383824334382653,-0.35302124173912386,0.29779570362667673,-2.0221601071944746,316.44801347861187,79.1222767829895
-2.3192746575690837,-1.5303438554400515,0.43886389654992275,-5.041330630035719,0.44232201828888495,-2.40116086822949,0.4600448206672265,3.554123258119774,-0.27733849567094726,-1.3435788215825357,0.7275569348013189,5.031266286808028,3.306890292438058,-2.3539926075343134,-0.6371840835013165,-1.314611406733908,-4.5723891188464645,-0.37253932512239896,-1.781054834929118,-0.747095968570112,406.5623642367599,81.46982169151306
-2.9135611610825705,-1.2191301930136684,1.4402227008974107,0.4123749997832853,-0.4856393207189713,-4.6702272582773015,0.122142939991571,1.4460708329883998,-2.6844226261228337,3.5719715192439443,-4.38480223501624,-2.5148071727743107,-3.3737933930131323,-3.028770331417704,-0.9037884263246312,0.24093758824002887,-0.7332417485672993,0.23466064027053424,0.3290008747398989,-1.1466798723819722,347.3087050631209,83.68552422523499
-3.100299814751457,-1.3415616624558973,1.8767366687436455,-4.934018394022808,0.9250190561814593,-2.7176984372823116,1.0385061831484066,3.591096685037459,2.39448135419108,-0.9314551757047997,-4.925334561122682,2.1625782511658347,-2.578457740078966,-3.658705724569039,-3.1942261602281325,1.421228472716514,-4.413519770228282,3.2109547431587027,1.6360807549524443,2.626960715889423,365.4530558256971,86.50160503387451
-3.4054118056471134,-1.2519828861947375,4.403514420189123,0.20656357158347216,0.8311474497482649,3.6712182145437007,1.1331558178691141,-3.2044454119643246,2.9005708832828594,-0.8561580213564088,0.09982974514744125,-3.2643456269445483,-2.469832342175837,-3.843598439621121,-3.254342234954648,1.5027932928872705,-0.3833592887245656,-1.649945579614572,0.5416139594268827,-2.2721282985186946,341.86779660641275,89.72900986671448
-2.8745875130256833,-1.288961806491813,1.3896265227131277,4.1495404869658,-1.2292265137530842,-0.7783597647715608,0.3942696613529346,1.0578710478127578,4.9459470967593875,-1.661487373797335,-3.4827690451926894,-2.4727857654404195,-3.2769304459225577,-3.4486230321768767,-3.3759530059805067,-0.5385038428309716,-0.9444675670167371,-3.3366193176521075,4.800776094142344,-1.2924118983174164,380.51999249790566,92.73035383224487
-3.9116618964134506,3.195300655197882,-1.5853691389317777,3.5946147238399346,1.7539338611855486,-4.496338367047395,-0.9950380061753483,0.5421581106374331,3.320126563453633,3.6218389433846694,-0.6257546816051365,2.921110886572275,-2.88548951599472,-5.116126142834461,-4.509541587231877,2.036526924326198,-0.7007372197216668,-3.309721460318835,-1.005649229156119,-3.9311837577570383,382.523848200234,98.51638913154602
-3.097356052500918,1.8079427408952196,0.9759537043207631,-3.6681573355155765,1.6205925916342263,1.2598896900929484,0.029900539417946348,1.1344580917873408,0.34545904776470326,-2.072216777296092,-3.7508961858728984,2.2335801982087435,-2.9568460476153127,-1.8873266977120227,-1.5611116101463294,-3.875296683002933,0.9082443318687048,-3.030607402351548,0.191004239187051,-2.0613760872800024,224.4449439244989,102.36346340179443
-3.1543222147259398,-0.5718773927076759,1.1915784287189766,0.20633076000368877,-0.6074158300606198,-3.2132409951897385,-0.4864306379576302,0.6778125368310786,1.0286798053123514,-1.7217439336961906,2.3011733094908786,2.4534282487748955,-3.197011672145252,-2.287615716442401,-1.9955896590636595,2.5707695430782316,-1.3422559608657236,-1.4709161050560504,0.21016272950742643,-1.6221706207108495,310.8569189259155,105.62274837493896
-3.1081690902264594,1.7115868798225993,0.9794427311883487,-2.0303191908203257,0.1116556296642397,0.9443625984371575,0.35863432343383916,3.732043720453192,1.251643662216563,-1.8895936111446296,-4.32809507839554,1.9490979435136708,-0.9524504223754091,-3.0959001107501947,-2.455717274044845,0.7985863065385477,1.3466798758439271,-1.5343518578930726,0.16901860322580742,0.61708368137257,241.78116279761602,110.1047797203064
-3.170546129228897,-1.211848100846506,0.9243718406706796,-2.2142803243778286,1.2000426779412399,-1.3352302023056986,0.40487195003125986,0.4436785578353657,0.8797424581040003,-1.8855957834192223,-4.007490588600451,2.1466489742308568,-3.950370451580039,-2.949732589988445,2.913983349663533,3.2332434770503715,1.1797805503563277,3.4592312280481385,-0.027492693899168863,2.611184015772656,254.3917591109899,112.91282868385315
-3.159261088365091,0.7688693032775644,0.8066639629734711,-4.679907705845413,0.7572841403229358,0.9407919342526281,-0.018792858855805505,-1.6271898860600778,-4.575902554241436,-2.1179948790576866,-4.799249621242379,0.5016164794658655,-2.7283656062621287,0.5659259891384743,2.186167106184075,3.2421429746053123,4.980205103962338,-2.759951216877706,0.08381934063934526,1.3213567667719817,324.3516947314136,118.91315817832947
-3.1335078095480675,2.431273904995007,0.6036791417230072,-3.383840154558885,0.7322203438869792,3.3328260053037715,0.1224321903910024,-4.772243021949097,0.025357725719239,-2.374767071720734,-4.591931084651938,2.138024062110518,0.5456635932675065,-2.0677875082421253,0.04059513744209564,-1.9624192816070525,1.2736649577753703,-0.7141207719366696,0.009323284298950796,-3.3937425043598948,312.43281258031726,124.14046597480774
