0.6901992068040759,-4.586610454753238,4.484547506786925,-2.1686836076521767,-2.5102109741444947,4.7739494150705815,-3.13222583393231,-0.6666474222284755,4.473162914244559,-0.9609064122410471,3.965461703057243,-1.0958489272791567,4.369734740207497,1.4976061022555447,3.8637168524031695,-1.4950658292509962,-3.9496151123934564,-0.2508682907236235,-3.8244194778735605,1.3738176134126956,413.72612962833483,36.84844923019409
-3.8539863432380432,3.5416716629532194,-4.102464015375508,0.11070684952097665,-4.741316218680892,4.558052521568311,-0.2615868108643795,-0.6763165519673153,3.0725064244259697,0.0277641560626396,4.625151564897478,4.127385478224917,-0.47654409263665354,0.7610682015920709,5.051300620286836,-4.065709531456228,2.3624028468700304,4.170979848546309,-4.2015627363615105,3.0382528325764477,392.430686949607,37.75657033920288
3.650361715084647,1.484651755075049,1.4982066934406637,-1.7805607309788996,-4.354336129427244,-2.5330598631452306,-3.462227818441641,1.1914643752208187,-3.593880955502776,0.3823941899179957,-2.3121017422023824,1.5489928577945635,4.756064745675235,-1.1594434305462769,-0.36305872767438885,2.194161797288638,-1.061204063581398,1.5175165701529467,-0.7879278684635436,-3.429335140272858,404.85575655048075,38.6628692150116
0.7287014790375972,2.3957381945853333,1.8162493172951075,4.046179653302318,1.8937534558742009,2.097947719339624,-0.059734163259683726,-1.7979792431475032,-3.6305798794021173,-0.4313830524668161,4.992295682455974,2.0528638671509736,-1.8723407833569996,-0.9719159649355875,1.4310832708301655,-4.466021776932509,-2.4589200580615778,-0.8942111487873161,-1.7770215994871665,4.4462678277786205,311.2919777673566,39.58498001098633
-0.3601741148746358,2.5805254704487464,1.4359290540794891,-1.3276692780683899,1.9247114303978012,4.705358029927541,4.223500958505247,3.0850308798347355,1.234599327102976,-0.6597334646310058,3.751172842463869,5.037440492208831,3.0213615789974435,-1.477430201532024,3.33576417136761,1.2600125446750914,-0.7752894313440652,-0.9177886416160934,1.1170584386755538,3.0332581015885802,326.64328945604166,40.58491396903992
-3.798226853553441,-0.4346817241887688,0.6509525726455152,0.7795955157462977,1.293260957700494,2.9286798691155065,2.946346147321589,-3.44518635099025,2.2467659958971824,4.088321228019674,-3.721086219403871,-3.4764280933506653,-1.657949504094991,-2.4440320511747116,4.334456417778559,-3.6947664812652494,-1.5547664315130492,0.8600389022875508,-1.5083226054253798,-0.37115917074879423,390.91972905801794,41.52545952796936
3.9027281438120776,3.8189794521835205,2.0462119733454154,2.496659301961948,4.830753226322273,2.6048004967831355,0.1391512667743653,-4.868626655629689,1.291611139588201,2.7617285418070763,1.9148294209902783,4.932325352562091,-1.967599386962109,-2.5709863944429747,-4.349681210397051,-0.243632895621972,4.237202349251938,2.8230761452851345,4.755803020136342,-0.511603668942004,380.71405907383445,42.50983381271362
-3.768428608400346,0.41512872936856837,1.189219464145241,-1.5934307524588478,-2.4947925757519096,1.43340316830575,-1.2556488218606385,1.9207639530093186,-3.941248295098277,-0.6179880782542533,-3.901246467988444,-0.9380158236176053,1.7500667483958567,1.776094003855718,-2.781875015394656,4.116574081093112,-1.3922503395914037,-3.5518734952247835,3.4451707557181406,-2.2444763949525446,344.93991172844,43.52258777618408
-4.101922566062862,-3.1924922896728747,0.05798418418369167,-0.25223920110777964,-1.309260271481833,5.016313013720413,-1.7514709285834993,1.188974258407626,-2.758535233872336,1.5535015189276802,2.6529896255196164,2.8106071834267023,-2.5099717355089326,-2.440830832073546,-2.0741687552216406,-2.6931113256288297,-2.6995954692697097,4.472705777638276,-1.2694178778469518,-3.684302542650738,361.76679551796116,44.513365030288696
1.828222422098528,-1.0502317233120415,-3.7565546046701908,0.6822818788344094,1.7562520244301343,2.534311965804501,-1.5013453464382627,0.5329076910313448,3.6194500577911546,3.7739462438651126,-0.28396270528866463,-1.4091174611934565,-2.3706984839739396,2.7443506215213844,-4.4304258819352516,0.14151443300173838,4.865462787086547,-1.1068594239428728,1.9328885567065015,2.7418659756955304,351.3415277230543,45.52899146080017
0.427244542682204,-3.2052547263908497,2.4177115020963598,2.170617861631169,-4.158244654319101,-0.07237943956435089,2.237076570914237,1.2683862728130215,-2.113853214983265,-0.7246884161751561,-0.2439972510133268,-0.12040341917501252,-2.6117431067448407,2.2482498518118463,1.1117928976801918,1.3739079320810594,4.264878256892264,-2.999520799204449,-1.6450854791689569,-2.2492526287665324,286.26804924116004,46.55305242538452
