-0.8365958254083816,-1.9142450149501262,4.916982808516663,-2.9068185919694174,2.2179046954463173,-0.4376497810582194,-4.579846146534168,4.1553494334982455,-3.210310740378181,-1.447924420046017,-0.35992072208730086,1.904642288245352,2.806437099879247,0.28746400870367683,-1.8666494093002957,-1.3748214065450424,4.424964380039527,4.308149980414689,2.3703619343101083,2.0724468961167144,352.2390951499244,17.368969678878784
-0.16870781377312571,1.991511208908788,0.6379616952591132,3.576411023454752,3.3377536213099406,-2.5109676513773405,-3.1836531757620383,1.864482082521116,0.433616969394925,3.055500727580264,5.0642877281969225,1.0052603954459958,-1.2101695988744607,2.807833166596107,2.73989353404297,1.6636863941481215,-1.1348757677394086,-1.625496739565718,-3.412376789772087,3.6257865057673575,334.1284705177652,18.810124158859253
-0.3055955565315971,1.8621848124135072,-0.6703202645693382,4.74480571291643,0.18269165016476485,-1.1102058393346885,2.7998544069697555,0.43568608651100327,3.8448097382256767,-0.027913831829125435,4.356345619910008,-0.023883046488966997,2.507382795755534,-4.1513298964878285,0.6058893167769126,4.412874943744563,-3.1493341680442635,-4.405382099325961,3.7148081236484023,4.572132654686112,388.34442160893815,19.396003484725952
3.3405233634679243,0.18759699864829393,-4.561811679707882,2.3567581541911364,-3.3528387010749237,3.8471872534879354,1.3806279681433589,3.14682992876645,4.540676218435373,-1.9377815803924698,0.9028429677622247,-4.552633818832229,-0.8842791446733438,2.981886729361608,2.652242482690231,-1.5442469935556433,4.7986969577724325,-3.89710346480265,1.9774053773451223,3.5575430157993315,401.92688772023746,20.958497285842896
1.2397794771010755,-1.2941248770868383,-0.2168076423923866,3.911199796668426,3.28257269550513,-1.8908353977010468,-4.363372835919706,0.1910131680858571,-2.083876302021325,0.6121626063852963,-0.9942803547450092,0.3565272743237555,1.7025889940307897,0.585390186689037,-1.4157128340600327,3.38836817589259,4.271963501678457,-3.909210184468858,-3.598314537051637,-1.334244463211248,340.69691561777154,21.568230152130127
2.2048205619340795,4.914276356040955,0.000858902947770801,-3.8798641248640715,-1.3158806514558372,-3.46396251315588,-2.8409066415774156,0.28461061396871745,-4.8589931970969635,-2.1116069088932727,-3.601066817718836,-0.2733791299346642,-0.7506521856390638,-4.629526253043364,4.400488459977555,-2.8638028180086526,3.2145363687059527,3.384055439007322,-1.952223770507997,-1.8576054713909493,360.8841503879904,22.17760443687439
-0.6246004590361327,-4.905915166387299,-4.448059863245487,3.137315037311068,-3.015646459998615,-2.664977250213365,-1.832123704009803,0.1680108760727146,-2.7853924755043584,-1.2023406320406274,0.4104479231095919,0.11450469553620568,-1.138837714123698,1.7564119837813186,3.556137810224338,-0.17751348344686413,-1.9787615850677316,2.891150579672879,-0.5920052119191972,5.015227057181735,299.6160869169972,22.79032039642334
1.5226253789256097,3.3553876655020742,4.222163653884533,3.8155518231808,-1.119700528450771,-1.500839911419253,-1.5888801703310804,-3.166157661501404,3.568488588045681,2.1330806233137345,-0.09306569953744503,0.010977671294995162,1.0028249983598414,0.3260435342505641,0.03029841786680354,1.3458572367319706,4.12404847470786,1.8215406012396747,-3.393760394117008,-1.5133459401190472,313.6989298782291,23.384071350097656
3.6590550352452764,-3.922052840206828,1.0139178144002212,-4.128225334339938,2.9047072448348326,-1.5710378546826025,-0.5102555765744663,2.689320807115182,-2.5602254622528613,-2.3711312875991046,-2.272641439327127,-1.952032006822133,-3.907172077201554,4.082591040278916,-1.9221895043854063,4.409766554183531,0.19977557878014096,1.1929780724856531,-4.259292687728565,1.4853559532417755,351.9990954090391,23.974902868270874
0.49992381143765563,-2.9373211119945433,-1.2906654079057427,2.7386116064093997,0.5723468631685362,1.2733218177972905,-3.326805867637767,-4.115541994900354,-4.435445529022228,-4.157367162173085,-1.0880625562708932,-4.968405742734713,3.680133680993925,-3.456814786675471,-1.2373165064838507,2.2619888551935103,-4.624337050402855,4.339106394805259,-3.8104059575174336,-0.24285361854351084,416.84742824392805,24.64677882194519
2.0395944741774317,0.5195627197029342,2.190199282047847,3.8081415773477394,-0.7972919960574387,-1.5035073653759872,0.7158520681205651,-3.157012867570354,4.0389860344247674,-2.5722157840901256,-0.097031396485729,0.004043860575774438,0.5380286399255612,0.31140408657129903,0.759073265291744,-2.021834872141543,3.4763099536506816,-4.6761847271287476,-3.4309024671386785,-1.5053544626346236,327.27997868122816,25.448818922042847
-0.06606731313301673,4.889450730865804,-2.81392660003557,2.3070791250571254,4.543463225330362,3.0166031282518952,0.4829738073826082,1.5515335572434061,3.903167289603746,4.474226720275564,-0.21510069687348654,1.0579025892442973,2.6323185290920534,1.0972467987571326,-2.6811147038177614,-0.5818721916844405,-2.985642130355064,4.4003807076251595,-1.8003117842062268,2.4758471592204527,367.6483268334085,26.214444160461426
2.2314622989709063,3.564228202752651,0.09023054469724112,2.7328548213631008,3.891852373451127,3.1576345033636395,0.7823711602997632,3.3472387044251724,-3.765503358950613,-0.11953767688032357,-0.2180535829676833,4.155514809764617,-3.7830356665118887,0.06962319233754677,3.0321168057921026,-0.6191442526477848,3.5521581567054428,0.22769973601424098,4.334062587237146,2.6540670735421488,336.442548110349,26.84247612953186
-2.9576454209496688,3.391503817888963,-1.319395656515094,-3.8079201202275756,0.155588286069678,3.1529703167273686,2.070407302405833,4.629377785550365,-3.456343970352369,3.51874854064343,-0.15257601893985484,-2.963066236950247,0.06038403562195782,-2.0895810474079526,-3.1843728304150534,-3.4312535837061806,3.0640994209249,-3.143679782355488,2.6146213797585673,-3.120039148392226,328.9736867778769,27.54560089111328
-2.564291148263054,-4.743777523388513,-3.0546507790620723,2.710939995883816,2.503694214550852,3.158717879434085,-2.849180875560124,-2.5409250955001825,-0.28573212472983034,-0.11859966554469281,-0.1457419658457999,4.468223016712616,-0.9945569118644588,-3.045831530495193,0.44298941901687705,2.58467494930453,3.145618665978069,3.3706454733536857,1.4622117098920713,-3.0249395452405636,354.9595773631616,28.46288514137268
1.4896720258566347,1.018097172955887,-5.1043535406434035,-0.810982357968391,0.47058382431103407,3.0032607766730157,2.709214277402782,4.868111267549739,-4.415771967736591,-2.591470647755865,-0.2094741881926323,4.603435912372542,-5.12,4.842909428403741,-4.705741559542137,-5.092948439547851,-4.7695576234145545,0.8783299045506272,2.9496856023367206,1.4810110495823041,429.8988122917466,29.19726037979126
-1.8411219400798564,2.7585516787924984,1.081379775577286,2.690096058843939,1.687786533746939,3.098115790780448,-0.051225422582517055,0.19583741712442482,-4.716178881862206,-2.836518306672586,-0.13918084379224283,-1.800339659722451,4.703374770881109,5.008762114374629,2.2658384151219346,2.863940344362608,0.3495391186567849,-3.956710450589718,2.7738389504228955,-3.4060538861162764,310.6710070175886,30.056268215179443
-3.342610582583113,0.7374414555816484,-3.2750736189951515,2.8692389356763606,0.7551266596579413,3.0438075316213054,4.6554693634668665,2.302903698279481,-2.1078846032867915,-2.5925986465184065,-0.08213443131178444,2.8945431281485527,-5.12,4.57539490978954,0.7653113401822269,3.7572717751923888,-0.5773024918951375,-0.9806184178684907,-3.2444400729405496,3.097312517508663,344.815463712736,31.071893215179443
1.5662427248701398,-0.007895164780806319,5.023216124748244,2.968077234671287,0.05806392689564266,3.174514220551555,4.659654638527132,-0.8044863867347916,-4.4961301248380705,0.3249992081608868,-0.1603923861653218,-0.8978595243474823,-5.12,4.100697902936477,2.5146710477783873,-5.041709847283653,4.859311125940958,-0.6892241831811905,4.6220795980188845,-2.3778672159029868,381.4594442698167,31.87588119506836
-0.821001548683129,-3.01094302150711,1.4010284503848416,2.6726962219593604,-1.6722167803548627,3.1136990277105996,1.0690140181744798,-2.386883765125568,-3.746426542709748,0.4476228039177377,-0.3287090251796725,0.3340445986354359,0.8456232326493565,2.624092627674951,2.5891892459116956,1.6638354917286575,4.439507825917574,1.699308567633791,-3.0362725420429157,0.941767488350469,324.4518746656449,32.70400595664978
-0.770005261823437,4.406479604254378,-1.2955588400009441,2.6781597624314406,2.788280829510894,3.0935078726409637,-1.2096407899230979,-0.3181232817716797,-0.6975001553054714,-0.14249019945816066,-0.04849300115243427,1.6213116770984684,4.242658619619051,4.827477097168809,3.24512116966181,4.680315775940858,-4.697179828118987,-1.4577149160298708,-1.52320679158362,0.0296484482506445,362.7977204394442,33.68095684051514
2.6971425784955345,-1.377914807889118,-1.1416187321466724,2.7892611124001876,0.3966691308986263,3.1350790327564466,1.3921941319117481,3.5540017753325115,1.13015748972128,3.5118784702501182,-0.23563587444633782,0.11551875725011662,-3.97032538441948,4.034149794375163,-2.226197296145122,-3.3356865476749933,2.7211433265680283,-0.4492762497045879,-1.4756971036253885,-2.543358987772354,350.7727011802206,34.493508100509644
3.9098436910433074,-5.055692469296909,-1.8918647217290796,2.6604554248711496,-0.19400541349039901,3.11573130360705,0.8182734215954053,0.8341669337427211,-3.7459298838114106,0.41714712386054575,-0.5208373343198529,0.935736986857095,-5.12,-3.0448006653490816,2.5554520537579837,-1.477632969985362,2.086913710051956,-2.042887479640515,-3.030683928573466,2.4236071223963025,298.2802097381781,35.32520055770874
0.6384310891962341,-3.2676687230503436,0.7466318387148014,2.7339109440221634,-2.665970155019647,3.136055849337228,1.1448130973927402,-2.434109707056851,0.2137100849653164,-3.7540480535498046,-4.891119494326742,0.8979715949200386,-4.3679315861294,1.3312840641364376,1.720562758523788,-0.5165239074263077,-5.090763170500401,-0.727562040587376,0.3788699037166836,3.518645155278155,370.7849251628407,36.168949604034424
4.507313914322478,-2.9976406321331055,-4.3136160115073,2.722939408858678,-3.3814021879116334,3.1350386151549996,1.80389744220677,0.8647654279567805,-4.684483939794475,-3.7319232543906917,0.137229287416047,0.8779648993679121,-2.037313019482619,-2.7866618117878468,-0.7628540141464484,-0.6442563479112806,1.6919279916596226,-2.2211722346159575,-1.6802272819876083,2.4715063155998385,343.90526893062514,37.04348087310791
-4.857091657859876,-1.2094962992506284,-3.0601837734607646,2.658024311455031,-1.4776436956751469,3.1252875211444993,-4.236184963933125,4.797412854152593,-4.796117088602868,3.4412430618919467,-0.24781532579253884,3.1332162090850053,1.376685231283826,4.066980282902697,-0.1629963314958811,0.07272591406460727,-3.2121826883179074,0.4816159283335164,-0.9688679871632697,-2.0914208103200993,332.76509273792686,38.090303897857666
-2.3895992908043513,0.6687358719016574,4.256871148420847,2.670230070508741,3.090364852406238,3.0996354394232517,-1.6872664142386227,0.734678010678377,1.6767675866353713,-4.890985778795354,0.0638186682129902,0.5283778409451383,-5.12,4.2457133608192335,2.8753134537190146,2.321839098466844,3.4582777483076805,2.987242575853105,-2.1003105478711035,-1.3484750900341065,356.5219355103515,39.26254606246948
4.394057527435611,-3.4782097281545,4.203791013519139,2.689262097243228,1.6869621477479129,3.1202351578267367,-2.6982708092534673,3.598276286209658,-1.2717501800259705,2.4488473026643423,-0.22463034533228043,1.9080240338345842,-5.12,2.4286319596520762,-4.124736794279706,2.164218539870836,-3.8914961789496583,0.203249900095952,3.3266354221678727,2.9514631040510553,390.58149949404503,40.10884165763855
1.2851210581147088,-3.617457044078895,-3.9609945026277558,3.1053223342200207,-1.8913282252607018,-2.7483046804840803,0.26722118408855167,2.189532933550238,-5.003959703052837,4.080179586045198,0.2644689788072254,-0.2199672725114734,-2.059134684770439,1.253478050062765,3.25528288983186,1.6566733559352391,2.1905887922372314,-4.798623291775586,-2.23637793065473,4.591150787048533,330.5850070712034,41.702590465545654
-1.4767397533499604,-0.197979704514605,1.8977650651134468,3.0939754710601663,4.6544888691643775,-2.7606511280658528,-4.264462247568518,-1.9805205406287354,-3.1845344559081603,-4.99358891303898,0.2976585089165473,2.360292484969615,1.5845729546054068,1.1311278922920813,0.40612676387630486,-0.3256804839895917,1.6290527868664721,0.6132550619811719,-2.865143119414053,-2.877419049386869,328.16246161473356,43.14636731147766
-1.4291805798128365,-2.494457759481964,2.7819229046413696,3.080576106515628,-3.5235366678257174,-2.933992459851018,-4.854600222050101,-1.9733749128089566,2.4338407316060087,-1.820614422360236,0.48485121368595774,0.4394745523646897,-2.6428445414409087,-0.017589962568394846,-1.619627304998159,4.342821799133515,3.862733214977612,0.14853081199818785,4.440117426783735,1.949032596570615,364.17726763058937,44.98904895782471
-1.2981116226469385,-0.43278726028538905,-2.2173299358343064,2.655469748949794,2.8971072884015916,3.1016739452483444,1.68064381434725,3.190791620622144,-2.276812941367524,3.7155844456107703,-0.4503118542984037,-1.7177903067986677,3.766335301386941,-3.9066366298574025,1.1783186944839068,-0.7376447380351614,1.9569911738450632,3.455338776074668,-2.0352788197877167,-1.2957630628172314,315.67686168741267,46.8470721244812
2.747515037905151,-2.4101554523476,-0.5510957915330259,2.693383141659969,-3.469262340877461,3.077926349225904,-0.5094817846876865,0.5043743885951288,1.6709372438376189,-1.927385205476877,-0.25886134541564143,-1.3702708546258902,4.041931214252062,0.5765533502982123,1.7031196038829304,-5.12,-4.465689161268591,-5.12,-5.1162558081076694,0.14771097202018257,399.1373725856856,47.738691091537476
-3.264092969828131,0.44640957548023064,3.058143479927815,2.6601103444792447,3.346467205488623,3.09826234809021,-2.676058129087053,0.7865115453060731,4.26599676430414,-4.430548825272114,-0.10528642232587071,-1.5671338600308498,3.382989978708536,4.835664058596524,-2.0193633154736346,2.147602941185019,-1.9804818956706232,-4.773808797099323,-5.119254019476214,-3.132273119316798,380.67510292480677,48.785564661026
-3.902661362349031,1.4567822748551018,-2.580042917810389,3.096041640474934,-2.3113784273189397,-2.774419446442416,-1.870668048555578,-0.670034151261607,0.9634818216916754,2.271256116133719,0.20264138741837812,-0.9906588232411453,3.8935571562840634,1.1008290700207946,1.4138890040906942,1.492126993969082,0.7483054168709495,-1.1909010258759762,-1.364321157275005,4.460665837316005,298.26253837462036,49.762452840805054
0.30280579236370464,4.5389626361864766,0.4590458959034045,2.686359894582032,2.0764030415609964,3.1218048446134548,-4.786037434999338,0.549957966324059,1.529257517998956,-1.0572660799212157,-0.3822606746648667,-3.305177993953219,-1.9546587032472589,-2.2749987672212773,-3.8646226522662617,5.114116001691801,4.138398000307123,-2.3331833542092397,0.1305806855635856,-1.8898482953417726,346.97875639439815,50.949952125549316
0.6556021357521038,-0.710357672483541,-0.17565327839899503,2.6829674554157483,-2.949024157254036,3.106387832422546,1.0918359755475766,0.23335235642967778,-4.592291310658361,-0.03076744698765932,-0.43550164594262775,4.117824484514828,1.5392811430428228,3.902024121381623,0.962781046121405,2.750637025065074,-2.611395001442659,-2.0211964033256478,3.2129601538915464,-1.9659924106588496,275.83165994118593,51.971988916397095
-0.3016938856886533,-4.030811555735218,3.5893252135794684,2.7105746053290183,0.15164813441047986,3.2130540668558654,0.7363350890787173,-0.41611258858183753,-0.9091311547415577,-3.181521176610447,1.5484695128025168,-2.8205154059698065,-1.3796584536775156,1.9561496784914185,0.29909138673593283,-0.10945411846369613,-4.363512929829771,-3.783641801659651,3.1109384509443485,-1.8171355020883189,305.1137739872364,53.45541286468506
-0.44065814869786646,-0.31052153631070123,-2.2488436768384528,2.7188507281161085,-3.9167733730375267,3.085396097971455,1.406205867017528,3.6835513735864014,1.2413249723343096,0.0614099789763598,-1.3625764869801218,-0.5929381668931075,-2.7788187788119494,-3.4583422923396157,0.7437553324448576,-1.8546295991042583,4.569372810373211,4.555701567590147,-1.9117593022241786,-1.8571656537087744,350.2105984498659,54.578803062438965
-0.08674321824402664,-3.1514090859412374,0.23393370648252088,2.7257428796359155,-2.5351869997209526,3.0809057481762503,-4.12691398700245,4.57510067561596,-2.36202352406202,0.5290382976897403,4.704510774421586,0.3699791808664381,-0.49774539422837627,4.981585176384743,1.01768587204098,3.2455496867439733,-0.699715738514711,4.103079332774004,3.738051239290283,-1.9062640859959612,363.4794635931717,55.74188566207886
-3.6496204924889812,-3.5715208337027766,-0.9185590148579283,3.0926425341408335,-1.1456457353603882,-2.8116546220263694,-4.947618468866971,-3.8319795107694357,0.44180165417162254,-0.5594100846061218,1.4983192670618193,1.8048103981322665,-3.6880527119263924,1.3040802070862503,-0.6038845431951918,0.11519877839324089,-2.1168051131575574,-3.8874759308196043,-3.136788879673233,4.476174089978378,350.7758614574344,56.976654291152954
0.044357069987345454,3.1489106002543172,-3.7602784635150184,2.6942199922306234,-3.9583194518243703,3.23707125441294,1.8486083041477457,4.72223409638634,-2.4688227943620866,2.702291866745435,0.19745486503572085,-4.576700991940607,-4.210723146706211,2.985763079345454,1.238328303431091,1.3679148362259275,4.973907044822757,0.5360826578897102,3.6335732303463955,-1.9202527739796311,372.0109784662244,58.22971773147583
0.8202940969448909,1.9914691651988123,4.485849042939436,2.7066622436478074,-0.6403274470477838,3.0753496538526557,3.661525233030841,-4.109682872483425,4.833278102511998,-0.637236107202531,-0.5683170695517985,3.845395875431861,-3.1308874046625794,3.786297889718724,-2.6128515776733714,-3.5322918152085387,5.080138999576744,-0.13366403902015023,1.0163080459399634,-1.8485235848040018,360.34963077736677,60.00148153305054
0.7294640230158373,-3.6069227563561794,4.5973327004639275,2.6927490205174855,-2.584502340826683,3.0799343345754666,-1.6551631383015275,1.7623362455843656,1.5670212825860812,-0.9942462795972027,-0.12977687384881165,-2.5663905785930403,2.9686992022571177,-1.0092036833088347,1.2099603065172584,0.5908334467739982,0.27119740466011333,-1.083677033642159,-4.580185105742176,-2.082114644947319,318.00289407742355,64.11016082763672
4.604648204951785,-2.420797336150234,-2.431900865463834,2.654202941003108,1.030798001258474,2.4327480560185704,0.8319784348110648,-3.1995535472435748,4.681874265328088,-1.2842946074520274,0.5021230485710619,0.3112460673361337,2.5617401187988103,-3.85353828676045,-3.956450870891879,-2.924097989906736,-0.445529260722652,0.9719882235921027,-0.39126513012142894,-5.12,382.4754008319867,67.31408476829529
-4.876121883103922,4.63603417653045,0.6969499526678193,2.703383401505083,-2.849446099143897,3.147350925674737,1.9150288451810233,-2.6415100911984015,-3.500961089437763,3.6252754662072215,-0.18431222146679982,-3.227831907741815,-4.096927784622413,3.6413016602787236,-3.556372917643223,1.925003059217314,-0.4217625298140284,-1.0550481950269939,1.278926070339069,-1.4501408094265953,381.4124261914786,69.95248603820801
-0.1494525217534024,-3.8910289853234916,-2.7846486485771798,2.7007699256836712,-0.25745952927565074,3.161915653503935,-0.5642091974304346,5.002143113405844,4.367452969557495,4.646760218722547,0.1742955057877813,2.1409926281156118,-0.9916830746452217,-2.6204517718088365,0.9717147038662919,-1.6765507941719626,-1.2331010878957795,-2.6694217151960373,3.1539313055210885,-1.8197139631810666,313.678815108044,72.27612590789795
-0.3031378740856976,0.5547560621439596,-2.4041433339760614,2.713173283976138,-2.0735485696413685,3.0383197643031528,0.03142400805088563,-4.040870957835607,3.214740523168092,-4.794463505330447,-0.3245241671553263,2.0918077877324075,-1.8958481726703118,-1.9702390819450581,1.198473380782402,2.2543616299057714,2.8465331900846405,0.9547055267669169,-3.1894993832244296,-1.8883091317124348,246.89967533314876,73.88309907913208
0.46105180243982335,3.095797524054439,0.23005500135437718,3.080925688198687,-3.449465146609219,-2.7924763944397735,-1.1182299492856513,-0.5062073429999767,3.675788656289554,-1.2608402484478352,0.20156120059008664,0.03904145801073611,-4.1145736202370085,4.649792164569079,3.301027159141948,-3.9797776302067436,-0.6238551035540469,2.966809023706136,0.9439847283769094,4.358948983016803,329.376489645303,76.80807280540466
-0.3203960376938131,-2.2585414054483977,4.722275627448584,2.52935942976827,-0.027437493939765467,2.993043784189438,-0.036459742273272866,2.117934399360056,-3.546297854590393,1.6539975747075815,-0.2875474257995725,1.8056770530780364,-1.0421874978286834,-2.652132393318915,0.5979042298841284,1.1187063055238013,-2.8839519392880817,4.613322049362808,0.2359196956912628,-1.7918260275807905,295.7531000985317,78.70723342895508
1.9001851128802665,-2.7259637511391483,-4.2534881889284755,2.650306349015099,0.12427346923498206,3.1018075346208436,-2.3930080849201905,0.2962392204528177,4.148536885260216,-2.792797746270876,-0.5270170729765065,0.5646319540311575,-1.9283689689184054,-1.9434416426507037,2.5175023490059116,3.3150912418068783,4.253761921222979,1.303200348555273,1.3838307679374262,1.9411852287675888,330.18194142983975,81.65841960906982
-0.45437329036633756,0.4135670625049439,-1.0798844281832514,2.668839035211862,-2.812542404544379,3.1219833724350154,0.21002979449970116,3.633593491278437,-4.119784530827615,3.1781165904629765,-0.3240581883066165,1.9962587254910238,-1.483167124349364,5.075654659479226,1.6245685845863829,4.309203934182954,2.096238813489806,-0.5456942088974399,3.956556524239619,-1.9644359470383894,328.12523980183585,84.03854417800903
