4.336723438955734,0.7970065283376009,2.1211670591460337,4.694865887780076,0.8145549554387959,-0.9526157907181556,4.646175279494268,1.7199786398629042,-1.2190181305064534,-4.771123770364973,-2.6072140467818694,3.213651174250562,4.7786390226367805,1.2005433385758852,2.3303580585999866,5.115392298993187,2.290961669848116,4.885737302926006,-1.8473762194320278,-0.5117921061585129,389.05240815550434,5.081541061401367
1.0408322900228901,0.19360639852608408,0.7219559828608428,5.026007580708021,3.200652776937738,-1.830279522790088,-3.1832743436879176,-3.676980993462554,-4.181907163864249,3.648198307618588,4.418991172475198,1.12660833487082,3.7236535255195777,1.920766824626643,-4.045469706718258,4.420205938852939,-4.982942588473055,2.4290805939111513,-0.7905377651376915,3.2511585310366256,374.57002763726723,5.597164630889893
4.507067440169302,-1.2918065322864538,1.845531159331114,-4.799602349981735,-4.368832356535675,-2.540090607693424,2.268575193500843,-3.6138739626916907,2.484450286990536,1.6220966924663047,2.464340535348713,0.8453909694080473,-1.807609292806439,0.12134064472792172,1.0746644661309368,-0.08800376484081962,4.2753819196002185,2.94239742230135,2.147734182196692,2.797768218398163,356.9879818072928,6.384561061859131
0.8611525932964188,5.12,-0.16018066033248868,-0.7361901559845272,4.746412422307418,3.836610039854402,-0.30718594414210454,-4.007813889058491,0.1155038165101594,-0.386718789202531,-2.564739236226408,1.0246710197233586,-2.1126753098996254,-1.2311083474839717,-0.23044329968909683,3.786762512518705,-3.244864851224005,2.3180512233580304,0.5257523624116356,-0.47385209523341665,306.527851905523,6.993936061859131
0.7039421919199205,2.8419459972714423,-1.4964911530653264,-2.186982508742927,5.06504231817551,3.6416967968684295,-1.1056208479964367,4.036247542173215,1.0225462648732773,5.12,-2.8486466452445005,0.11415619290018508,-2.12796864325578,-1.1456589105866435,2.5543298286773704,-1.3973802825592743,0.90976574096881,2.57359052231742,-0.3310125965175823,-0.6873510022273699,295.8628360070373,7.6651458740234375
-2.478411466921404,2.925627503905482,-3.378562153837695,0.7010901497750366,-1.9467595837871703,1.0604893282587442,-4.110761507480432,0.2596350430291885,0.5629016382996674,5.12,-0.3838707737775522,-1.0351055231208353,4.017172215109476,-1.1356608599119857,1.916003106203764,2.1824967811260425,1.2145992201351588,2.275537983381139,-4.113167001801219,-0.5285627870130449,283.3937280826381,8.290094375610352
2.9933339886301527,1.4597616643587203,-0.6010312771984898,-2.9246978559541295,-0.9921792936998033,4.582587465092284,0.4891440703749357,2.5160835566136477,4.609619355171074,5.12,-3.374313145687623,2.1398115349517823,3.695562806679116,-1.5886950515633051,-1.6632219867845985,4.204206893457122,-1.7680602598045345,1.2446592511345607,0.30980075097781334,-1.3664815147767646,396.87404927254295,8.906306743621826
-4.718878844174292,-0.842358071634032,-4.391827159083836,3.8713264254105324,4.898868347799838,4.723393319966056,-4.467132669280634,-3.144531574020574,-0.5089606291819653,3.213756230496659,-3.4372677089436294,4.0516978906023615,0.8179346440010784,-0.5854636511416631,2.6969073448125327,3.1915088324327625,5.088228311098059,1.8739405285131445,-2.5727240927588753,-0.7210955307837787,428.68883151831875,9.484429836273193
1.3011831993913736,4.672469389839136,2.3311842276153714,4.702784570791242,-0.8851327510271929,-3.269589586634147,2.6683533076865107,1.377942929972713,2.3144199026498464,-3.5131793179278885,-5.023742712916416,-0.6919219927942821,0.07745801027473043,-0.15558121321491303,0.9545971221508385,-1.4755644238125165,2.3061990930007967,3.367247638868416,-1.4326214524289829,-3.884724651030244,378.62501080350023,10.071138143539429
2.224896058648798,-1.2785774961718501,-1.1140257639849658,0.17069515878071329,3.209121364200036,-3.801620204855582,-4.42677338085979,-1.1199301928374474,3.734079858288614,-0.6916242591510899,4.722484495289286,-3.697570881780833,1.6851040841241298,-0.4813565491180585,-4.8236511862126115,-0.09148622231643166,-2.3117866037184704,1.775066421671875,1.6728749075308231,-4.9505966400389845,357.7693144957718,10.649263620376587
0.6186786430255031,1.490684381095905,-2.6450095820307227,-0.42915892783317133,-2.21435980769918,4.93893565917208,1.3387962027765479,-1.474944839413296,-4.939479257597503,3.0841804023797943,-0.47557124069909484,3.8299369040630973,3.913630856932003,-1.0054205573717203,1.0182463864890527,-0.6410978997636017,-0.08892444146519018,-0.19199559949002953,3.9323702166261993,-2.270886227845713,311.5879420656613,11.376235246658325
-0.43254302972560854,2.5593037616418988,1.0703410936407831,4.868568169949129,4.926231487623181,-3.378057115788563,-1.208422999810431,1.5551466355651158,-3.5400312467092876,1.9115656513882167,3.2833961315779048,2.5222424244979456,-3.0505254812009928,3.8296000043740657,0.4980753611893034,4.85348728971064,-0.41191911010260984,5.12,3.5012154937981554,1.8324276521085157,411.0335914807108,12.079358100891113
-0.9532589408598326,1.1074043572598722,2.5606586647799547,-4.3034144400886465,-4.96289521022717,1.9812983051269022,-3.654372771070145,-1.5181294623598367,-3.0459812602270775,-3.265817726446082,3.3335438425946267,-0.05570642848282148,1.3200581810903556,-1.3064676052194004,-0.762335861826906,-2.614218229161712,2.1008688457674634,5.12,4.570327455334188,-5.0974973071080285,369.0038092933957,12.630781412124634
-2.9937537185436507,0.763088153043368,4.3814436528027985,-0.37210255646038437,1.1732824409810902,1.6150946999149607,-2.4771657022902427,-2.933943876705902,-1.2895151959955475,-4.9193061247443906,-2.688898855590033,-4.507838837082579,-3.7334216145691013,-1.0561962176052146,1.5784279984553242,-4.382493771085441,-3.209441758727266,4.7025889069973905,-2.2799845410772264,-3.112245832574626,402.14495207681614,13.412031412124634
3.650481885443541,4.0520507412961395,-2.2245556463001583,0.281694647131685,-2.6181901838295523,0.022157352437374378,-3.3512846311562363,3.754958058985001,-4.672211939052675,4.327662903008036,-2.965103235352552,1.9990459465265147,-4.499948801085343,-1.244179211086745,3.860135557430138,4.373326851953945,3.563319748743262,4.127702535444896,-4.33803611389961,-2.345110771325195,443.07046088069967,14.176116943359375
-2.6038577750133287,-3.4950960183007087,-4.285666863385,-2.067651729548946,-1.8542172545237663,-3.3667465079233256,-3.0305987509356815,-1.0960802348862293,-2.3412538346259417,3.892631098172548,1.2914562599697526,-0.8234809196516748,2.467826661329652,-0.7293367408216769,0.9856918254850617,2.085582697209385,1.7169420670908178,4.510028791233048,-0.8514086348863419,3.358375988105368,331.28861633752757,14.972991943359375
2.059162547292627,3.255752903346491,-3.075959447637921,0.168913663981626,-0.08533894828936184,-4.129817972539955,-3.344668391719816,-4.464183668952858,2.0176557618917528,0.07823680251504328,1.0427862209879883,2.579928528665146,2.8129339548984875,-2.0322038371588382,0.9741996986260748,-2.889186811858207,-2.83216775256222,2.6970039663575323,0.82521346610908,-2.4017635437336176,255.71388437784094,15.722484827041626
4.611655141348783,1.379455158277227,-3.312933909200849,-3.6838192579157965,-0.35144830086151213,-2.396842228017866,-1.9762697123108728,3.7260428651296555,-1.522900021927983,-3.6217942849867537,1.1142919092992933,2.934596494503327,3.7269111991586152,-2.484639496520837,1.243335877242715,-0.6113953658802433,-3.391801353482346,2.104694432553904,4.47021608240689,2.1358836296267496,409.6133237723751,16.37872815132141
-2.5897402993607552,0.14929412027477706,-0.8211293041781929,2.1353192890406767,-0.8604534938720745,-2.558161602153449,-3.5110906250170775,-3.4773469820681675,-3.8890991553502126,3.7797988178766664,-1.5368634035625304,4.346709420069815,-1.4022956044731907,-1.9251266229584796,-1.196810428201204,-0.6875549623427188,-3.3023440899999543,4.654761242616996,0.19245561017307278,3.7144867004969884,376.01040916105205,17.153658866882324
2.49989152974627,-1.5841637074628445,-1.9326387147632147,3.5510691759814916,0.21337154906635547,-0.6821168171281897,0.19506588665484603,-3.4746102265389727,1.7234799708625825,4.3312896716131375,2.2787373577063246,-1.418286316474048,3.9492682353761834,-2.181761447243473,-1.1526482191492722,-0.9240417646177219,-3.7558439223677276,3.2660364138180737,2.3953491759821164,3.55839891924255,366.3875539810283,17.934898614883423
-4.763251126198509,4.31852452649153,2.2219399196763217,2.6335265687011997,-0.2284581625134825,-2.742134708250222,-3.6352174364724528,-4.8858574461361535,-3.8935906470453636,-3.996003777571504,1.1243839049590516,-1.977322926469431,2.3623178099568705,-1.195897585402601,1.9019627793594012,1.814494379129652,0.2188071855666065,-1.9488970763956042,-2.733391650472503,3.901169849339303,318.78769084201855,18.82760715484619
1.0472850047742002,2.8041174602871806,1.1962377386747676,2.243767234330119,2.267978765839837,0.8522671161279574,-0.847718724792001,-2.9786519653942523,-0.9194329974061874,2.2361740152216667,-0.21810125930446045,-0.6483501582899898,5.12,-1.2736240720363838,-0.7571947318278855,1.6035264617164149,-0.943514257544563,2.591035486702226,-0.1891115252715858,-1.84981955939234,227.58526830600957,19.718231439590454
0.7494992307066459,2.807837074646316,2.6765000051659893,-1.293392247598058,-0.9985595801284939,3.3142453155389235,1.0889734698604299,-3.1902337761852406,-0.04795972951623728,-5.0229187875040955,-3.69111894174042,-2.8833661976394347,0.8184270776198437,-1.194146875559165,2.214567166453554,-0.3429871019533035,-1.8617667607516233,2.7457817610086277,-0.8063370928129352,-4.0338550620698985,261.2547569916208,20.53367853164673
0.9828584610722615,2.7297408097718288,-2.6225653746821957,-3.9915387151115045,3.624345947117635,3.886562803997239,-3.52068771682159,-3.460814700127434,3.969490738860853,-0.42756104470855316,3.3544755533732067,-3.0060662761925876,-0.715806283654616,-1.7912288707378492,-3.410186585304805,-4.766151642211677,2.7423211922658206,2.1784402282008184,-4.684589349637515,-3.589214112980626,423.7817179131166,21.611803770065308
-3.2195344372589068,2.8563999439191807,3.3772705038029374,1.09435315129927,-0.2747986830445033,5.0537767681020584,0.8211060270268966,-4.211646650980928,-4.6871243748759035,1.192425667065069,1.2995399483104757,3.6879998795590785,1.254827766982543,-2.6111747187323306,1.4118352685713207,-0.9438620157849105,-0.5608661596177376,2.765106425537657,1.1377669194796995,4.852171019341454,344.2116451202104,22.50734543800354
3.8335410828620438,4.258069307927735,3.4341555760774627,2.210908050400109,1.2144969824538165,4.044351456839013,-1.4269047138890403,-3.4536614066354634,2.1986067613523685,2.748137547477419,0.16429367450804744,-5.062839941289331,-1.85354568647216,-3.1737669695710604,-1.748164568438043,-1.1962062110426772,2.2162980578250746,3.3670404001151093,3.0462407553001656,0.5635765680438798,345.085275435906,23.33547067642212
3.92001474568987,2.7944479086044964,-0.9020324317196033,4.408110077091812,2.171792800990314,1.4217306477781309,-0.25062906460874235,-3.873733886655647,-0.2582095979660526,-4.788745675500108,-1.2108363628922119,4.699833379182594,1.4933927462031678,-1.878747666506285,-0.12781009093515028,4.527185049389877,-1.1360099253895375,0.5258218647366437,-0.8820240429166804,-4.614667414275694,355.38447625954467,24.406465768814087
-1.943685599967036,-4.211157086429274,-0.7837667405633573,-4.030696845361115,2.3693332076783555,-3.5518104506328063,-1.8877595642870593,4.562382235801157,-1.082365109105326,-3.9883464913105273,2.1558436926882862,1.4830051278989398,-1.6374388824900645,-0.9859751657718894,-3.5787487546367194,4.8006388187506,-1.5715954559474592,2.7813187403683948,3.847445771564275,-4.4991045065862645,383.07631778400923,24.800772190093994
0.5922309376095223,4.960503156263555,-0.3028633281306785,-0.7536140346944453,-0.6554467652264968,3.0415971791318777,-3.5394057886637516,-4.4665532842745606,2.3797298414888255,2.3471297473068624,-0.24274326670250623,2.173579542321586,-4.767119625520817,-1.6290827981189144,3.256787047310996,4.169547609829174,-2.5739815333484906,-4.725368879681537,-4.2553775300888175,0.8819662381410289,414.8384749739089,25.222580194473267
-3.9139330013094487,0.009851556921213422,0.5088886691784156,1.3823408633911747,3.5807309858344345,-3.674727983080005,-0.9051805788387535,-1.1802184965660127,5.031335303963835,-2.385049277467845,2.694183925385418,4.605980261942016,-2.803447121381426,-4.234365427641426,1.267301901047837,-0.5384897461557205,2.157369252960547,-1.73496614839532,4.515043276452675,-2.1340381589482393,379.6420494796385,25.613203525543213
1.935871509254218,5.101301980737685,-2.6045621734291484,-5.025935289926157,-3.2548194578583387,-0.8373928791092222,4.994703768649432,2.2391773064778695,-3.309121538047224,2.929441630689168,-0.9483030613837897,4.62444148620719,-1.3235741007903874,-1.0229646831658759,-1.13322038322858,-1.5453209631698148,4.870012055472084,-1.6743719003832354,-0.51761755402236,-3.0749565840818143,341.2575434131655,26.080043077468872
-0.14211793496375336,-4.012803742808838,-3.051448669851621,1.1923454466478702,-1.9802887443398975,-3.050723324522183,-4.136539619368977,4.061039925785081,3.6184805629797987,3.8835294846243675,3.8268956837117534,-0.2703292757110578,-0.8588862342943102,-1.7828644291585358,-3.871713686923092,4.133880207807352,4.6865779828399985,-1.796973782538208,4.16067131309502,0.11419466802782186,293.2930440168389,26.501887321472168
-4.481914262154895,-3.913507640577404,3.722795053495463,-0.9997723693859237,-4.264803350152997,-0.7972021130499227,-3.568066173086723,-4.88196100509514,-1.7404388780526059,3.061474273223989,-1.8218588331750567,-2.095838579774541,2.0292339721666712,-4.95814101467027,-2.3014727234723575,1.127938554595593,-4.262311479940385,3.253004727249153,-3.9343809530872043,-1.5840411378846824,356.50239328884436,26.90816855430603
-0.7678058776102237,-3.9651087465706323,0.4616896207762302,-4.525966154678284,0.18425031517465662,-2.2454099114226556,1.5216212316635866,0.8246844318857516,1.3897998510837564,-1.2102046959457606,-3.9106086786382614,4.4857809048213495,4.956161380934446,3.1856395569333644,0.2489967333029952,-1.280252453607397,-2.8196668548501562,-4.767215691849827,4.40361523230255,-4.937976259603183,393.181982541187,27.34333848953247
1.2476090825422137,-0.7840725019950412,-4.968042588231006,-1.936882029092414,1.781533940823297,-2.168347425804862,0.06498985433020721,2.9097428100707026,1.1191808342422442,-5.079974024917106,-4.803339832428736,-0.7650791037879898,-2.6514691904331067,2.619378698882147,-5.10282917165504,-4.897419351209168,4.0059704820344395,-0.23417411927599385,3.039022255360824,2.9628793760380576,296.31343774398255,27.796411991119385
2.395714483078656,2.9138302422103335,-4.629359965806269,-3.270814375937131,0.4351441374735039,-4.799179952635469,-2.148665502077274,-0.66676308294553,-2.2035356128264327,-0.7973294099618373,-2.0166120168636046,0.7046733854376042,-1.2868173824690183,-2.276697048362079,-0.6894011633916151,4.061519101315466,3.4889444825910045,5.096719370103831,-3.1551367593979394,-3.4896173345045414,373.119139101712,28.265160083770752
-3.271816387123697,-4.9497582411967675,-3.71546777548432,-4.7781887344675855,-0.8381884145159715,-3.8383862349444846,4.958665269544537,-0.02978685938752701,3.6125111669650787,4.9949853971919245,3.310380745952453,-2.5471210961941932,-4.064573936337979,-4.229736680131524,-1.6768433795167126,3.1439005046455355,4.422256709287949,-0.22171225338279132,2.6543039010483405,-0.5706206324276852,424.0462637006472,28.730863094329834
1.0804161769445155,0.1149488648496968,-0.7221035319730831,-0.09015265077817158,4.434182485290671,2.617870660020923,4.473918080658357,-3.883541485600616,2.3107063632963234,1.8810503115502968,0.17983476015688993,-1.5751543214928625,-0.4061319375815673,-4.578175410365106,-0.7114706774594559,4.3497504998606376,-2.5845240548034525,-1.9727842366018518,1.5516787557935627,-4.722515118483853,382.94368001852905,29.19961166381836
3.172627735884542,-0.48243726934810294,0.10152820509817317,-4.147851013817213,1.7697016115009658,-0.11576796535130907,2.7574877197792356,1.8969292419007466,1.864804167114153,1.1925507915826152,-2.712880481180657,0.9452332147625508,-3.641602920278676,2.8729722517745735,0.06748207909928627,-2.514845026618851,4.119066556759823,1.2817554403209659,4.454945542621815,-0.8572584910026135,277.07988906789103,29.66836142539978
0.18260321133967938,4.597696163517301,-3.8592263519912544,-4.03775410012194,-2.5658616329409694,2.5202708406967407,-0.4273123058226398,0.4205493099266713,-4.717665458939718,3.0902423968393267,-2.1858773167362218,-5.070158726644183,-3.794289456823186,0.510892254202596,3.5968646268187756,-1.7109403416351219,-3.4554871230366757,4.894016743344788,-4.765454900269787,-2.61897923106143,455.368709707787,30.162933349609375
-1.6054713967603158,-4.205894360816785,1.8085954484956623,-2.9507789501531003,-4.639623743871737,1.220101321497494,-0.9022255160369115,0.48655960945431875,-2.4209861405179804,2.506522145941209,3.899782359219823,-3.8881462557782673,-2.8631816037116455,-3.380112670582439,-3.8216071359212513,4.529060442448007,4.082145382248064,-4.846712773879563,2.8656921503122463,0.5739375238054727,397.7690682341714,30.69416379928589
-0.7420194815833687,-5.039605705999321,-1.7685064909255623,-3.6141140375654004,4.6538251954958225,4.649641332248955,-2.7849594785725715,-4.451671826209074,4.900768821969996,2.71104434689049,2.3394546281126223,1.9830197785421468,-0.3442768190612284,4.905915038794988,3.0031462146664163,0.4796681384890995,4.828114732513181,-4.874953437392581,0.9373140795232633,-2.532926496734969,433.3565769785177,31.202019453048706
-0.9376169417591562,-4.651739563433551,2.7902390309297385,5.014084303064544,3.8852893523007,-1.1697920345256705,4.808942581203843,-0.8735349004873374,1.5957476536781154,-5.02768477563247,-1.1933658893712766,1.849079464314035,-1.8137225513786603,5.085682465358647,-3.3420434159774572,1.0138834725613428,-0.6454763322181671,-4.111000869648706,2.521202832135459,-4.199806216180473,349.59681212188184,31.701966047286987
-0.056362990070660146,1.3032732410198333,3.1659534366257764,4.956568562317384,0.05474826776713382,0.4505044353983605,1.3054515490220613,-3.9871564418399847,3.64062455554376,4.9609466417445,-1.3736715044579983,-1.806408567049112,2.2730560506223547,4.7300224764874175,3.6461110803930348,-1.9285678266575514,-0.851246856200869,-4.693438263694991,-4.600400931394829,0.19360897979582337,360.50138483375923,32.21691584587097
-4.036294200928227,2.3583915702506264,-1.6889260782580635,-1.0444064012785939,1.7110495334937195,1.413446623427328,-4.134685712385474,-3.9414692272410647,3.948002404026382,1.375163483847083,2.747546786335615,-2.229045606596039,3.239397853499871,2.2443328186811815,1.5945340721665335,-3.9310995354882765,-5.004909822177937,-0.8695303955502744,0.05807836187493898,-1.0385081671740002,298.2364984737544,32.7169144153595
2.057314204686877,-1.1151191577499517,1.8420651814392661,1.5232557831707023,-2.4894700238792855,4.159438460725968,-1.3693289139970117,0.6369242084540012,4.28884329797697,4.057958393215496,-4.021537800375298,-4.941130201684433,1.1277358540053157,2.972079648675865,3.170054952454019,4.2455270585150435,-2.7997200566893587,3.6387164853512273,-1.4774022154183282,2.1430979028041692,342.9370341852211,33.26152801513672
-0.30697025436617054,-1.3861054087416669,0.19326114179425602,-4.599707288656555,0.7148061437210664,-3.6122099837145534,4.890930404151283,-2.352424484744133,-0.0844283226874687,0.06313083802685693,-3.515758623454442,4.061697278591528,-0.44697221251947816,-2.7688946562611245,-1.130718611455717,-4.604313994990682,-0.5232479531035059,-3.7189055559453834,2.8289570681248914,-0.5577815053573874,380.23298483297265,33.79277968406677
1.8834214468125525,4.555365508807895,2.4392342121853448,1.6511447235187946,-4.539542451292482,3.7180814537109272,-0.8818672397779812,2.903671180779102,4.3195540880064245,2.9066820041512615,-0.5691850465211346,-3.4833597898737727,0.869410348964923,-0.4624233316665265,2.2843983696933883,-3.378544943015486,1.8801326464898782,-4.319052971731241,1.4005088627649886,-0.9470503091467881,394.7471630043429,34.34187340736389
-3.396681133004713,0.6481626851223528,2.634189095851526,-2.0904454845676326,4.517500728497629,-4.408551284511779,2.197980859525832,-4.374197836993604,5.036290678518648,-1.6028923524195573,-4.355663068207624,0.4609086595796903,0.6131727205776478,1.0462847839948566,-0.9295674249395018,2.6449530571941855,-4.067087741607036,-0.12300492679850095,3.979831339368272,-1.067481597450045,385.2514783384319,35.02937316894531
-4.352500403814879,1.5724448809605898,-4.3747345569622915,-0.7452380710326727,-2.613887593290637,-3.5075681311417006,4.52460566041136,-0.5280372763827605,0.7051341773064133,2.6874684964687425,-4.1488599981938235,3.4385735497394085,0.22323079799979695,1.281257748826877,-3.7295846965227097,3.408017550207398,-4.6277287381959855,-1.351207736824254,-4.3673921742628785,-2.772641839226622,492.6455756513261,36.59437084197998
5.010069717081797,2.3571992597196587,-3.4117647556463613,3.0411185492252697,2.7304702093760955,1.25575368808299,1.983085156389567,-2.9368983679150302,-4.288357862710168,-3.8235193162049743,0.28917501580791516,-0.16529600716569437,3.974396034170039,4.696590286212872,-4.968805287883839,-4.855222029550247,-0.9145436187170208,3.346577494438299,-3.4908273318601264,0.7105186705583231,376.9228365702198,37.406182050704956
-2.0398281589660043,3.666624233203277,-3.936895350473902,3.989106679010095,3.7679853348984524,-2.1644147665691458,-2.8033588202841075,0.7141888559613268,4.232186629870976,-0.688323810518864,2.097596530668752,-0.6744016431236624,-0.744558305482661,4.666441678680607,0.23525403762708752,-2.1364974906896608,-0.9452192254102032,-0.2640084480404976,0.29381764641745267,-4.648117158175246,315.0184164041481,39.01555800437927
0.007874793449176742,1.3506006309108445,-3.0547296656435314,1.173302488324171,2.9710954679565367,4.254657781959456,-2.046079814051915,-0.24008472375036405,-2.5046726668108366,0.9614231401223696,1.4554177764248264,-0.7301665277813427,1.1874184350650365,-1.3472830853428839,-4.143778130786021,1.702790998823172,-0.8164080142935122,-1.6066005743217593,-2.2324888199259005,1.764945344777204,261.85239125251564,40.57623052597046
4.6284422695014955,-3.3912294703309582,4.156012246473444,1.4089994895967228,0.811419240085522,-2.7340718330597564,3.3630956755794736,2.7200052911357275,-2.146045184121902,4.874318962551718,-0.8866589666759399,-0.6852974518289843,-2.152137733715014,-3.705862106814256,-2.918188683096077,3.2817779048003226,-0.8858562510438039,1.166666763197326,3.686032819862807,-1.9999611786587534,344.057395981641,42.20392417907715
-1.7988390374684315,3.948697219067676,-3.8937866185418324,1.139311610125345,-4.485757485110587,2.509057789042796,4.619634996581033,-4.514623375354123,-2.910675840728205,-2.306761982484336,-0.21710573530322552,-0.7407004681239941,-2.1735649051457266,1.1347576483428012,-1.944334840736869,-4.030150346237092,-0.8370803051613329,2.6371799945038257,-4.181648857793014,0.14096099895860892,333.3649537676541,44.18667435646057
3.404545302435909,2.5845619716003876,1.1861901647569653,1.8122097816223643,-1.2137603053181998,1.7850106949802633,-3.211051048856408,4.461197987020232,-3.8502981114605515,2.430293932110141,-0.06560292478723717,-0.5921379556223876,-2.232387217508014,5.12,-2.991389100992452,1.562118437037002,2.990121120411785,-1.47066408404357,1.0624471878332749,-0.6399990370124913,336.3784891057833,45.8898401260376
-3.5208414726690536,-3.287379268651706,-1.5782176711937859,1.3860062131689919,3.1141008986439056,-0.9352337097216603,3.8198914415450274,-2.866304985923395,5.078872381183609,4.648628820696337,-1.9260882610553005,2.7102353491753597,-0.3908165200994409,-2.6081209512371752,-1.8165161187828782,4.495004263864362,-0.9320943922278548,2.8120865487146975,0.8533017665563376,0.13454300862072976,346.9406430951034,47.35919380187988
-3.4331187883660963,3.8625355001271044,3.3985653842850896,2.1247111030379013,-2.797460401718712,0.48983288967913197,0.01697744650352284,0.7233018143304797,-4.035398001765785,-2.976417014495939,3.230621399496507,0.04282025486580565,-3.5080200143037947,3.3127818906022304,2.6031841040997747,0.34522101872376787,3.9932810457682466,-0.19905088937596904,2.602800561296891,2.4471442826871224,349.45784086267366,49.063130140304565
3.1645528441112623,2.5799001480733175,-0.24922994526126896,1.8255451515851293,3.648272139387303,-4.9477464210744015,2.108302502248054,-4.666523880699441,4.68230568934255,4.239394363586444,3.4019379925777313,-0.6068251501391044,-2.6624111002264277,3.270045417110162,3.9404422480635537,3.3721594012167175,-2.840502321151666,2.4364904925336415,0.3795110217270983,1.551984080308971,434.06278449612586,51.553680658340454
-3.7745582732878953,4.2619791054662395,2.6826333228821397,1.6163120964034112,3.5422633680736313,-2.486966051711937,-4.971103309378276,-4.629562752203399,-1.914462994508464,-2.3324780027744527,2.7280709728354715,-0.7499651331888719,5.12,-0.20595941584590882,-3.418814243556126,-3.6388891873330005,0.030292873735744408,-1.1029267329991752,-1.3336417032355916,-1.3849753405896257,405.31270571210115,53.86712050437927
4.430736706413332,0.055026244296244364,0.9494370704926034,2.4127594514705057,-3.3848806258003523,4.857157212277708,-0.2655477627566052,4.247601588143103,0.5775181281729393,-1.7816992445902522,2.6072969031072617,-0.628911070435433,-1.0991912401437398,3.589437530397011,1.3435768265262835,-1.6666870727389016,-0.7673852083507198,5.072464019080459,0.8483223569769764,0.6913460352352692,357.3852615656292,56.00618290901184
