0.8065434774677547,3.4275672342192953,-3.6627295947369145,-5.029011675866009,-4.568274770228794,-2.166513965249597,3.7219785747752914,3.3935668702946353,1.4732220750043306,2.6607178572552677,0.5875545509808031,1.7647945099339166,-4.220030821357669,-1.900717759185258,-3.3225320296330754,4.402307539876065,4.823636121465548,-3.9468807139547173,-1.262943527453765,-4.355815505072923,458.99957466658464,6.230307340621948
3.353202645563104,-1.765445603057148,-2.7607538864492285,-0.7922842192457287,1.6829615604781347,0.24386349690928455,-1.9457657902033607,2.0616685183986974,0.9813045546375454,-0.9599442026370575,1.1522478746916587,1.5620603471446222,-1.2542425552629233,2.7634359421644596,4.057557348089323,0.8690453454172005,-4.5936788738391225,4.4638978174076565,-4.327037824639384,-4.956150712494557,316.95420345185636,6.636560678482056
3.6577844367420562,-3.6593225017569964,-0.0683944887293988,-0.6087449680270653,-0.5363219013157581,1.189017803278559,-1.0111720039733756,-2.4065570330547685,0.8662472171398159,-2.3022370834637154,4.860126833646238,-3.5802590208278637,1.5015749616148666,1.7410279382691893,2.143208354762625,-2.9910838061222584,-1.9350686541212605,-0.6518358750771265,3.072395147724147,4.3383876953003115,329.4747409337186,6.9803080558776855
-2.3961729687381963,-2.2305270449601706,1.5519399904725653,-0.5294081210549999,-3.9888029552031443,2.581099400731258,4.176393553709786,3.5919539411124033,-1.6237877577886906,2.5229306571652454,3.0452690279142525,-3.9785940014704178,5.043701861594369,-1.2379308047307247,-3.4814927765923662,0.38870764144255343,-2.2792683948947325,2.204598803316218,-1.6910463595752998,-1.2521401049555787,390.335862097407,7.456344366073608
2.862303519875958,4.681585113464561,-4.476190628455004,3.0186834624351535,2.2740697022105465,2.216530306264704,2.5458777956436336,-3.0711160107473683,-0.8969188420496472,1.710250225419652,-4.041018253951571,-3.8151947859182105,-1.977114578585859,1.6504007566922372,-0.886020004748926,-2.602048438968531,4.262023163013908,-1.1083971866492632,-1.0011835996475744,3.293005017535651,325.85823203742194,7.862647771835327
-2.0137933031091104,-1.5613320125207593,3.004076361341286,-0.0045577090491386585,5.0150324217436255,-2.6160167055749772,1.214039234524889,-4.013226323869622,-4.320805584723548,4.695728565883505,-3.0789932386404932,-5.0949645571075,1.1466180858946577,4.431270267415521,3.261259367537334,-4.275746800849712,1.3774399811326221,-3.9782186080614395,-0.8199308179928559,0.2628204695344678,363.94875161759114,8.268844842910767
2.951182209570134,-1.775182729080714,2.698958587933828,3.365233971551546,1.4468465163455946,-4.877348980151766,-1.6204292847290613,4.507047970790064,-2.6085793198237166,-4.989295469171546,3.8940074234984623,0.7541929574589794,4.750932940611077,2.242912288400597,0.19854711242791634,-1.4453941007598288,-1.8605708259960094,-3.408870257309064,-2.6366992934992872,-4.70696333570124,425.44444286384174,8.637700319290161
-3.683722303706099,4.9476878718800466,-2.5156577763400985,-3.3393784199951355,2.5908782414595306,0.2058771637346375,1.3602624935708363,0.9309373732863628,4.844576019662388,-0.4724640960608397,-0.16681491694686912,-3.3033011634209695,-4.720043158318284,-1.2370245469106953,-3.3230308739370535,2.108419266927191,1.560903301605964,2.6981150269020517,-2.9090990597561297,3.3998825459949584,393.9342366881457,8.997128248214722
-0.1448215003119495,0.7925806464778882,1.8254968444957411,3.7358099005735985,1.9795779567512728,4.139304075192913,0.09917927287747919,1.375482200771514,4.292931635328837,-1.5689807027248759,-0.2534511833689974,-2.435897061712237,-2.9725354294467805,-1.0842327018370144,-4.1679572809620264,-3.2433204799756545,-2.206458430401579,-2.064550203804998,2.8005234788228544,-2.4643983500368853,290.98137548173196,9.340818643569946
-1.347168857520082,-0.08901676623833321,1.2764614526140585,3.688964052645889,3.1159123296139795,-2.2760815841905386,-0.7685594427609024,4.548938301245625,-3.800782018534679,-4.615336716938746,-4.228591389618606,3.7055738858427487,3.8419443021846797,-3.14378031084396,-3.5536518046816195,-4.656034112940936,-3.339961137707598,-3.787680094360556,0.280313736094981,-0.13049238098975469,417.5299972523742,9.77817678451538
-4.217822111051704,-3.6190367518667004,2.2109609405097936,-0.09878250778206255,2.7733871780876367,-4.630265622934579,-2.2998263063436974,-0.29341561069391187,4.077889622211861,2.8845978210789083,-3.554815897337238,1.356423780438397,-1.6963740146702624,-3.9981174207895203,2.944198813983637,-0.12308298877540569,2.0674469092434977,1.151934477137596,4.7397271106612555,2.2553912645042518,338.47074812168484,10.137604475021362
3.4275985924808205,3.8044699113773204,1.82992110768269,-4.723530814103342,-2.1061131920634177,-0.7214903847086092,0.42421272200317706,1.2867469517008319,-2.4129200306041354,0.07836066901052607,-2.9820709284349074,4.821274755076135,-3.547030930095395,-3.4799978889502197,-0.5667003152514738,2.168699473281894,-2.169617142708878,-2.8571413749196823,-0.3636329670251053,-2.431297123959088,366.5912203795681,10.606301307678223
1.7311745915667416,2.568893350847664,1.9630241271413436,-0.7401833180618862,-2.64270937781952,-4.327008953152716,-3.667418893842475,4.2640285721583835,1.900170620198753,-2.9939414212557875,3.4116246847797145,-0.22943975333518551,2.381417646592964,3.09091520953844,4.077898901046647,-0.6166046137554826,-1.0717988712100466,-2.0036667450604746,0.19201765670616489,-0.9968918514651435,306.0154205259167,10.965755939483643
4.045134634113507,-0.27767554786128557,-4.137028902767952,-0.9758569296734185,3.4097053610164716,-0.23675407072190602,-1.7392355958147103,-1.49412053681867,-0.7187707129667773,-3.402069132851353,3.233485987293176,-4.090833689787847,1.889788369982222,-1.6454876681725508,-2.1779297551493433,0.36147382175922527,1.138754404469485,2.940437078566668,-0.9482130780720102,-3.0098739354039363,281.7257590027571,11.668875932693481
2.63844364588919,1.2132057601041888,-2.768368603967465,4.221759824291197,1.46863641085936,4.821949340031991,0.1502459985613882,-5.12,1.9201354335124687,3.608537841958843,-0.008766512138471683,-5.12,0.7222765881917406,1.342718570141166,2.17946385804374,2.18462011439809,-1.6709872962674872,2.5839188652066403,2.5326122348126736,-2.0642802453723297,348.67938872313704,12.425889730453491
-4.2040246382428315,-3.34460561358747,5.12,-4.352451603004129,3.0669660655864144,-5.12,2.7118078388300217,3.7349846928309374,1.1736250318441526,0.41193135848247486,-0.3222404789572648,5.12,-2.146558644372046,-4.3738690605701,0.6836462216591235,-0.12350656431173235,-1.5417825364613646,-5.12,4.812228468979311,-4.030841240967808,427.00258334136646,13.222712755203247
-2.342823099435798,-2.278141672146308,4.520028373127288,0.5572014932433582,-1.0786207222827935,-4.636246057509623,-3.8819964648506016,1.20504254206012,-3.9865643517407277,-2.352432095712785,0.20332056120638775,-2.162391969971318,-5.026509316694381,-1.917663005050258,-4.654044379541093,-4.478348767916352,0.1786421794014199,-0.7133517218223719,-3.9667497718027196,-3.817991760267183,381.3527222922238,14.111362218856812
2.015820002179261,2.536011227222004,0.7093750617539634,0.2746193310238798,1.5912800425270825,-3.950990946779683,-5.12,-5.12,-1.4650382251517344,-0.04454719977532218,-2.333511420675178,3.9194062432129266,-1.0783809835303897,-4.061862641477564,2.0130220922011812,3.13826697919185,0.19460527112805615,2.1354943441329626,4.970391571963268,-0.5977930167940322,304.2406312974515,14.87701153755188
1.7344600351373298,3.8178188946635023,3.342702351035311,-4.0779670618693205,3.0720556605296574,0.6460591712749473,-0.3949691893550398,-4.690437728098087,-0.6147792468275526,-4.584361874435045,-3.5975243927179035,0.6097647422993218,2.8447363754781385,1.1958452335953664,2.859883274483159,4.88619655840531,-0.9207823643741841,2.1169647467596056,-2.8256828235311238,-3.452002452887483,379.00645071526895,15.664696216583252
-0.35333164422414853,-1.434770520553426,2.6112440794961023,-3.3680704703286413,-2.419728802922101,-0.8234455915846981,0.5744483714856612,-4.796952705340278,0.11598486799580865,0.04407250668029139,-3.169437581309103,-2.445857001697531,0.6101227464366445,-2.2147533500258594,-0.08066872092400335,2.9904126564207756,-2.680381104106586,-2.9952977601734716,-0.5609116686228584,-2.7315687421482653,323.32223031734713,16.5865695476532
5.017753739341818,1.2376625199044229,3.410496014431142,-4.238353518649651,-2.86085603922526,-3.1129357387657595,-0.3514827629354036,-2.2499235656863528,1.7769100410179215,-1.6514816865863278,-3.597515884600779,3.3416778606365805,3.08863301118157,-4.648782213310239,4.838620315932887,2.9352164593238212,0.4308399547404118,0.3840597737539255,-3.673820220088611,4.793749784816641,417.4648211909155,17.37755584716797
-2.8640889421989484,1.0881882209231826,-1.0645164496358053,4.663991092354844,-1.3850521166019574,-4.658325770976334,3.2472459204335253,-5.12,5.12,3.9853951391325877,1.8083145454331238,-4.77067292817488,-3.41614056861998,-0.9764441504495993,4.970271821571994,4.2139791918635465,1.6329079428820474,2.9999132421217274,1.6591233299173744,4.924548851689907,398.6770978104863,18.31505537033081
2.7014124253496536,1.0686743123755535,-3.1599107796294437,-0.4455951404967431,1.2921807749660683,2.9459625784452763,-2.8768952965372088,-5.12,-0.28544898563137977,-4.560547573264258,2.977563820678953,-3.661816691944453,-1.008707572417773,-4.806492755974688,-2.883310776266461,2.4482929800477953,2.317789108943064,-4.774089338430014,-3.1559306331677925,2.3809668268138537,365.38764679693537,19.15835976600647
-2.326112575208869,-3.25713082138876,-0.89524722624523,1.6622819566011797,4.158811240671551,5.12,1.841532542042879,-5.12,1.2171279325177977,4.969076241919978,4.281953285687217,-4.123418571767106,-3.56886548373782,-1.0459519646034146,2.0815225134788697,1.229092843321168,3.4806808097158894,2.538698437257213,-2.462883731550662,-5.12,396.1895733870118,19.95523500442505
-4.430049310270039,-4.984581668377301,3.447371543086436,0.2901358485248968,-3.198538200385583,4.939425736619145,0.6386839323562432,-5.12,1.3481823322815494,-4.418766183524325,-4.100209122342501,1.477750470824983,3.277350827414632,-4.90914971786902,-1.640055554849567,0.18899261310913307,-1.2731233319681912,-4.058712433979678,-5.12,-2.184929851452767,435.5269974402035,20.64400601387024
-2.580696566013556,4.881126637738466,0.8359776281755709,2.8431614287599887,0.7968659351085021,-0.6230959009627552,-1.4271911021160655,-3.880813046161495,4.689826948800568,1.7360645511299166,-0.6717381806309826,3.102175172630587,1.081086164043394,-1.0435001543085,4.366840095272825,-2.346901705269102,-0.7875326277031363,-2.4121015188631088,-1.980845404310387,-3.7075773388973623,334.2721913684555,21.472131490707397
5.011487409490614,-3.1300658191691784,0.6278047974727485,1.9268143795973218,3.30410005794453,3.9298549813884387,-0.05476786065552819,-5.119704823400569,0.9336220997812568,0.8395962040972949,2.5599003867132657,1.154575341126649,-0.6170059924524001,-4.288670138285446,-3.2081999716001404,3.4499299988964003,0.4264493288230051,2.346437324859954,-3.685877059875293,-3.866666165547097,352.780097816609,21.992806434631348
-4.906982737760598,3.2803835010729125,1.9341718566778017,-3.538416730422462,0.8659745197053939,-0.678660955176472,-2.845494450813595,-1.9491357342525202,-3.2061606965131455,-4.394672310592098,-4.460524524267271,0.3348405134822636,-0.563222338997992,-0.5565532779998206,-0.32431974547426634,-2.5320944734492037,1.5770374278044992,2.3919913856547677,3.7022135969083463,1.0827114245367317,384.4386008430363,22.836557626724243
0.8207408656438107,1.7268793679491266,-0.7114120291695389,0.40257003847344563,2.624679436939707,2.1828094016493313,1.4418755344191512,-4.908775443416997,-2.8753632033720304,3.805220747847396,3.8801619912141865,-1.2070805722977465,-1.4512652049886423,-0.04961749302352203,0.8005072997116214,1.5280427391225508,4.72243821250319,-1.3440917547317524,3.0508920197041727,-2.5277220184040177,331.90700908500884,23.67785906791687
-5.12,-0.7334176876790188,-3.678191541242783,1.1966987962003586,-1.5343862558174441,0.121403488413514,0.5322105477701617,-5.12,-3.0487331199035372,2.1474798731892983,-2.5631602831710363,-4.2311551466129265,-4.223078073043068,-1.2768510344164339,4.258840404862542,4.779622918795947,-4.5693456884890775,-3.9548026699392693,0.6250300684307026,-0.941401102230496,395.47910411543216,24.349682807922363
-2.0590609771906965,2.917611198065928,-0.5699004814433284,0.5155721331858469,-3.8164563990369924,-3.9978881771646764,0.49068927221455816,-4.98052693810539,1.7032317644126964,2.7133344464953506,-0.2296743171380049,1.7682080938922526,-1.7129584265385565,-0.29609806357598867,4.638511972300216,3.332284970869247,-1.0405226921167907,-0.21189503769699858,3.6617999587969523,1.2550199453307638,333.9755074336041,25.362567901611328
-0.27241391254640757,-3.9402643309808774,-3.76791566132147,4.078509331086871,4.743452494425774,3.4914093578819037,-2.3335293676564293,-4.638509300769682,-0.15722824349712106,-0.16032090823989176,2.3802659769741696,-3.1903968874379585,-4.542506233297929,0.9783018363743325,-2.596547315833247,-2.5718383939720364,1.0091919537086804,-2.3584159155612157,1.3841081020245012,-3.903384978484219,391.99461361778157,26.00330662727356
-0.490457519072252,2.1172773648034946,-5.025020917845047,1.4064248680759537,-1.191188901921433,-4.624173001679194,-1.892489607371437,-4.100041826986623,-2.1257251151704106,2.335980048084065,4.5939365715959495,-1.540102378017814,3.8489658018416533,-2.9137322713102582,0.7658333529546262,-1.9560499648248681,0.9159307038464579,-3.6833681851918767,-1.2015231444164156,4.60963343542864,353.27713899960156,27.065807580947876
-1.893912461998052,4.975453856996622,-1.680026172074339,1.297465444220677,-0.22170558385727723,4.675567855473152,-0.7760362395873024,-1.3345738672135825,1.613603792619549,-3.738224912707974,2.313357138844106,-3.1330404301671146,-2.366207557968997,-2.2389621644398257,2.7896275216072706,2.8701092434189777,-2.0359611771873243,1.6480213115154854,1.2147044080654892,-4.464655135497456,345.3391593682534,27.69358992576599
-1.8442242898476557,3.705030278260007,1.817475580394249,-1.980372593696627,0.5553628958638193,1.0059034005432945,2.2813223721975575,-4.301314111589522,-3.953275062819941,4.311627030955941,-4.086078799902973,2.053969387695802,-2.270604116607345,-4.458415473322388,4.395114284248842,2.874521926422916,4.501209024246566,1.1193089196244603,5.1133102354590685,-0.589034935337498,384.42774417551425,28.412339687347412
-3.23124771988671,1.9091172449110658,-1.9605063572097547,0.5516675059528255,1.2230847944831247,3.6135359779527354,4.7938893504407085,-2.487168358272236,-1.2994384514509698,-4.9661677278010545,-4.180348597350536,-3.0522455018369348,0.279888719159767,-1.1220611070501723,0.40952187720199706,-1.8898228636348144,3.5656833698956083,5.048732163117992,4.233556904723108,-3.8591181682885893,361.74788994007395,29.10768413543701
-2.4398703243620052,3.5035553217697286,-1.9186539836789427,1.2525286649159888,0.6885160992747323,2.794779473843347,-4.555775645630598,-4.301324905187596,2.108324393897318,0.18235686223081338,-3.6873602599583024,-4.796786895337161,3.8785683118930576,3.1459277019251397,-2.2920530267866166,-2.0342994726230312,0.6221508248116141,-1.0924200976478957,0.4814043488710489,-2.898607781845415,350.2347649200713,29.810798406600952
3.7786015451782093,-3.543374051649873,-3.5079459660040886,2.076098594838613,-1.3387817119587209,-2.718952541217577,0.8700858042096238,-5.12,-0.2101208889842674,-2.873213016545566,3.5097297930801874,0.867537338065187,-3.604649488799119,4.61380657956165,-2.9316935489018645,2.926494182887841,2.6266665593454297,0.7758760020845719,-4.788123179190837,-1.1413815453601228,374.08867723192736,30.796193599700928
3.4551840590339884,4.28578116593961,1.892937533439639,-4.255666051442018,-1.5061637665591205,-1.5405907828745549,-0.1739415239957527,-5.038512517868718,-1.52608991694829,4.143654328204694,-2.5692381829303144,-0.7464857938180192,1.2591230488955896,3.434859203246611,1.9366320708746763,3.2577577850018455,-3.0155640830626993,-4.20478380317475,-4.634377662662072,1.47522669446486,414.36432843136043,31.405569076538086
-4.690869035657896,0.4039681216944837,4.056716669842712,0.7214960941653397,3.7837098766252106,-1.6602483837833182,-3.9479765832192,1.496960377310403,-1.8927288147684949,4.2145858693163545,3.246394654367559,-1.869667027066178,3.524682923138619,2.223908869803304,4.104073072491926,-2.7689041546187054,-3.978365245558981,0.10077632336859121,-1.1917699569707838,-2.8499841216393835,339.3548062401665,32.05457091331482
-2.7391988198316946,-4.415178211903971,1.106744149200174,4.192534576689783,1.6835713750630559,-4.952616269458121,-2.4635814275373566,-1.500429561385161,3.2850883596379488,-0.17268456468534144,2.9535987239138324,-0.8760047223464245,-4.303411673749554,0.053377134835887574,-1.7403972197485489,1.1148849700433479,-5.093226260396892,3.683164409304971,-2.12092736396264,4.365069004752502,362.6884724081167,32.67957091331482
-2.0344758301551504,0.6537532831068056,-3.385423860934506,5.011363037448162,-0.9017936360754559,-4.883571238943451,-2.8396964952284423,-3.2924425207019032,4.547232907601477,-3.6907642238345977,4.153145631066022,-2.1630392909303366,-1.7325369743014658,1.356447909080722,-2.4672296991305522,-3.1830422961794094,2.795196427435343,-2.6292193597801923,-3.4634708698687175,-0.9371375594109965,384.6278346224776,33.30938935279846
1.52107161859798,-1.8594110743163519,1.1291162892252116,3.2720558694631032,-2.3732278105059215,0.14868318711746475,-3.4690664237056588,-1.5550026388745533,-2.512457554056811,3.9616440362622276,2.682234805988145,-0.022163172443542933,-2.935829246668912,-0.9897410512703457,-3.966144599820966,-0.14047797201113532,2.251369106312821,-1.308721796685898,1.4875983169320657,-3.404983386016604,312.4429753286116,33.96563696861267
1.3852347699862335,-3.42289264995322,2.0667291793641924,2.0130966970207114,1.4926695907322953,4.320452870678291,-2.426364344858584,-3.7493495434142687,-2.4771259508567236,4.214688331836558,0.6062041419619515,-4.612645320536034,-4.305842757478726,-1.6342492950196963,-3.8901639072522936,-1.553881062663284,1.5411731025866358,-3.5078989711607376,4.021730009965592,-3.364217699176481,461.07611154134696,34.68570280075073
4.11289112989505,-0.28628103649038383,-0.15726359380390686,3.0683538558353503,1.6591755796416523,0.98414697462698,4.268349637542742,-2.927253332214428,2.530265915116514,2.0867129713551194,4.5789708690199715,0.68864336482397,-5.091715155702832,-4.012138753978961,-2.973493945586859,-1.9111165224234496,3.5097094126232014,3.4008885304084577,3.9351866442274117,-2.6366654634828017,350.2687191820585,35.32632374763489
-1.4656827111032427,1.4050227510111162,1.7902445850329016,1.999110414112275,-3.302231195042011,-2.3788399033073397,-1.2366180358698728,4.161019766574577,-4.190658229600699,2.297951234410805,4.120465671848449,-3.62078671824548,1.7743898279990074,-4.63542337449944,-3.3482103980882005,-4.62318385905251,1.3296335503655188,0.060835969867897965,0.7733927494256241,1.4970983521280958,392.71773072819235,35.98921990394592
-3.7904155261320294,3.2933861606899333,-3.0537453477292407,4.725881977295482,4.751178659345309,0.6448495233101212,-3.850152711158249,1.9470847670900193,3.3504284182443262,-1.9505091333722038,-0.5326241349148679,-3.5559123593609523,-3.05679005869852,0.76322710326862,-1.7342306723244993,-2.487454300650532,-3.9500609927355796,-4.887294445363494,-1.3972433573428868,-3.9555146734038873,383.20774801770517,36.67671728134155
-0.7753863306319264,-4.719328689811366,-3.790739877809136,-2.6914757838034284,4.035981187716481,-4.302945573244419,-2.3412700664779544,2.1875114193591925,2.598385848081426,3.809828458522156,1.4783012512156022,-2.9036824894559383,-1.5403566784509755,0.6486553874103107,-3.3048646518753646,2.3823762933887505,4.205526189722948,-2.2140938742154135,4.39931623098829,3.984671396244292,420.8363967359963,37.45161485671997
2.0971280086146056,-3.017110693766983,4.086705134985594,0.3041106918900969,3.131689156113876,-2.999415936703261,1.0967038566092127,-4.702964418683329,-4.088954069964809,4.3528318585428645,1.1068381887796024,-0.48399150899261567,1.9258222116666275,2.9377199078226655,3.091192534706736,3.8017394415596923,-3.4650120636604576,3.3531355524482107,-3.4920986476701996,-2.2224591365934505,334.80540312596,38.96729230880737
-0.667621792233227,2.481781885097191,1.9874813901139392,0.960787667154535,4.053363691450172,-2.308214422419249,-2.5504304713539034,-2.7706939165662523,-5.024880792692497,3.6298193916506554,-3.1100808361788284,-3.576360030250437,4.783549281870481,2.7373191879772847,-0.1092550111992967,-2.0241417947929294,3.239163697085343,-3.164065415346939,-4.81826692965409,0.7460337649987343,354.116996928135,40.75387692451477
-1.0931572970774441,-1.4256812107046493,-4.230174497701306,1.270574819974355,0.8381181466956331,3.9183928271036157,3.0002032508587826,0.46155502904395096,4.718179664409278,-4.576964334238235,3.217039820688684,4.159815452700948,-1.167713893028635,-4.351674245079729,0.31498508517074786,-2.821888390596827,-0.9039398167604533,-3.6013831218435532,3.756127970733668,3.237637188507825,374.67453074508774,41.711106300354004
1.5685144683971286,-1.4231668018486863,3.24412093369589,2.316743177266167,1.3507050081143435,1.6521091731403166,-0.8452897589700514,2.9852492082218047,-3.111173784582031,4.667105226497816,1.4644734365183334,0.08136948722545512,2.46999155869132,2.6782014358803314,4.757322861468871,-3.181671877337648,-2.4374423958717073,-4.682987674280607,1.2995991193464125,-3.953352230751455,391.85238043124014,43.586055755615234
-1.8980867932996857,3.100827094198441,-0.01747711818475839,1.9165650713850981,3.5303869071431047,-0.17031411789862894,0.7365182984960601,2.3238706398922737,-0.40325560062556587,-1.9604860941005064,5.07313150573066,-3.713840231985828,1.3084622039531606,-4.722007466162648,-0.21975594723397673,2.8767470964285495,-0.9208105140688225,-3.1823659427211384,0.27353003451416047,0.17412903138511382,270.02463798376243,44.76716208457947
-3.0858753126300833,-4.209278251968767,4.60001802064846,-1.5368448255698688,3.770070611363219,-5.066452101795874,4.672325671951415,-4.531623245492608,3.814438033281262,-0.24969857639577508,-0.9192852158122014,3.1474145629618038,-4.10722723623982,4.416974438282986,1.398657569083583,-4.528163416045064,-0.3470348279951132,-3.804868045663423,3.441639486842363,3.9068467635819397,473.10386095932483,46.20735430717468
4.232689438248747,0.8765252013130889,-1.2720916729673037,-1.268276050069567,2.71972637665933,4.285600138931614,-5.055601399597091,-2.357334411772736,4.081336034937679,-0.04675920960630453,-1.158464892779484,-3.41551150448566,-2.323981300518862,-3.1189067256829874,-2.621882486084041,-4.710173601096736,2.2919786582055304,4.108422137541003,4.725000157529533,-1.9723283402774037,374.53201120918,47.49068546295166
3.7471910918827716,-4.578473191548661,-2.2535891229113183,5.119711282064238,-4.5746145713056645,-3.9988041492260784,1.1746980653147157,-1.965280547143304,1.668351581008758,-0.049471377202085165,-4.550352757926232,4.36414657628267,3.1118692567369157,4.441133303884533,4.245758824192211,3.1100359398494275,-1.7822160496331168,-1.582738133540849,2.6825418826173326,0.43507577739961256,432.82250217548403,48.98939275741577
-1.2481353918901754,-4.232918014445247,-3.945162922620983,5.118806015571285,2.4310009344310313,3.90534275909354,-2.426750590012414,-0.18522348153971357,-3.8584726498013775,-2.52293527212567,5.074973229382773,3.313930532047963,3.146689127876841,3.6879390973995667,2.189520548259196,4.6993499783263895,-4.947652975984674,-0.3925474442920276,2.9535758754936507,1.6092448997036959,412.76710565057095,50.560195446014404
3.016566525734661,2.0878379708314334,0.908262612313492,-1.4721414092208756,-2.9340378658791573,4.8583114277557895,3.1584381991372377,3.1110865560784537,-4.167057497476338,4.470575285538287,0.9213856171415724,-1.663882349091237,3.409632045917289,-0.9966335389232697,4.814087154749683,3.399204665675337,-1.1055679825706113,4.565951932335465,3.4993068965977914,-3.375920897679058,378.95785545168707,51.676021099090576
