-4.894944855738295,5.083440843991629,1.3290839958876761,2.9782963803755633,-1.0870738713181343,-1.0295026432451921,1.5101129810654603,2.6674895159737186,0.6294629503822158,1.9000631310095892,-0.6530960014020506,-1.417079196762479,2.6933888681276112,0.517471503981775,-0.8318351087983968,5.11779890297072,-3.0677977858316137,-0.33735737761397466,-4.899137873932585,-2.0311385399825848,317.9789557456963,5.833021640777588
-0.35956005850950223,-3.9590090856320366,1.3497325461542857,2.9729016489734663,-4.844164889058167,-2.2338190060239076,4.331032070181641,2.5592579089787897,2.3178611466641046,1.9079680680483122,4.769621889284511,-1.420747401122977,2.9935105204942873,-2.223458637404411,-0.8261378663883985,3.058692638185126,-3.1157076508923245,2.1257978502845036,0.7235576142317379,3.410500047065523,337.961568441384,6.404833078384399
2.987278445618627,-0.29950474231822266,1.2642357911527426,2.993061365616863,-1.0217150135950455,-2.4036417423894,-2.979847174183308,-1.224194532997438,-0.6920089865075143,1.3636996792991383,4.852481928901354,-1.238531037113868,-1.4212821144609418,4.86784669203274,-0.8517972845437383,3.195879112665213,2.6041867342362686,-2.410167678856393,-2.8543345694455367,3.84218194605858,308.0761012308302,6.982956886291504
-3.9992635603367264,1.7696063283956782,1.2595853528428949,2.992631706765267,1.8203500347193744,-1.399671512879891,2.5896842364486705,-1.0164302923655786,-0.7498576609560379,-4.027847535002949,3.32148554372555,-1.2073984737577046,-3.8727915348620643,4.829150526910014,-0.8341556894473054,-0.6112263201471144,-3.4794498349169776,-5.12,2.9375990471794085,3.9447252503656527,322.25752659363457,7.675927400588989
-3.4836566904232535,3.6391350028334797,1.2904387270157054,2.9880935002247027,-1.276958786763073,3.381903673324646,3.5295482211596694,4.003010265365455,0.006941528866778235,0.677377014940931,1.1645764554079037,-1.5331339465135847,2.565812382432342,4.870807952500566,-0.819245189378897,-0.5767056424359893,2.9753722103309324,3.6374130479221316,-0.8632140003591005,3.3905502696696415,368.9407541623018,8.488395690917969
-1.035000652380778,1.5708536728232083,1.2563655137595546,-2.785767149536664,-4.885424939501961,-2.9120517247094804,0.20462179297593952,-2.4462050293294615,3.739687230033673,1.6434610881717502,4.146342077980376,-1.6409200185314763,-1.808397428093043,5.021865711828437,-0.8104470707291833,-1.0774411283031933,-2.779829363129448,-4.821831573756625,-2.1908179797820853,3.554642749033838,335.2085874369936,9.162101030349731
-3.796922792304964,-2.553274541654158,1.2847628402049631,3.0631783007301268,-2.2120821633644194,4.772433803932304,2.7504808822734406,0.9553182478038504,4.563605929638432,1.7117870479442434,4.80609833134736,-1.610297133783626,3.3406784696680853,4.972671524942368,-0.8090887529652733,4.645553583919209,-2.77334737993203,-4.85548083496724,-4.513980527641817,3.5126817640165617,451.91165409449695,9.94335150718689
3.213839013779473,3.128711271813949,1.2107845630972438,2.2261142981449566,-4.3809920543921255,2.9256435055532135,-1.4078300950598117,4.205315262026846,-0.043062973224865964,1.8668198638541398,-1.7162551089536855,-1.1554285050399908,-0.2641338597187639,1.2288467778679957,2.3576308945402618,-3.8832049442210077,-2.9703922380481425,-5.12,-3.3886902770597853,-4.0026780979991035,316.49927597115,10.621175289154053
1.2351752247425285,-0.3830496711082523,3.421210024598701,2.912533566024776,-0.8193934751222844,4.079325190580247,4.166234223556679,-0.6139989650762256,-0.0830316717501276,1.8736728552624644,3.916167735116024,2.5703009277928865,-1.5625805468119034,4.998588499379834,2.228239383227857,-3.7371372707370387,-2.878263004061424,-1.6374279573079673,1.5845594953129556,1.1057836827755567,323.12792697445593,11.324300527572632
-0.8750644450381646,0.23205260453720555,0.292510379386691,3.023548045956166,2.1062188639446138,3.5395794064101933,4.350821885553246,-1.9497476032756813,-0.4639990234828666,1.9250594675604153,3.7421799193766807,2.141327814675738,3.5330104567323923,3.638351634240828,-4.158768154297609,-3.1652416617029364,-4.007309165594211,-5.12,-1.927910514852564,1.587041326188773,339.6210919266503,12.12209153175354
3.4282554383133883,2.4413941945346025,1.2016405390125815,2.8915843402194623,2.7817542653174963,-3.1593150171523536,2.6730125700044516,-0.8460928347785508,-0.4179577031209831,1.6449324887569494,0.11363939086189934,-1.55226246394292,3.7580506680219186,3.547272720855031,-0.6054122850315471,4.738347731487555,-3.1117581949381483,-3.9526050457646305,2.444027261175866,2.4672833106937215,380.85867409526344,12.419018983840942
4.929639247423132,-4.355803908937892,0.8172662925578642,2.2525593166340423,3.5993783337334664,-5.116190586744192,0.20350758767765154,0.40541038845715693,0.4280586805684514,1.1145621370610606,4.10373969237424,-3.1099995619990213,3.7013126481376153,4.747360050613076,0.9422103157955153,0.06415766516836996,-3.5945665943113303,-3.013459935803721,2.3717029295629564,4.0369440737535,362.5660362735605,12.747698783874512
-4.024458958188154,-2.009922314306495,1.313739364113304,2.263685136085871,-1.215823254860004,2.645947861475876,1.0725277685820815,-2.4849259154324654,2.947842269691443,-2.4475877610969183,3.5506787198504943,-1.4289398409837424,5.092957941324717,3.893359006614369,-2.286928751902571,-1.3288311485552167,3.5924210417109945,-2.1502056476355786,2.892536257541736,4.587935246848773,369.66283137110884,13.060250282287598
-3.242474558670734,1.1222953515383072,4.001150244957182,-2.3418195874485397,3.82062472326479,-4.027237298203299,3.177510267140627,4.391555831675283,-1.7354287900476248,-0.7246889469716429,4.459598885262188,-2.37214409717057,0.6226410296580323,0.49999387914181526,-2.1814784092577186,-1.6807142295470232,0.13031012957083288,-2.101028757865062,4.515969506155456,1.7613999841569,366.368618803905,13.4351966381073
-2.4523759916256536,-4.908455702785363,-0.973483941612586,0.44566116550273716,-2.173553276504454,-2.263156033406629,0.475037532068308,2.3127998071031888,1.873765348810326,-2.4959458117629656,-3.1068987333692606,4.606765813582924,3.293839803466285,3.985773857110103,4.849431271524652,-1.0599670382603392,2.9236719322844786,-0.6083001120337705,2.660913131785801,-0.3827858388353027,357.6810524418871,13.764135360717773
-0.9615015266464138,2.296826201804193,-1.7668601229784446,-4.768759848748517,-1.6871533182266916,1.2652552058784705,-2.173467140498736,4.767059668711062,0.7205529291991253,0.5273850500626995,1.8211989568830518,-4.5637898081905455,-1.7639810769546527,-4.609877920057983,-3.533181860238427,-0.426408030454434,-3.647413127358072,4.870951777782557,-0.5522804708251172,3.0007770370787314,403.0595503254623,14.092206001281738
-3.0346871111972877,3.7981305586690253,2.5321957161355586,2.9889004219433035,4.774878729396268,3.517825091620005,-2.98239045105004,0.5223383403852413,-3.137668144730355,1.41902046872059,2.6992846043421856,-0.8999852886299982,-1.0959287944287839,3.1648741798118367,-1.936958690054218,3.5656740573918375,-4.570766420558719,-3.290839038914914,1.3323536735236932,3.7587534052740947,373.86008282976337,14.43596363067627
-1.9988063219279701,-4.794823669962247,3.1999286057925955,-3.3662192247761036,3.297240443289428,3.0929449040238834,-3.22362719969493,1.8672219828663872,-4.923073477701727,-0.6337747224883774,2.1285607317285633,-4.224301911085457,3.522869436113049,4.355102827065582,0.17275810565125838,1.0344143558932446,-0.9342234010453696,-2.5609139656233295,-2.2605030858767994,-3.1989835731499516,350.6744581871419,14.78475284576416
-0.2810832456252932,3.5432369160602404,2.598413818937937,4.972475345817361,4.753354573304718,-0.984053275840922,4.411782289014812,1.4378182623908744,-1.185758716851053,4.918034114926942,-2.0848228127416353,2.070057983475281,1.418190269000097,-2.058921574920128,-1.5679296278945714,4.43502202034925,2.0050067563974086,4.724010706834027,2.7727134964119795,-4.837394852382609,399.0571255720334,15.128501892089844
-0.5185272348643233,0.30277627322677425,-2.672986597611604,0.14120188582103577,3.846400146019449,3.486206489452166,-2.848591110174029,-3.6896762277198465,0.4299962308904064,-2.661029165650953,0.857891933167334,4.949362121801944,2.0772207267977283,3.6527965265782028,-4.6461155010221775,3.175061788477172,-0.2516203958726466,-4.856450614650238,5.034678552684714,-1.628840179937785,391.4062026378613,15.472205400466919
-1.6868641341939878,0.07388270811820163,-3.153859603286941,3.6601561431750325,-4.3674311604593345,-4.710871571947052,-2.9584952746370465,-0.8342981571036807,-2.6901352001398555,-3.9354321539714654,-4.010669958295855,0.2927320233255193,4.862759023744647,-3.939645832945697,-3.4348735654877065,-0.8615542712634143,-0.8932552195399692,1.712378673387981,1.563088500983996,3.350882665390052,357.6981325731756,15.828150749206543
-4.177238787252687,2.6938557952851303,4.127840598358534,1.103501039535094,-3.7112107656033704,2.850126759619319,-3.488093436649459,4.708333068877894,1.5944870508313524,4.714207636456268,0.33250352066449906,2.642207565333611,-1.4630941096117653,4.621771751174907,-1.5582432756901317,3.963762853850306,-4.376269882648006,-1.8724604238142906,4.0742903732019995,-1.8959697948661351,430.3556499784497,16.203208446502686
-1.7726088642603628,-2.257634292503904,-0.8877388419775345,-0.9347446906317138,1.2736732017939358,2.0287045287263616,-0.1838365803618789,-3.9673697654834994,-1.9143493872859603,-1.526978525191741,4.517853594055027,3.270962117438784,4.023485923949374,-1.2611305981511158,1.7503716229512145,3.703064679945455,-0.8198521055878532,-0.2029399195258419,-2.2204493501490408,1.6693238316020071,273.65526359388315,16.625020265579224
-3.959693424974698,-2.944362504807503,0.8240075585938227,-1.701896916439917,-0.2102352195770525,1.8219173794965808,2.4420376252260727,-1.1194351908974003,4.484489748706106,-2.363543723061286,-4.4815226685070515,0.5385280717974874,3.6515880776674186,2.2810273000098062,0.3552934740736795,0.6238653589544514,2.9302056006883133,-3.0006635413854514,0.24810339555681438,-3.4780180372465677,355.8520834533192,16.997648000717163
3.3732031359851584,-3.958151500894413,-4.87612818974903,-0.6571526237113003,-4.140614800097891,-0.6445717391772607,-4.326127642368392,4.6720570722448675,2.633815352489701,-4.671091697831396,-2.9177672281208533,-2.5355628966628703,1.5910263756125849,-1.2133879963986578,-1.2058346415445933,-4.436398730605455,0.8297465091246865,-1.5424870788879734,-3.6677772237511337,-0.08268635121548851,425.74223087314004,17.388274908065796
1.4607005302540346,1.2023302377522977,-1.4673610784435693,0.2735246848870716,2.546502890650901,3.7740219484074595,1.7284514930484134,-1.7540720022113367,-2.3687596365435613,-3.725931306189991,3.9813223253692067,3.346589395308981,2.212631505899882,-5.000147020189785,-4.340217384813335,-1.1909363257683596,0.3193092345862434,4.120673258369831,-0.6154934554072211,-0.5862447209704529,380.7663866498031,17.778949975967407
3.321581204580018,1.0766301797418203,-0.7267292553395395,-3.2929584277033572,-2.819516499262798,2.8086230417131013,-4.163801569212125,4.612146843523985,-4.50289824743865,0.2701410913755664,0.17951030961621672,1.666561052708885,2.7872208138406442,4.629330739638168,-4.368862970015279,0.9665060746043102,-2.930092390516283,-3.2255477938023827,-0.8021298694531644,1.0303086282817784,355.2604812860305,18.15823006629944
-2.997748704592727,3.397703481567505,-3.815080961732784,2.4805731095975183,4.368078937904355,-2.5395292139713757,-5.10282509025152,-2.79217224344989,-1.3625967742674625,-1.3358024125046626,2.8229324788939456,1.3089855227602438,-3.1103501267668077,0.04840800932497391,1.3362389329353332,-2.634276912662213,-0.21298881382156232,4.593020682344039,-0.25217771919927134,-2.5909413840710585,390.0348196052137,18.56447982788086
2.84225517697634,-2.5481348794179706,2.7405888140523924,-0.021090743951212687,-1.3619363623596366,4.060362723465736,3.9302044287438607,2.141127752950988,-2.0955883682171015,1.2070967008315385,-1.877340053438882,0.7957523828226316,-1.9874945262789625,2.6589111097766116,2.702008453473046,3.6218084981793437,0.45810547955414815,5.110514136262327,0.5766947718718276,4.210805513842376,315.94239239534375,18.970675706863403
-2.2014331490259424,1.54609094929154,-4.758264115233358,-4.999752394684302,4.968138228323597,1.5530202420487358,-0.19902357885848687,1.9530044352031872,-2.7772579730828757,-4.7955240947675,3.339359744777707,3.622806080498944,-3.720509559996117,5.113963540768036,-0.9542828044040936,-3.886074217463083,3.7052618573274634,5.019005409819157,1.6943948165292646,0.20457903178534576,400.2253185586543,19.376365661621094
-2.2251982739380827,-0.4279643916280351,-3.837775000970738,0.47164720294306317,-3.7894923086801846,1.058647191166548,0.1372076399710691,-4.071244455120024,-4.8615648592202785,3.691173776669049,-2.5875767326898047,-4.421501500310617,4.124677742072728,-2.9828715291068026,-1.190078533860624,4.536892090805085,-3.461028541724289,2.550539836442529,-5.035509523577469,3.9279141748656903,411.5606645872073,19.79829239845276
-0.7798003240590106,3.2284388675753126,1.7791456751515637,0.49796507834943693,-2.044442067907377,4.998153084629112,-1.1372758919768398,-3.627153466101854,2.344572818800337,-2.4442831253651294,1.4044988713455622,-4.725321943566587,-2.0463871657167196,3.463499454290612,2.807641174854127,-2.7936459839462175,-2.672506917668761,0.2329563466640856,-2.9522681985492096,-0.6562532238973189,346.17578448333524,20.235743045806885
-2.7037584056604844,0.7863009158614576,2.507906902146633,-2.3545124370050763,-2.32428748421473,-2.3746013654871496,3.2914657167483865,-2.6802640691854567,3.9819627462384117,-4.6106064915216844,2.3063196803165145,4.400923953318343,-1.166303736447143,4.424073396683615,1.1571755139559992,-0.14053312765896386,-1.1515215480082395,0.11756161659615927,-2.5661960416497376,-3.0065547854146786,372.25014643932707,20.721818923950195
1.5889260735820123,3.8925937304041627,-0.7636253585430062,1.2948933004427765,4.937557050738028,-0.5319685975158395,0.40000545032180224,2.385383410248174,2.1622930120981847,-4.405502267556488,-0.9331203863799269,4.392371993440205,0.26531939334985033,-0.7587487995434925,2.5790569700668913,-1.0688080898891998,2.731958495929012,0.7381537399192917,4.226224751629567,-4.323180543754254,373.1312593702331,21.174891471862793
-1.4763929001587774,-3.884395626146539,0.4908671708854282,0.9745687254449447,-4.97867180498127,-3.489371883555617,-4.320838901565528,-3.5213390519608354,4.3038024368215675,-1.7053935098219069,3.1113123818465374,0.5043258098410446,-4.729244657459202,-0.3129753187378057,0.32867143507078733,3.857472097433434,3.7314630624024128,-2.186381610739242,0.9456351791254338,-3.5151835883530165,413.94924729675193,21.62806987762451
-3.2574646353551575,2.298321245301654,-4.0100625273535035,-2.1754993263133366,2.050603373339065,4.024707300542404,-2.7888579754776543,-4.63563990616792,-0.34247157485108914,0.7659199296166523,1.3766740630028167,-4.40059558435609,2.785208829290622,-3.6211988279908507,4.0344628283061,1.810632232648551,-1.1968724218589593,-4.074741843922076,4.394295702063753,3.8743464481370014,374.8219183159677,22.105028867721558
-0.43393819514873755,-3.679692127353415,4.489644507312886,-4.493674691050784,2.264221423290196,-3.8474882326704116,1.8607311232423767,0.5267882300045414,1.9031834754136137,2.731743371988915,3.392087598824273,2.177172891890569,4.824502752767617,-0.3715347004076559,-3.115855208290945,-1.5105576954736288,1.6874566031865195,-2.4824599482066545,4.946758383379302,4.24724285399333,429.3663878878679,22.558152437210083
-3.8812736803822885,-4.391063941350983,0.9477285070887991,2.8626103771269236,0.0005304913514336818,2.280998950511548,-4.463510706711755,-0.9360889038040341,1.7042660854506142,-2.522101962606669,-0.9711774489009795,-2.632351453996884,4.081459848201098,-1.4693748329454848,-2.384722829118284,2.2778974448024387,4.829274992687149,3.9325145724306223,2.2129729629567576,-3.761654284783213,354.05265553681886,23.0425808429718
1.1240589608790428,3.35047519644917,-1.010379925905501,-4.160796645475241,-2.334023034218611,-1.2240630669020174,-1.1274251468027319,-1.289489803024638,2.9284943120718134,-0.6358540373951733,1.727772188018072,4.432857856459125,1.8987714164101526,0.6580688264095809,3.1922732706117882,-3.1946977200359763,-2.604209360276264,-3.561214894503264,4.820568031832836,-0.3609106004585474,339.8606855914521,23.517056226730347
-4.5518813240142695,3.1931897487099947,3.792026901898775,1.9184480822255923,-0.5190129725295201,-3.219796747886347,4.240733302511567,-1.4238545215437837,-2.6186845804479453,1.603277840689877,2.1926361636139573,0.21897740317497671,-0.2698144125287403,0.3700674834385538,4.2346101177980175,-0.29952105800519657,1.5644399409312486,2.4724310493206723,4.192783860976713,1.0669215909555128,376.83888744668025,24.00143313407898
-4.676113183004621,4.29684814129165,-4.062935762298165,1.8408165236853247,2.818875492789049,3.5920141864627935,-4.795938012292488,4.646510870715406,1.380995188763011,-0.6630358570551325,1.2533136024721578,-2.013091269748332,-3.4011915852625476,-1.8075315702700716,-1.5459301478023275,-0.4675732770087029,-0.9022865816474734,-4.5649775879905805,0.7594265217166871,-1.6217050969547215,410.4515485650714,24.48580837249756
-0.2590398783139687,-2.223454656264341,-4.903365730762888,4.59770433460977,-0.8199216346892175,-0.7117239670557005,1.3308199675607053,-0.3184793977364997,-1.2204251786647582,1.7189815346194193,-4.679653379098569,-4.4299333785721275,-3.3503081321270107,-2.8605127538860695,-0.40277792460403283,-1.6586501161307736,-3.2441282925218706,-2.220737703813838,-0.8991365179358013,-3.190226311135671,366.6110309451719,25.03758955001831
-0.012479787295419875,-4.784835343146413,-2.240872935440921,2.735133750605276,-2.6114219794664932,4.901870132018385,-0.0876989676318427,-3.8921788060139737,4.871656342971682,2.748595836221794,-4.116334497033913,-0.8943146155644168,2.1382311768387217,-0.883371652369707,1.1693891657929703,-0.22769913166494682,4.2228686244555265,-5.101309763722811,2.3963937967592335,-0.8816818721978272,307.5398544414322,25.53758931159973
2.8866631072409534,0.2638598794017142,-2.136864338058594,2.357533344322542,1.5724103683046735,3.4453166655559206,-2.662320772375852,3.9514776695559393,0.8810737297776976,3.6017669733134055,-1.6028486433284508,-0.8876625242217502,0.10841437047794855,-0.27789764666812733,-3.8644713149218557,-4.802087861051864,2.7790640934366113,-4.923075152453731,-2.308967755095751,-3.7667254109207895,346.499195672904,26.063358783721924
1.0202739313085933,-0.6252356143742297,-0.9899100096944906,3.9993256833552797,-3.4182606996690117,-0.4895233245197037,-0.6009983988725018,0.8873749571310316,3.2151264664233503,-3.112372597820626,-0.6836089502084084,3.2279026814160074,-5.067804487680425,1.1911827495008733,-3.881983981291784,3.3996136024097625,-0.4825009051594167,3.466278039687812,0.14956585431726577,0.4328703495773949,328.68789487115066,26.578983306884766
0.21974191932146248,-0.6171596422525001,-5.0813275581028154,-1.0079221436395418,-2.0796013000764826,2.099986066153723,-5.035023696960943,4.5581256309784495,2.1976564871378717,-4.130026377937588,3.0560903546467904,5.017556857516596,1.1573607471153613,-2.2102905394448813,1.6292357641854833,2.935175864097075,2.887864900843625,1.3370786054143808,1.8132889095840259,-0.5729309703373895,302.3071336332271,27.116235733032227
3.520841734922368,0.9053379362270082,2.337249192935154,1.9854140186777034,-1.9583753680711182,-1.4618749510840958,4.669984336011669,-0.9405816934414437,-3.1406079496500303,1.024005845465033,0.986654711718745,-2.359857539266425,-0.2287094971555108,-3.6703232397924177,4.776257816970559,1.7726881414536209,0.9682402483658485,5.104517402012811,-2.7708883919401415,-0.6342717214190738,303.9312301555175,28.006860971450806
4.214400476728636,0.8268309729865617,3.314389539867711,-0.934743983800602,0.6399724551553572,-0.6031584154731169,-0.6033523578586264,-3.967476477608804,-0.371154888660981,-1.5269752942812782,-2.308338653849723,2.8814078512611987,-3.8291645894811754,-3.0262830833059553,1.7503759782721549,-4.939100908270217,-2.458316314286745,-1.5015425981056145,-5.059110957421959,-1.4320772278379805,359.4266242498511,28.633906364440918
-4.84191222261582,0.3647806748127209,3.5982691628479673,-1.0504173888311543,-2.439485294418241,2.8151228218013387,-3.9207115469200584,3.0531925195965774,-3.591368406996131,-2.8972663933321696,-1.504493717814558,2.6518179189986606,-3.404464892979199,-1.6579075703369943,-5.013589618593395,2.9278905303805614,0.4112756822895429,-4.972872684222381,-2.981067308929325,-3.466724557252729,396.94747036994767,29.305773735046387
-5.098188338468897,-1.2632896562059637,-1.9082256146990977,-0.3051110950457998,-3.219134939556759,-0.06973595356497064,0.3277134582288985,-0.361301380586573,2.9876049164001897,3.908055700695807,1.3646867218760317,1.1777121987900623,-0.30232772806676067,-1.4007622227722432,1.272842862556347,2.757970333806857,-1.4755998809650537,0.30474201500548137,0.6604995869926915,2.056867246073706,280.786030719855,30.007606267929077
-0.5208880737188375,-3.583195743599692,1.3828211607807406,4.324546139405197,-1.5286749622500664,3.4098148115205484,-3.503709316153365,2.0348427712322996,-0.803016296717697,0.9249003608542727,-0.8158987094168548,1.6960808990872884,0.4005351424287076,4.327588768050888,-0.20825365076322466,-3.372468760464271,3.9902194595282348,1.354575719377988,-0.6078296493301787,2.497388014441694,391.02872954098143,30.663907051086426
1.9786860614776662,-3.4158354373913102,1.4983906298558667,3.034607995596999,1.7692486480717982,-3.280252536440167,-0.36381239543933397,-1.769270040117771,3.6092659141582244,2.2780249447219783,3.218699162812423,-1.6531764707589907,2.6334949591864962,3.0075041527497897,1.7410324809356936,-4.604657707724942,-1.4960934671881017,3.349120535293822,-2.303003248177719,-3.9451549791045677,383.1345199373202,31.55002498626709
1.7992587722258797,0.7079301226794987,-1.2548949107449325,1.9579634320644406,-2.980718598133579,1.2368427604061818,-3.9797376703218044,-3.8655785524577833,-4.442814507266942,4.731179597296861,-0.6319799797339378,-0.8167872433202881,-0.273686140994422,0.7358524422710628,0.11665594695077175,-4.270798608948412,2.462739679225587,-0.9464673524324656,4.7219781848000375,2.3623617834358592,328.1390844559624,32.36247229576111
-4.27293574511437,1.9920996591280957,0.4628493647585188,-3.0053052736567265,1.8325570536209508,0.5629984717261696,-4.635687571097797,2.498946506698151,-4.286441105841204,4.931436352029505,3.870337631773574,1.5330542353964258,-3.9753194782321644,1.9789478358103638,0.1525629301299043,-0.0004148257378995268,0.3592927619310391,2.4914973173115813,0.1874634127856929,2.4708358538372375,350.05371294536593,33.235416650772095
-3.0239578846126216,1.7435610844941634,-2.0161701354196744,3.2087720339958734,2.379666723852548,1.9090659235336807,-4.092503507695579,-1.4755675114203286,1.6002191001247175,0.2103579731673566,-1.9505879941884934,-0.37773782488427887,0.58607202993303,-1.6100236864684652,-2.5619579079849397,-1.3388807736597954,-0.21263420183123838,-3.0393223224891592,-1.1895832523951606,3.9603395840928597,286.0958553951092,34.422916412353516
4.817156448239479,1.637326426630481,4.765415224608625,1.821775465548268,-4.693538967148083,2.290787919908553,-4.892419216757808,-1.6475029432538002,4.784472754808694,0.23210213417532977,4.445803089151899,3.3234740421629168,0.8843961793118158,-2.6931249201391356,-3.2722957271666933,-2.9973642603448725,2.305413146990496,-1.7830907013383337,4.036987580939733,3.99324711802267,409.00848927652135,36.4591121673584
-0.07352378173405061,2.1480999369435594,1.0771330251390392,-0.86147000168652,-3.423459916218028,-1.437154325771962,1.0298734847686903,-2.636067023992407,-1.7595491050005485,-0.23477648816085228,4.091946787619984,4.952127489399014,0.009535853054176258,0.10007191123559966,1.7496372167385763,-0.4603469744647031,1.752719668438405,-0.19449446422415217,-2.6887265848827595,1.6325955986720624,252.6933744604076,38.57434320449829
1.580250985799755,-2.1551448666964608,-1.2719028802172034,-0.8118160969115769,4.845962153596655,-1.4732732857245416,2.74728968566747,2.8228439757868387,-0.8235256237548176,0.3069721004031001,-3.3020853329617843,0.6917765533493965,4.554452632338028,4.383178032214727,2.1408671849754617,-3.679464279017255,-0.8213062386481171,-0.21733069116504922,-2.9183808798327884,1.6270466510313755,345.90878728704047,40.68745040893555
0.9994526749783725,1.4213360134937059,1.0151242612212306,-0.8753160500619526,1.5353872404392588,-3.513406856098057,0.5668285650514386,0.34032470972167417,-2.0598421629837538,-0.36125304443941886,4.647883015424999,3.2352181974173453,-3.338472205016984,3.524856748108422,-1.9932618412083114,-2.8205236963027787,2.4805494787934457,-0.3735499192126994,4.872710396806261,1.6343369482216392,360.26609442743217,43.29543590545654
2.407438639481943,2.8105555292787834,0.1377100709926582,-0.6654802351309774,-0.9661699234979721,0.034659804912979375,1.5881521408709078,2.446280125246229,-1.3735558058172939,1.87890231570388,-1.3057235312908326,-0.295105544303925,-0.05999200805765881,-0.02979131470438645,1.744290055956876,-1.6722257533334153,1.4618250150223844,-0.18251577608090752,2.0180234329971904,1.545244149953274,244.08775685537458,45.65221428871155
