-4.158908265933623,-3.8415272268705296,-3.8812772512383305,3.962467278099333,0.1994283796982863,-2.424842262674849,4.999132471059915,-2.1361786211461307,2.788188512675796,1.5106581050444516,1.6451434985282516,-2.5146018985716037,1.3856518658733812,-1.575855395896971,-1.5288937204207427,-3.602194722811883,-0.2671914601132128,0.5133589102861178,0.05875905785523994,-0.3405679091574374,363.8953750673208,15.764188766479492
-1.1887356337059698,-2.8834107969364378,2.8478775046689133,-4.827015311226862,3.0064333179786074,1.6007069023540836,4.434038267398807,-2.5226223746487753,-2.693559598139805,3.8646317620553097,-3.7932047376363043,-2.7087737875443385,-0.6442332543237974,-1.1355168243443967,-0.9369556768448577,-1.9934103928609765,0.39329188316679264,-0.8229181419491258,0.03375446057516829,-1.5074100929809227,308.59734694799903,16.427782773971558
-2.5479578359065402,4.393080751008159,-2.105799487624769,-4.680782934345005,3.926248487487487,1.7127015920654776,-1.2072169991966946,1.0678441937008065,2.290613512793948,4.122190862740383,-2.3483266632083004,-3.8280532005524694,-2.6541004284817955,-4.867136111363079,1.7035708063841613,-2.673609316259193,-3.826371891321912,-4.884289459941938,-0.037417076286206274,-2.8845655817745364,371.9915868138868,17.052781581878662
1.2480064509896058,-1.1232068282609338,-3.815510011934612,-3.6368640088425357,-2.362154976388149,2.3460220132409972,4.1674174104951645,-0.890920647612119,3.0997237768355133,4.005352105048913,1.9092353542508613,1.9612045626276835,-2.551027844106208,-1.8300713609759818,-0.2399079284472716,-3.463459980360015,-0.0737666097106846,-0.6485054073849481,0.047510266895317343,1.842972713906887,272.91758200229106,17.74630880355835
-0.9980032706349586,4.3337303447400535,1.0248785247950867,2.553061015568918,-2.065138447862629,2.343047248827502,4.280045585830172,2.2999821073766853,2.0042244539302514,4.005315189279593,0.9661117006567315,2.6772066930149094,-4.812334196897531,-1.5476714161499507,4.100407243207893,-1.1091745865140625,-0.17551151668670695,-0.05158060601182157,0.06673072712472994,1.7774280042518198,271.30416951794234,18.35568380355835
-4.152570759968879,-1.8291322010756006,3.4750921559345533,-4.074811326158411,-3.072211722121934,2.621049680862253,4.340222706852114,-1.124340246854266,3.329877038861624,3.6759687295575096,-4.679977135213696,-5.036317103498871,-3.270236151525099,-1.8881941944208984,-0.2396163540636671,3.228845619596169,-0.18515319840170985,1.4044568782504347,0.03887376484346561,-1.0855546620926226,353.91824537222794,18.997103452682495
-2.978311369758169,-0.9001104316978745,2.0581238937982826,-1.159487558320579,1.8439957887024239,-2.7414168130021745,4.0176239259414634,-4.593313900992213,3.4558076302835454,3.9991606292824704,-0.08550587282774202,0.8880916237924179,-3.4848516976620107,-1.3051673516676892,-1.6662312765651826,-1.492800707622524,0.2748803656765668,-0.6968402025356992,0.037839745918661016,1.042809123301689,270.52425586656614,19.637728214263916
-2.026710928535868,2.6508884129287615,-3.1701172860413553,4.134273624937083,4.8269305460807574,-0.43788278129846425,3.7518403557005664,3.3043770406961714,-2.0096719326444252,3.982645149975771,-2.4824638393675627,-0.4455847123780359,-5.013519046885339,-2.4996691777698055,-0.8209017529528824,3.487649303792282,0.18884202378242776,-0.8342401109594428,0.028692553701177737,2.4970082854831688,353.060602754031,20.441301345825195
-3.9287075829866107,5.090147281008712,-4.7632943741845475,-4.521011818840561,0.5922970277876125,-2.7343582197844425,4.734796593595976,1.483444519678807,3.0254405979456758,4.150114300594571,-1.9153217795857143,2.1691414594627725,-3.8267064901938683,-1.1954129482996168,-3.3277827810346254,-3.651335657661072,-0.05150283328180727,-0.4745397519020207,0.05064492304256962,0.3424071017699202,374.02773645236215,21.222551345825195
-0.9504666918531761,-4.212930192085551,0.09572546951386052,4.252871893893555,-4.647808258707911,1.6159677740380456,3.828237092493283,-0.8268582020104533,-0.5489328785863838,3.440411743072702,0.4660328322352356,-1.074268728730316,-3.3165511609584146,-1.3246759506470842,0.16437192097785935,-0.2870249279965602,0.0231571132857189,-3.9424580599085135,0.04778123721165084,3.9502707617362374,305.14499404432365,21.98324704170227
-2.7554441759892345,-0.26144379239328686,0.5759465424291701,0.06510083600650418,-0.6407401965574646,-2.3230621643657687,4.4351903086273206,0.3797170512251311,-0.15108963066498848,-1.857437044934426,-0.47450437413987956,-2.6352942665498147,-0.7653265104291593,-1.156731954701454,3.134205622439665,-2.7892424589153766,0.09979987178480965,-0.6501121753039385,0.06923368750495484,4.77096013903826,290.510767182489,22.670747756958008
-0.3774038028313562,-3.0872226442943176,-4.725328345003038,-1.8004290866914396,4.193107136322273,-4.16915371296029,4.375903640056692,-0.7086515003149154,-3.9251108317007573,4.399411860752925,-1.1548149339039213,-4.991346971342754,2.207416627989776,-1.3373726174008196,-3.9827893825875718,-4.232380664251389,-0.02410926764271526,3.480489218208411,0.05372564136870572,-4.7260121448163135,391.31562956995896,23.47063446044922
-3.955983969014346,0.04170376353593408,-0.5618879695729682,2.247614432737353,2.886893334196281,3.7293496990210793,4.3711483291643445,-2.843102357708708,-0.3921669803123313,-0.6874467000774356,5.056661489430307,-3.4909101581227135,-1.819739100313421,-1.8155078044743802,-3.8896782075232084,2.554274001310813,-0.37591716923949114,0.7858373618138055,0.03902085018625634,-0.858748187404669,318.0935962293704,24.26750922203064
1.8112979676606393,1.9278307295268045,0.5860091755556178,-4.75640072302665,-1.1295643994970646,0.5305276000874688,4.368778845606152,-0.35888119873122726,0.11250521994302254,2.811556283434353,4.225916177146039,1.0864556779520216,1.7275118897982216,-0.9819874430579185,0.9887320658972065,2.192753976038822,0.7989179500183745,5.060118025584852,0.05057081016150544,-2.2242413806823893,263.20939160513694,25.193673610687256
-3.2965277609991306,2.645212849207695,0.5686006397966832,-4.684924564427882,-1.4282321645536054,0.13051484504054045,4.292205160122246,3.5521905642632055,-5.047077184235637,-3.8200618998936573,-3.2159663087547345,4.9376648695137115,-1.0778388004916302,-1.2396595943436215,4.078681317995618,-0.9081640628718999,1.3542866485665321,3.707561197727258,1.293269731256454,5.0185359823293725,396.5775970758834,25.943674087524414
-4.35684406352015,3.936974804813425,-2.070797618038964,2.3303622220179534,0.8709866090524869,2.207778529807471,4.233488984104214,2.321157288115904,3.542871181067869,0.8668427382907886,2.6904238856008167,4.547065987769247,3.4178386374349747,-1.0215200414385057,-4.71098847756224,0.3424777770375309,0.33426740647072517,-1.860244472567779,0.04451300498781041,-1.623723101445857,361.23504682314564,26.91082763671875
3.226016921844578,-0.34679164565598786,0.86636271740762,3.320299402090394,2.166654962314535,-0.559908678943903,4.558458176243206,-1.4839282549345456,-4.517622917819651,4.146449843690976,-3.089132708904633,3.44528865355172,-3.5157905783104733,-1.487158381998558,-0.8841735211566268,-5.073433576622958,0.7890767092599571,3.9829005235211055,0.02171344295342781,4.596921452645048,407.65426414555674,27.75457739830017
-3.015867772532135,4.8910164153267965,4.097860015927826,-1.270501693942847,-0.6832238453282091,1.8729093815272986,3.708487570529841,2.1607976604631745,-2.3682962778256615,4.13530039107066,0.14493063696264485,2.786706344219117,3.147068386080046,-1.7433285194449457,-1.76788633620651,-1.0276049560740992,0.25789228360004035,-3.0023713262786407,0.042694151164639926,0.8664519588577981,250.39855693589246,28.640387058258057
0.16921555209406147,-0.9472171913694476,5.041570801802389,1.6600101394946867,2.869105919681103,1.849506008179687,3.9565000241813957,3.2017506898881942,4.551993660645327,4.070790076737828,1.8663111488191904,3.6450468758581254,0.40219264186647585,-1.583165264810737,1.3694600942561683,0.30845686033646746,0.3388063075174985,-2.707497841449419,0.05456726881765839,-4.778079401115695,335.6490852591646,29.671637296676636
4.86503272184006,2.943466331864191,-1.6862560551988417,-0.19685631774284662,-3.846828395200919,2.0268173517671544,4.030781860667701,3.1440594371540014,-1.5300913172086865,4.130443788391145,-0.1583052535340812,-0.8685969387002785,-2.904237020469832,-1.6956619395507824,-2.9458453333677364,-4.475773763590324,0.22443038793811088,2.069545659078856,0.04893438488479518,-1.0809014671540105,256.43028789362114,31.014694690704346
4.148503732026003,3.1426667227469443,-0.7919204869926055,3.7918298741347973,-5.058916307533788,2.029345487297439,4.679742111276165,1.9176334917836915,-1.4957156784237742,3.98532586177389,1.4306124437588128,-4.928333604706832,-2.6826565243209455,-1.694495039402684,1.9616639917249996,-4.33862511900458,0.11255611392517917,-4.898221997459641,0.04703174503541607,-4.0302383240365725,342.039260717399,31.982725381851196
-4.693044080065802,2.0751099664906265,-0.5354387010126382,-0.949507515321212,-1.4386432392354158,1.8493674514058531,4.042410609187452,3.2687920760405094,-1.449473437201819,4.037612906446459,-5.051895689352896,0.11501202984233405,-4.745545553900595,-1.41924448565101,2.829443614811053,1.5006001048517783,0.3431889100153356,-4.785074639122913,0.04652762422566781,1.3373563009868814,349.38931434318886,33.107725381851196
-1.2295857353222748,3.229879826143134,3.1318014554935916,-0.2871287160732976,-0.224312632868231,1.7851986168187235,2.3096741495634197,3.538533295085169,0.48180409217348696,0.10322293839006402,3.6090551920623364,-3.8182141290946103,-4.990809245628271,-1.7035921078460876,-0.6984663280033212,0.39635795794801343,-0.11369545265553693,-2.1610771341297346,0.05589677179493613,-2.3285864105139944,303.990295148442,33.9479546546936
-2.337154094440781,-4.00376166241872,4.680812376385904,3.973295888311692,2.9470437413040225,2.6639602350604603,3.9557628443227832,4.140216725329167,-4.996775732191553,3.9390798748641602,3.7628969102876644,-3.4137018836652624,1.2271526382264142,-1.2302942602666787,0.4721700675539182,-3.926234842522878,0.00977567842781557,-1.39573911118493,0.05666331269570968,-2.1170702169158444,336.3052269634782,35.1510796546936
-0.10902879051976644,-3.627854358695788,1.3241702828707949,-3.476519482990626,-1.1421744708608537,0.7664359419930156,1.7864607717411705,-3.8056005791579803,2.384079994967956,4.40532423644195,-1.9536723381988579,-3.30823861191831,-2.33365379595492,-1.3563997484458246,4.854788720656683,1.39582528239246,0.04616661544914713,-0.9817446689096165,0.06674437844549264,1.21992517216278,314.52929830470987,36.08465814590454
-0.5539439767042804,-2.0235294691580545,-0.6479276697745533,-4.169334120338482,-1.078077476851992,0.1286176727974544,4.69374233443071,1.7084218888273668,-0.0713060255902862,1.3274204138452204,0.612447943968764,3.8022550206570207,4.571733040639139,-0.8977519063216883,-2.4174374435471737,1.7522539327070454,1.002330548979753,4.113714747208772,0.05982689284905085,-0.7245215239175611,289.31395869240924,37.42839574813843
-1.7332133549752138,2.239345765833349,2.8072897460273056,-5.0705641856130725,-0.20918366633487118,1.9697914091706377,-3.974895978064084,3.3688208213904867,-2.5747990247726507,-3.2019177877904896,-3.842948632329098,4.004116408570309,-1.6476601252649052,-2.108311473898303,0.7819876305708275,-3.624415381678186,-0.7865821707868577,2.8979207029722973,0.038023556478869125,1.5841849882217431,307.5689430391704,38.583022594451904
1.1107937754972257,-0.44418036708889286,-0.9342072271864721,-0.7603943265439259,-2.3864243732119057,-2.557108847894512,1.580427879756023,-4.612273291977546,1.8270240063602543,-4.065057261701691,1.9955649116099883,1.3543044257731474,3.30964704137902,-1.505428813443134,-4.682587595090086,4.553335292385975,0.6194076716951153,-3.3057024797411403,0.09426101287484823,-3.162802364523571,373.6796151754645,39.56954479217529
-0.9750952638983215,-1.6852624684350754,1.62669432464127,-4.853773916998093,-0.458562132396235,1.756351599594188,4.1689055362870695,1.3292632843580305,1.2294188499930536,-3.750686669647174,0.4353937727429278,-3.853634420095207,-1.973349945487588,-1.4815753585235583,4.476994253491234,1.4741234943168449,0.1674789042420528,-2.7435495639626954,0.03857146144135193,0.6715041625305638,335.64600871623054,40.507070779800415
1.1344991371779,-0.5106237516065724,0.01716189684297742,-3.1421513391516163,-1.8748655763407327,-3.5933797523601303,4.0698741523829876,1.1034374140437206,4.223618625731771,4.99640863289117,1.5260492334918663,4.069720171384513,-2.539415065549187,-1.5281702789452254,3.909963873926295,0.07778706425520365,0.1509782042314054,2.7493746993923107,0.06262907945764162,-1.163559841081668,282.95932066820893,41.6266143321991
-0.28166295442859823,3.596204202495307,-0.1305531215434943,4.46044743306065,0.050358874974842927,0.5355879643462371,3.9733295990211035,4.629149206350646,2.9813530915461834,3.2970828915575128,0.9756756357375851,-0.26981546868884454,2.560495466212778,-1.2930259025998057,4.7807069516246505,-4.814018775719552,0.3032402853596645,2.7789061768707635,0.07518858929353911,0.5528917361291441,356.43890023885274,43.2667441368103
-1.9869075615119711,3.434920439215909,2.831561001700816,-1.8177789694835456,0.6177354676041045,-3.988255501852846,2.6861280711514315,0.741532450951504,1.3787548705644372,-1.1959086355584487,4.136576723782821,0.26622614129030087,2.5791723377947013,0.8284559332839017,5.022507936117411,-2.9657132529546057,-2.5970500926416804,1.6421282763100962,0.02983996116691312,-5.00959949202605,316.9892562076972,44.75701689720154
-1.1264783701621686,4.207789074218931,1.4083964577736738,-1.744909759660361,0.22217065695401406,4.72145311372299,-2.0468437415888747,-1.3704679610643704,-2.216588508317884,4.791105937352721,-3.9280318886318852,1.1462297763369556,-4.013983348948392,-3.7255487347875067,2.483239876066576,-4.307704152089577,2.1422399272196593,-5.033599382979246,0.017455483336716426,-4.495099841914947,367.665511336801,46.09364581108093
-4.243465376854172,3.2615837612516207,-0.5428043042665767,-1.7858168020516372,4.341692772903154,3.3909613856132834,4.7535692407148025,-4.8620995944039205,3.0612518244457005,-5.04579697395766,4.042416219842532,1.344740242306889,2.2278440518296536,-3.3757085715417814,1.0472900999130594,-0.45750384145258316,-1.3061222621838882,2.1344869729761493,0.022889275543608534,2.6495704173846413,382.58081974984697,47.72071838378906
-4.8473292054055515,2.2113448010345396,0.5429268367528337,-2.1537854065892725,-0.6093642449013439,-2.887456687681837,4.286039431269422,3.106712469536016,-1.5147801842235036,4.2443439821774716,-4.516862406396419,-2.0526200543352116,-2.8862902346285724,-1.299693111611182,-1.4438034594875728,-2.0377672672041793,0.2721271983544522,1.8922170386020971,0.06254478772579741,-3.7079724957729434,331.21893872563413,49.25942373275757
3.3909099850180118,-1.8239182430240404,-0.2584205648873912,-2.811460631634873,1.229828119899338,3.6273024972826553,4.264354647104391,-3.4829198146070457,-3.490469666457238,4.752582648760929,-4.284662386763714,3.6475926756044936,3.3218208302216032,-1.546932324748382,3.68687916444049,-4.4449746248985385,0.172393763720331,1.9333498226409587,0.04544900477355984,1.3223854957801269,429.24087712692807,51.110578775405884
-2.142967733856981,3.387085469930173,1.4256228268756015,-0.4546219974494399,-1.339821666044604,1.9414082090595253,3.9712507767915506,2.439153689053745,0.6351847037606309,-1.9162180111062175,2.085240000365588,5.12,-1.8167132350517745,-1.4548499116006264,-0.1930419766585132,-1.388274720662786,0.07193633308308822,0.2888556713964725,0.042341342961290884,2.865380122877556,280.1239345058327,52.904778718948364
-2.1775500250415654,2.022715666938434,1.570003088402128,2.9784455885503673,-0.7250149662528163,0.3624018849425532,4.108960589531185,4.1038813207185845,-0.9571749124513227,3.8596082019868048,4.124810881726252,0.25701986552317635,3.587973703256048,-1.3183764486051883,2.780492852709208,2.9546445015987617,0.6664373187327746,0.19032274088522616,0.09483359929714741,3.2597496474406435,279.06636140304954,54.48417544364929
-2.0979542388511296,4.4265007347644945,3.022935341214791,1.8966204077883537,-1.2162736811494406,-4.671573731794232,4.208341075315208,-2.728227929318529,1.7772431443883754,3.7390898419155336,4.36043128231661,3.009124883407238,-0.7781845507158707,-1.6645842038163314,-3.202358899223891,-4.318475367052443,-0.5549932705998666,3.794271945200525,0.011939433818979772,-0.8736031594636113,352.1227761269272,56.380337715148926
-2.3311355904861046,-4.101729288541371,-2.314725103268708,1.721970967147124,-1.2263798690520344,1.0641245816327611,4.26367926658027,4.983154105802245,2.4640732848491123,-0.6680458696110669,-0.0008010254742858436,-2.253501838829306,-4.580762690224563,3.2873270944969457,-4.062382871954561,-1.8762264975504905,0.518569438947476,-1.5112020382793583,-0.04297546447234968,-3.233026846035626,344.2363564457849,58.44660830497742
-2.2601334989495276,-0.257267224127367,4.720892840213094,3.547594147472803,-1.0148104213985292,-3.7900118877046145,4.166500306970144,-4.312194654592761,2.2391786380997587,-0.1488698493655951,-5.12,2.079994163301383,-0.7734511248400961,-1.3722056180718352,-3.914330433631661,-1.1354398830612218,0.564300959147074,4.161525749811436,0.04811890369382432,-1.8872736409438748,320.4972956716825,60.04582214355469
-1.9506533660582117,-5.094225350581445,-0.3641082827567024,-2.5685446739668514,-4.958978351632161,3.7077087622278304,4.173878300171061,-0.5679648256984553,-3.6129015072528827,2.662854859415847,-0.9908837322833239,2.0353376876636364,-2.750092553802468,-0.7573732546806982,3.9366798368389544,1.3861410611712381,0.3660005496383292,-4.945117144602997,0.06718115020622051,-4.739941978772865,365.4185082805443,62.768911361694336
