4.304252261831933,-4.433693951643862,-1.8669990161600603,-2.727457577697423,3.1255015899231724,-3.757534623440013,1.8581540420161256,0.04332058275696671,4.191418156890697,-1.5579260632253886,-3.7464091615050816,5.09551565049165,-1.2884511981553977,-1.0415524691990088,-2.7789415420273627,2.7894145812830997,-1.3076030598527315,2.503106293368935,0.3130926118860158,-3.7360959459308303,364.9448785560984,4.016482830047607
-3.726879119405449,1.89349772870876,1.4757653579690917,1.0721839326571265,-2.3214498388199765,5.12,5.0365150536052345,-0.0757509729309902,0.5502724442892681,3.763970242713877,-3.710113205519103,-4.997019976098631,-1.3421894263662972,1.217169527553125,-5.059446998496061,4.30840248209756,-2.1150183451552356,1.0274021420625363,4.792500658858661,4.890121781618563,374.8725821709269,4.594608545303345
1.6744283266536648,-2.860991752375393,-1.0101106243324809,-0.256782980784255,3.4506599953628827,4.892629783996861,1.1052386826001461,0.04360658683996377,-3.972878034756247,3.52768706351488,-3.8052117251487023,4.5169623538601416,1.594654526149684,2.1513264296797505,-2.050979068224374,4.288737091534819,2.7394208930870425,-0.9704152616895225,4.14052802964718,-3.695578616503753,343.8329818551573,5.17537522315979
3.3430076056969265,-2.1187436283238488,-0.5023308756608245,-0.9466577867544048,2.7097144686647985,5.12,-2.006425051883649,-0.012765127143283372,-3.929583479192102,-0.5793003363061136,-3.620641590899745,5.12,-1.910160055567426,-0.04458141818376049,2.0077344851602836,-5.081120696138087,-1.3625183850322458,2.500362198012473,-0.8342978837765038,-5.12,319.0952195417084,5.61287522315979
0.6672869882950394,-0.02065660461005603,2.119852904940009,-2.3537981225460323,1.7523326692072398,4.6478100172531365,3.0981848574700956,-1.2166376998510655,4.028893150021708,-2.673927914283819,0.5817548261844037,3.2223182296286828,5.12,-0.37472370048018533,-4.011677947896994,-0.19449909209915894,-2.4285548794824816,1.3390021610817575,-3.536329047564291,4.791203467075598,365.0185934429591,6.27436900138855
2.9809738573636393,-1.8707725687035799,-2.1025133435836723,-1.6879824830479335,4.878611471210452,3.556954857389763,4.2611561222652865,-1.6364596685281954,-2.5894856926264183,-1.2268710319450133,1.796651664051586,-1.5391430140375344,3.4227291098612413,3.221713795290687,1.3339463048262132,-2.4274089314618754,0.0006242099891498043,2.2331190277793374,2.7830464536632054,-3.7093963229484563,359.6971211165425,7.086869478225708
1.124342253308889,-4.435964706850134,3.2879219659528696,-4.575865598164399,-2.183682303993993,5.12,4.065525008491494,0.14719319294024746,4.909283812569238,1.9980899567978039,-2.346563980091498,3.5704527348031574,0.5402871555862729,-2.3424459489580216,-0.7693514376749109,1.3865515873529306,3.191316074214215,-2.136095202627575,-1.814044861090066,-5.12,382.412531549169,7.55457615852356
2.151493842645441,-4.901348525440367,5.035164414665009,-0.8243264101571732,-4.482053132344254,5.12,-1.20631124797413,0.4040149673962041,0.43276685122162206,3.533718643710807,-5.12,0.8594822021325479,-5.12,-3.803707934585187,-5.084214549352129,4.217717848882981,-1.3492629809883674,1.9920595988741026,3.689660824074644,-5.12,428.4182254328672,8.210825681686401
-4.714233819610327,-1.8227599730874884,-4.441339262208779,-4.867300042156321,-2.7718987642591495,3.478135034241139,-2.9077697310708275,0.20862355884881456,1.784033862283252,3.249027480295566,-2.943152467292486,-4.477600679653376,-1.7827212740203122,-4.248362882941843,-3.922555164065721,0.355464115273846,-2.6033788029556173,1.758353157219232,-0.7049704658819618,3.3280076947528068,404.3473103398045,8.929622888565063
4.1513304635972,-2.441139533514848,-3.336758543817194,0.5847609670326213,0.8077586855635355,4.956883858583647,-3.2958663657019134,0.1464927199853614,-4.198559681873136,-3.5638175563610717,-3.5560455815391396,4.038629705283111,-0.765378085745251,4.860429168245907,3.654625635135063,-2.3581328652501945,-2.227955332669333,0.23811614785020652,4.667871237021816,-2.7948478673170256,419.02536660952063,9.632749557495117
1.5585516998988247,-1.11687441429717,-1.6814816761683904,1.199306258907339,3.001100327033728,3.9270521822764257,4.501637849761626,0.11669296104419313,-0.834822115076804,-1.141685487630172,-0.9332480837495511,4.313172931480612,-0.9772633964300548,-2.058539166493662,-4.053584251910776,2.9465177288589883,-1.8079798580595945,1.8934942554332235,1.969139490180404,-4.334791883677118,249.61471287702196,10.234216213226318
3.2643533880317674,-3.8076443831961555,0.638798380620635,1.1770225677271684,3.7427473603629897,5.12,4.652983434387587,0.10295015342267355,0.531520114794489,-4.344103000986654,-4.6793237878287925,1.5997973697128858,-0.9312629175619609,0.6980433175542409,-3.3198409869846888,-0.7390228570247981,-1.485070361340127,1.9269144759775676,3.923691022805124,-4.588870554758695,405.4444036709496,10.93734097480774
0.23481697418103842,-2.6367137070584965,-1.2295397304095967,-4.1795859561413184,4.5962288951288715,4.01236782564106,2.0308683134306618,0.1860349759219586,4.0099811795264655,-1.1564899717476593,3.6426767593704623,4.382920908035914,4.4072758419234335,-3.133929793533571,-3.5220373357516306,-4.353796037861002,-2.073594710696659,2.0034033171358683,-1.3257650136951833,0.22226389693811566,372.23957788240796,11.68353271484375
3.66882091621041,2.428434962152001,3.968729425949909,2.531005733712089,-1.912956352154728,4.13204038621953,4.055231491609601,0.06642442057525155,4.849819528424088,0.6304910537747705,4.092843102541301,4.276198355035208,-2.1859964405815013,-3.2592861523084453,-4.330815562927266,-4.870359115385148,-2.1162504073534327,1.9596598804190792,-4.162608358216165,-4.632483401328861,395.98811029949127,12.433531999588013
-3.4952232443128066,4.97635084219007,0.6356197360505655,0.9669436817983854,-3.7781805133272375,3.8467806067128114,1.420594303653421,0.12376621625475792,-1.2795059956980634,3.205133049803268,-1.7548692526077123,4.351338075516677,-3.352684562378064,3.4003572298441744,-2.907159823963698,-0.6297750178900774,-1.895454966133129,1.971825499857066,3.63927685690419,-1.6544691821125879,361.17037217371774,13.281636714935303
-2.5018616622552714,-1.0772176954940962,-3.1869089017883554,3.980461999897467,4.407836882645676,4.068575333535471,-1.3829152782684093,0.1670160579765172,1.058495065167726,-2.793950466708825,-1.8041242965427688,4.183983390216226,5.06141893440635,-2.1340548732800992,0.9715948595595743,-0.15985593453433555,-1.6056461711899486,1.0688585118491893,0.6814815705913961,-0.0763552557580649,268.99342419280777,13.828511476516724
-2.2400902408302947,-1.2405693289658752,-1.084408681222076,5.12,5.12,-0.7882990893181008,3.2029103234087275,0.09160513752782418,0.7471529784242481,0.8635778291622458,-1.597754533698144,4.943392501305895,5.12,3.154863501928502,1.9009882552305264,2.407572372803088,0.04859079862907567,1.4516717741430964,-0.6006584774369017,-5.12,316.0275916923607,14.682698488235474
0.43752240379193186,2.4547179770893264,-0.046925255555131606,2.5142769713564848,0.7764143196138003,5.035272407480366,-1.5024816655624966,1.03022878269838,-4.417331637153234,-1.1633493282172056,-0.7470071682173529,4.045804182320176,-2.8092448392477984,-0.8422119495253577,-0.16734474825883972,4.031916419639818,-1.8638706486665266,1.7376725256737338,0.9954967336692446,2.0958547598818607,270.57535410650877,15.073324203491211
-1.9991964366741848,3.8094962496214366,1.2034048473066408,-1.2853971877816681,0.38389548674669793,1.614647704709153,-1.1178028049080355,4.129832453965391,-4.591462527760135,-3.6331074385502107,-5.084044936338025,0.16777424790123252,-2.3762784371033656,-3.520291024558496,-4.619341423150775,3.789046292844591,-2.182957076460346,-2.3019852791662827,-0.20711641176611906,4.136405405787365,383.5440802134205,16.00585103034973
3.8125191618069385,2.4147378036633134,-1.7421325285801248,-0.461794359209466,-2.1583973341491096,5.12,4.31300988204194,-3.2523876526702193,1.2639853014621023,0.2571770816259207,-0.9826791569866282,4.576336399427723,3.6383552357343634,-0.7811520874962801,0.6701733540863897,3.110835471239148,-2.267623168055694,2.098607048868387,0.8482911978729213,0.2892957037119359,339.3373567560904,16.349599361419678
-2.3949367535974804,0.38523542498978003,3.493626313159269,4.5213346985957985,-2.740259869160378,-0.007051343832404022,-3.790054895035422,1.4817640499224272,-3.7526966585616943,0.765503168434619,4.430266449736174,4.56337927704845,-4.104546586492396,1.5657086674036114,-1.4352294565089636,3.9946048255252107,0.8697018333379445,-4.931451851709668,-0.5216176981054481,1.4048364934942903,435.551383853222,17.286397457122803
-0.2639432567471385,1.3960668490330317,-2.6037380346590315,2.9621348060743005,-1.8781048928355348,4.233522971284143,2.305751277784922,1.4908001253821537,3.236350289949324,3.492432878659362,-0.9599680835268982,3.6675167749699016,-0.28456134524502463,2.7125811154961106,-1.796561440408822,4.862646224509089,-1.4434254201087193,1.3215423581487062,1.0118675378553936,4.843210561087852,356.1695427136815,17.645824909210205
-2.5339493989920214,-2.79710057650715,2.361876875910757,-2.645194958758396,-4.379987226816142,3.2458232943130563,-2.923196627588936,-2.882026077991532,1.2867446037336263,3.39179751850856,-3.5601409228414274,2.753585752594872,-3.000419187857304,2.2201970654343937,-2.669967140629635,0.24945653208665686,-3.444044906370293,-4.79246545778821,-0.2147316581064107,1.1929285134233085,387.5643351152391,18.580575466156006
-2.8925993975599544,-2.0891149459278493,-2.339297920839917,-3.5255811072255225,4.23548190708009,4.905698618307016,-0.07996642692982281,1.329695806770867,1.9920963944057348,-2.806704920149219,-0.8058830401069601,4.176117023507266,-1.432672427017287,-0.04910466905258115,-2.1254278315027797,-2.8957729729835116,-1.8387936516381398,2.176076892234594,0.9087785456681967,0.10940133939650298,251.3125966724829,19.65870237350464
2.8121818837644756,-2.6071146513120103,0.14224446819482495,1.645673115972671,3.1117950253978544,4.6927886405633386,-3.907869130476757,1.3038441595022006,-0.9572664764420082,-3.751280590763918,-0.8327149430054517,4.191916052948415,-2.2907258783964335,2.323174117160116,3.441618439114639,-2.0430546446812294,-1.6970318420206265,1.7963041721724347,1.3074958149543834,-4.057188662823149,327.9611150805603,20.544762134552002
-4.453363625364073,1.3060439948845808,-3.260868095774849,4.435005957859121,-0.6631532789193999,5.12,4.464342943622472,-3.930182285847745,-1.9034165721666225,-2.98520146084746,-0.8786256693759427,4.129128936964295,-0.13188698017437694,-4.675677436397955,2.2315663790324054,0.6826717870948871,2.8453054456285463,2.6681867444755207,1.1038077951101775,-1.5163230258565559,381.45237244584257,22.0603346824646
-1.3686410289420428,-0.3471526360143482,1.9897670631993414,0.8098166221353633,4.5254292732871955,4.480954444763083,1.349604102379085,0.9466785234623334,4.018146022185692,1.781742828948536,-1.094137789487248,4.504571851895842,-4.660076655149082,-2.2512204263439846,-0.3449608285913994,-3.855584888026406,-1.9288881748154374,2.638314876780554,0.786204981788404,-4.611962868192235,377.5896045601781,23.11107850074768
3.31092516517812,-1.4320924333361225,-5.12,2.7131094390146133,-4.561228434354405,-4.016053009472782,3.708847152970761,-3.790889644174964,4.674814159905442,-2.0749312800828097,-0.9196757729801934,3.1187696951909674,-3.6399247763177183,1.1248802445546469,-1.4353433896324455,0.03602730496637285,-1.6747850801858606,0.19113750796041806,0.8789832953174175,-4.8120983108419475,367.08175668642684,24.132123947143555
-4.789924985359928,-5.112939668469271,-4.138280471368834,-2.836812958654465,5.12,5.12,1.9967416722036369,-1.3985579465136446,4.804157315218895,-5.12,-1.2919969734506056,4.566520137512993,4.98480687381186,4.106711729213955,3.8665335803382375,3.8222196276643983,-1.9943890561375897,0.18066041984566183,-0.03503845228792635,4.1501268412138534,401.1181933516571,25.2490873336792
-0.48869575766455586,2.5123515630324427,-2.1743640068930215,0.7322637308987581,2.8320663726797513,4.386654547805779,-0.15832577082219057,1.0096700421205833,-3.445947370024028,-4.5781632369350325,-1.4120751376135958,4.136894044040917,-4.258089312373239,-1.1827217183798546,-1.6776580081673313,4.275712625697774,-1.7198517113025527,1.7920780430047945,4.941851042468076,0.5521629993545778,389.3168794391352,26.351999044418335
0.5307583975909695,-3.1438401543884487,-0.6100923141083765,-2.954419857787158,2.494643178386246,5.018077440123304,-4.381902225537223,-0.022153254368639352,-3.038774984176884,4.496219427830961,-1.2412998448322194,4.313679371545208,-3.880462779034566,0.737664991739889,-4.251563315956703,-3.2698228829051104,-2.0591743515173504,1.7636098796888193,0.5329981816941567,4.969144095650271,383.6790310959103,27.473177433013916
3.377442545472497,-4.981319267374096,2.3822314872550843,1.610538257833313,-0.8109304465507776,4.493377777222103,0.5483165113168571,0.9021766871586836,3.292885288851907,4.738729359610132,-1.2390672427105067,4.196994822561256,-1.3681418556816776,-1.4206114174160307,-0.0431877218390353,2.8305828691767,0.3801524695352896,1.9566597075187433,-1.0752935330559374,-3.857336209916345,353.748408873078,28.272392988204956
-3.519786840960972,4.005644447176592,4.184948650010452,-2.741657470720104,2.7521148170018463,4.539824059389461,-3.343460154194549,2.001347776818445,1.1263063398766882,2.555121820785968,-1.466501730278324,4.2327999434222905,-0.9793776994360499,-1.7021326511218722,-3.6102514649416686,-3.6740441467273177,-2.0801117325782514,2.060396673271696,2.630099971004767,2.6982669976151783,387.8465858868958,29.397395372390747
1.6236191315508757,-5.100162765488093,-1.9305721900425015,4.099315775210182,3.737584290470653,4.8476479954875975,2.8031127065652672,-1.2531846332442416,1.3016631676094903,1.5338522557738,1.7674162000080438,4.2989806535295,-1.2841401637079555,0.38283387983758566,-2.2664764953744068,-4.027822320593855,-2.014249706861342,2.012732385199607,-1.0998983733881493,-3.7391538648964167,330.2840124471451,30.446717023849487
3.73251327172206,-0.8995037237165988,-2.0048185728099917,-2.642738881840025,1.3122738047326905,4.7555614784915425,-4.126568787846981,0.9126394281693786,3.6450934738273046,-2.2755328805893487,4.353417904952782,4.260801692076,-1.2714480202038816,0.013766038372065026,-4.318886167777874,-1.073871848882649,-0.20902302933442307,1.9964465719065796,4.597016397118074,-2.787611184008932,349.469743947126,31.61267614364624
4.933721807042626,-1.2070976962293152,-4.507255807709346,-3.3370699542431446,2.2784080350924754,0.12919468355482078,1.673049252490503,-3.4770796763061416,1.3979203915121703,-3.5713947852895274,-0.9821141686783141,4.594650070251588,-0.9422197760869953,-1.2836799646231087,-1.8892416409883674,1.318246262305629,-2.2729553080254874,2.7702621608834956,0.6333343041459001,3.0124261456902426,358.6064137561831,33.09611392021179
-5.077257058046167,-4.153726883634046,0.13834002698712577,-0.9845680428828754,-0.8805256595333484,4.4237479401205215,3.561675426619183,0.8624471266356117,-1.9455785891542092,-1.9112929421515314,-1.0704752097565446,4.211567037999797,0.5367283208530038,1.8033690992570648,-2.645077769541615,2.5745645546419302,-3.238393738968549,0.6549952804012342,0.9782259004043183,-3.5594846869780543,315.6666447770985,34.57894706726074
1.5933739292642484,-0.12968979127791158,-2.031729464784945,0.4835549303354547,4.282413568372459,4.722344021048712,2.0443765644804452,1.0286459888829826,-1.3851769780731633,-1.7410412442583616,-0.9927490084969097,4.144033580725945,-2.6840763882990064,4.465692103053908,-1.3569361466152183,-1.9946212701421842,1.3741854543126157,2.3736708079416555,0.9490290620165593,3.4493524355983913,331.08417676064533,35.720629930496216
-1.9640063456750592,1.0693514311918406,-3.0361606147753126,1.5219658505982068,-2.3879767892051045,4.416156040944229,0.9125489634320578,0.6696078170683855,-1.307762789551528,1.9606821138332586,-0.8076771105192009,4.244979188900603,-0.9678115204240951,0.25246537933111046,-3.685859266935109,3.2196651284206483,-5.024852484906455,1.7623560047317337,3.339864212160461,0.819613096962053,299.1523521103481,36.33978056907654
-5.05814702665024,-3.6475575880549425,-4.536743840611064,1.1775059794691387,1.0452710764184783,0.4293747126642451,-3.773986204794072,4.677247311867812,-5.091422000970836,-4.350118843767828,0.05260462054864856,5.0130176654237095,-0.2825975125902538,0.8802582366242664,2.074164422980882,3.648733404294677,-5.12,1.99244687919595,1.2100382901211262,-3.626619098248792,392.8879735992675,36.917903423309326
-3.3125430623931624,3.0767166414923866,-2.7530978095123344,1.6223736485967448,-4.023088361426567,4.9852575819199005,-2.173382139408854,2.6872112197457323,-1.6303876756189681,3.2796875503448506,-2.10971366373481,4.152248984080814,2.712773009963704,-1.9335749639757518,-1.7038138959672056,3.8713444838824698,-1.6454672399783994,1.9746989554626193,4.280600360457533,-2.1618179707224345,335.8691230611398,38.16857886314392
3.968020738375281,-4.249641424382697,-4.442804498693936,-2.4523959352752094,-4.921973954650612,-2.327003517125753,4.576156582887013,0.37609968731488763,-3.5489656063427755,4.006726866761588,-0.7877350466964241,4.565373962602382,0.64484952592327,-0.05379675875536538,-4.467338442525913,5.063633766169134,4.8436612998522515,-4.206576018774353,1.3733089438416108,-4.883243927266769,489.18174585073234,39.30309534072876
-1.0021115005132826,-4.841542775776491,-5.12,-0.7210837764456928,-0.08712884398187093,5.12,4.8145438276397,0.6553456520973828,-3.5474444981873487,-0.8177695320233802,-1.3263185356045692,3.755019744412455,3.9398472158368536,-3.119748877020194,0.5271176402079103,4.727747108942938,-3.882945877641415,1.6535498656556653,0.9535046161528724,-0.9399570196724998,346.3078375621696,40.84070134162903
3.1284740793515153,2.629062374920511,-1.5215699870885993,2.2066105134237732,2.831722100334633,4.77271067534578,-0.2569171817770721,0.9216822559874869,0.7068025425734366,-1.8438474526895892,-1.4202303713956108,4.189126111983689,2.7259315147709877,-2.1334602441785693,-4.877381343373072,0.44916799920426076,-4.0164127699425505,1.956876676632862,0.8529153472544069,-3.217647178922047,310.22348993791786,41.90862512588501
-2.8052938462544774,-3.7866371076039638,-2.643439644954934,2.1474544142995216,-1.0457388693535847,4.595839148909097,3.3958837446051353,0.8961396036143432,-4.56204468668929,-1.4078307384943418,-0.750578753488953,4.303000049875192,-0.7370100442272873,-2.2586818374066913,1.9757425292203088,4.802706452194877,2.2254513391008537,2.031221920265258,2.790999862625881,-2.801414618301936,352.72649453441835,43.61688947677612
-3.30503389419209,0.3292039806991207,-1.5625631033802811,1.4220397346509879,5.12,4.6951221850609395,-2.1700115616235993,2.9687862880580775,1.1961500382025658,-1.8076182202104225,-1.0804001561504046,4.158382563944502,1.7817277399674962,-4.113961638180662,-1.5117060761649688,-0.7579480411273956,-1.4963731462699053,2.021482888448764,0.9984854535277794,-4.221643106305776,323.43785812698934,45.218791007995605
-1.9979905042717667,-0.23186986463034742,-0.8730908525664951,1.3739135506931381,-4.400836240224149,5.12,0.03721768185178842,0.3323637914027646,2.655234348497542,-2.2102740776584655,-0.9883903917350025,3.384737879690218,-3.3860832610986837,-2.58018813425953,-4.747827910095739,-3.361351203158544,-0.4038146538374203,1.7154837662142537,0.5342617833493435,4.94216993539307,375.82672130603424,46.7020947933197
0.7637280924407506,3.8319129081454877,-1.9213270215915084,-0.9757511216946586,1.36341756981279,3.932559239836565,-2.1069404914671317,3.6587637563829807,-0.025906469644469077,-1.1969691388845813,-1.4886024067074288,5.111302481555829,1.4420614527274003,0.2536617627311646,-1.0591209531810417,1.2290597292066456,-1.4045053262146179,0.11273987210866832,3.0895540758522175,0.8303796283900029,247.8706260904811,48.39859890937805
3.4996670618055754,-0.6229378913760995,0.04025435683290457,0.4152354209359137,2.120548623746606,3.8945344442321987,-1.3376824591185281,3.9742634546786944,1.4143795438534896,-1.028761205181815,-1.2616541732383877,4.884840415656423,2.283657118023598,2.5018879792582984,-0.8248314259535423,-1.1387790811477907,-3.655580438826642,1.88871921849106,2.5601847290178963,-1.3945403638268572,321.9990757125352,48.975510358810425
-3.3543507789114297,-4.058911891475267,-0.10895913029096516,1.749060884914294,-3.625090708153653,-3.2907664619456396,-4.2710212561180665,1.2464058859377607,2.0809993057713347,-3.6021959707982316,-0.8021653111802163,-1.853938332427136,3.7898559464529624,-0.7012986597436335,1.9239363473305113,-0.6072283888138452,1.5523108720239138,-0.8643100755727859,2.8093050930010177,-0.19412956262735204,310.99451753125265,49.58493757247925
-0.26866611827365094,5.012892718043882,-4.982724662630687,1.5726592598691447,-3.664618862171527,0.009439548633813466,-0.5163803474435369,0.209400302515534,2.3821937523865957,-0.43637048375303955,4.5684453940922145,0.10846770793467275,-4.948157251617323,2.045153899913844,4.852247946365517,-2.8965417163039247,1.343744139517871,1.5085512776135985,3.785722654949679,0.5865110649511136,371.90353735131805,50.185962438583374
-1.4636676217947904,-4.97789571642915,-0.25416522796556595,1.0755660633588366,-2.38911721334491,-2.850870900612976,4.512560889752748,-1.3614991179657596,0.9609216605760915,0.30126583539889307,-1.2599244611823575,4.258814544336338,-4.157635960663027,0.039249804337620375,-5.0553101019123154,0.14639915936034864,3.0937948610014834,-4.118226584110173,2.975500318244662,4.784270541569474,331.74465747412415,50.889087438583374
-1.8846278234870848,-3.7136183342786215,-0.40346860820529784,-3.444250247971472,3.0835566137071355,-1.2261569222339235,-0.5043245854149605,1.9635738464837065,-0.42879974436491786,3.9462437157649815,-3.6964358454314126,-3.4192762471765272,4.824573865927571,4.746913592504327,-2.64306154993407,-1.9858113580860577,2.9076932438441903,-3.5553662669510926,3.4633309253375755,-4.43879962549398,421.24321145864945,51.615904808044434
1.1088745934356483,2.268545420388617,-2.1386867965603025,-2.2052188436893547,-3.1495072242280657,-2.833690197934663,-0.3682381217925057,2.226124209102018,3.341197744171704,0.5270673114032673,-3.773108128936437,1.7792721183269036,-0.1342705879189836,2.8645201915377516,1.7321787874854708,-4.328271339243884,-2.6222826141324465,-3.040705067964164,2.4763700289873407,-1.2831111602242986,314.17634727940884,52.350279808044434
0.019446131729519145,2.686094940430112,-1.5701592197378735,-4.740184064453329,-3.5164391827906454,-2.50205850279397,2.141984145771082,-3.7312815593923574,4.588132855411513,0.8168330608292784,-1.5945606723814119,3.0580984058375096,0.7343000213595783,4.256608136974941,-0.5188367951382871,1.2158722800354234,3.794205211130113,0.4104776928075591,5.077649940028871,-3.209669748069315,399.3914730173702,53.087425231933594
3.5952441611616015,1.7237592135064768,-0.8632439152935003,5.05158109982477,4.173120317820861,-2.6692283929551226,2.7545937276202794,0.005037962264057505,0.6886796055632685,1.7739882424114262,0.7630451416798119,-1.7795528111100358,3.9153484469875854,3.749163557333646,3.0041200406951427,2.907827445023062,4.944356063276145,-2.6543350373734422,4.271196116333791,-4.6860639379665265,358.203213101737,53.91555094718933
-2.8794844655423897,-4.120940473040487,-3.730265626527416,2.6311391883697226,3.6202979171374574,-3.3986824949528636,4.619652855909588,0.10338376408632399,-0.5933634863012216,-3.396153149111793,-4.9009255632903335,-0.1344954410121888,2.959260071270525,-1.9852809947382521,-2.3063272826390966,-0.04742651265680031,-4.863841292628584,-0.07578013619998991,3.960289865668254,3.3105145046620335,358.90534861973094,54.68573021888733
3.3820756545619117,0.22165286116100447,3.8810845992532235,4.219533462651403,-4.2622115473623765,-4.8834335229395585,2.872433756676002,4.140139337519375,-4.046341087627968,4.061722704873918,0.728136299627729,2.3871634945842537,-3.7260387631144214,-2.551323733750854,4.136639403755335,-1.2069932743371807,0.6240992470000393,-1.0607335959109818,-1.606370548622977,3.671833523104227,386.07157124657044,55.45130157470703
-2.0123864803587406,-3.4948500913580176,-1.6130173420964362,-0.7974853762938992,-1.8349457989734033,3.8944494713239033,1.8561424020672392,1.308024468592392,3.7810621530239734,4.044820905064209,0.7200915152928697,3.5599285133673986,-2.819633123106699,-1.7859211971851194,-2.9775067755803257,2.880032984923335,4.697214269247071,1.9654624740794588,-4.161372924929388,-1.3410389617817935,319.03759037821885,56.21790385246277
-0.8161586726681005,-1.438902966594258,-3.8567605808862684,-1.1734901791438288,2.4261860991795263,-4.132565859255928,2.2460683646603483,-1.896747400055478,-4.05233567212321,-1.8126019829478008,-0.5929027377104195,2.1304910514648494,4.387724907999867,-3.4326532976069175,4.870795495317394,0.19214325261913778,3.3863700141086026,1.8237151861488972,-4.006983060963898,-1.8618274597496312,333.8553159934968,57.01477861404419
1.6847375243171339,-0.4889921006063256,4.276114256643891,4.033159581760313,-0.062431294765859846,-1.6218041592902392,2.66446385814948,-3.428506853776587,-1.2515268947061329,1.6197044270718202,2.74069575891113,-2.196982249185999,4.138600653500343,1.957431486816577,2.5682641727044215,3.1672109280170195,-2.3141011471441306,1.578278309522461,0.34869592741658906,-1.6376076162869304,359.5773449518692,59.17000222206116
