1.6257315680207203,-2.6638603615833527,0.6996348116797773,-3.4366357569420893,-4.928211883497999,-4.059370391149814,-2.2887614498299955,4.053282808115674,1.3458286160822217,-0.8234009436633754,3.1309323590966,0.5414813966267342,2.853771638228454,3.3479045965246526,1.833215751106466,4.4595770414427305,2.885163453180888,0.04820976477774064,-4.9187386177242685,3.517161314047015,376.35075154258794,6.510172367095947
1.6326243555499174,-3.4661471898266454,0.5285195470849056,-3.116160055973968,1.7304472666475563,3.286852192710538,-4.690668966193223,2.5189842086211023,4.220608043205169,-0.522942045684804,2.2141171435413716,-4.195631941184559,4.031039179336822,3.9074196612387793,-0.841697718075193,-1.8590078877798835,4.221089098721277,-4.716201301899871,-2.953936081986074,2.6376795638430632,404.54753363974015,7.025797128677368
1.6763335712995202,-3.054514091400485,0.542385472208541,0.3266392229446078,-0.9339462719619958,2.730747140144736,0.14322741066396905,-0.23893852707230323,-0.49405373054626445,-2.2202138239375047,-3.9492872827686347,0.6259612917957034,3.9400144090878007,2.7452816001870577,-1.8690838979763398,-4.243374235648844,2.508345519122866,-3.2723734726547558,-0.2752572061670424,2.689482361759808,311.5706376334625,7.576377868652344
1.6188582735123145,1.9601002616748415,1.0132185102871647,-3.154794797163475,-2.160644355765385,3.016938023751604,3.0873392105027433,4.995419790274741,0.8669997847612345,3.528770313716426,1.513577239317165,0.010879493834477394,1.1579881655193933,-2.776259569762329,1.606388637138597,1.366055983617393,3.7191315894727035,2.901035848882409,-2.1554981800039092,-3.243841939897531,278.70220244903476,8.2325758934021
1.7085109795922042,-0.06707654047361622,0.9811515073426884,0.31094960595908194,4.704391179151334,3.0140863102431714,3.926853999120648,-2.817281953973322,-1.8112658972535907,1.2419378856205503,1.4028828545631473,0.0872327075935484,-2.4743189261147522,-4.889370075076403,2.967788972146818,0.5907459784485809,2.065483772764704,0.5817568674980977,-2.189278285361197,0.07244772028329649,264.0526218188551,8.8528573513031
2.2997675796498944,-1.5347706741742968,1.1627417907124213,4.779362169617607,-0.10483416418673652,2.9452250423534716,-1.8931353384109504,1.3058821687732802,0.7534594531940444,-2.800817776976494,2.3629959737164574,0.08517871422878898,-3.903740983044277,4.215690970350521,4.851089034804214,-1.4707320616028268,-4.5785298318828245,-2.633907976390594,4.651211439825974,4.444416651440659,390.6692419107802,9.41535758972168
2.8848269014962264,3.835558101033693,1.638150151479758,2.4515453379879633,1.1078806663950775,2.8499575996064888,2.612905067036868,-2.8048954673448807,-0.2298472220174066,1.0355973508339904,1.9633485621090339,0.4293159304097154,1.2202194010949805,1.306303834796699,-2.936393628450835,2.8231274739502057,2.8521888158199227,-4.271868371878025,-2.0659385654328126,0.7540444622772098,268.0852370974068,10.034501791000366
2.5970990947877555,1.7358543895408527,1.5679641631039063,-1.1343726699033834,5.12,2.9222569292021925,-1.479251153496402,-5.090216094312532,-4.960053500104149,-2.425444129804269,1.7788995584831477,0.38899572496567636,-0.008628917706159811,-4.150058678738388,5.021740448055687,0.01955444154277952,4.652711406092815,2.5608198637256905,-2.0872091486393476,-3.7580176180370817,371.5661583909058,10.72205376625061
2.7984607325168476,-1.1318221485465871,1.1927666934122678,1.6756113786450602,3.5694998608758413,2.728702326901333,-4.09947915709728,-3.3741324602095664,-0.3441218030277158,2.84406731965478,2.6805334103286507,0.061333736068234224,4.002105183067887,-2.4950553456928173,4.513854994586128,2.465668931324818,-2.697493555143235,-1.5241724510957608,-2.0960563663336558,0.12490199692216297,352.87339969947925,11.278626918792725
-3.6258404744122847,2.3897238169243984,0.5831693993062315,-2.215939370182446,2.080221802647446,2.855213729460181,-2.1429383278128173,3.277441700076783,-0.3166191049292886,3.2346937274114707,-0.8102488451572292,0.1949132414598811,-1.1237702087907953,-0.1325059814828835,-5.098238839327081,0.8106110709310848,3.329466594500693,-2.7266132061025368,-2.670346182134308,-0.3560913211548815,306.2672469077708,11.934877157211304
5.12,0.9000578360192755,5.12,-4.388381404288269,4.543813791609012,2.9343420552834987,5.12,-4.262099677452283,-0.13285479722362048,1.6368184084537871,2.3335478212096277,0.2622004217792142,-3.3082373776475333,-1.8973192714827674,3.759267059240689,1.285231495618457,3.4093089311256,-2.0451137906974464,-2.5669303933179255,-2.8077143621472365,401.0441435078446,12.666229009628296
-1.9731987016070827,-0.969573402449103,0.8789787380383371,-4.409065287799675,2.067783785769885,2.8987325796182484,3.683442806114896,0.3271288620278483,0.07557295464038738,-1.592323656035806,2.1661493040964688,0.37670257934295925,4.6221521804958074,0.9336242248651851,1.0623086170001796,-0.006884685621560749,0.5795358038795966,-4.504298805724675,-2.46505326487947,2.466660157908896,306.70706491538374,13.259979009628296
3.9685906312424857,1.706564078874778,1.1039505821295323,0.6137237633796442,2.4769054289363677,3.8606753944664787,5.12,3.665098922608448,0.7788224414805764,-4.460730330727078,2.9965732027924625,0.7176831096768908,-0.15307613647969376,-2.7875894817435123,2.2005079462773622,4.275951272258747,4.779883741537122,0.10577843371639428,-1.895479479187204,-0.590900132528593,343.6224016860803,13.993008136749268
3.037521063928806,4.044382094490733,0.9126575617803327,2.2005703583830067,0.026772047101814245,2.9736054327846633,-0.8245985831818698,4.859362963423801,0.03658163083929811,1.038573082116872,0.7205146542122085,0.2683188535095402,-3.6083014710493044,-3.445819201810197,2.1413091650997833,1.1998801248612656,2.1438575312972876,-5.037031434508152,-2.6153600871950307,5.0884742793174,272.59064789643475,14.664835691452026
3.83374357554768,-0.8101295760569709,1.2589965120664477,3.9093348311740757,1.5468047354170258,3.0501699785684453,3.5687648636202907,-2.7598080612531835,0.7388772663956171,-0.6122563914175059,1.029369076156712,-0.12650006650089818,4.902224330960633,-1.495277945919383,4.803273320450663,-0.27866863276114096,2.043320866032781,-1.0556779288815923,-2.23433303475067,1.469528038196911,301.70363701823777,15.39398980140686
4.443595567783851,-0.7091040359578926,0.7868824363601039,-4.082737435008889,-4.515364872923085,2.1545045973614654,2.598152050973063,4.127798570882294,0.21529835495152838,-2.6188211088381794,0.43191792668195816,0.021312147834822603,-2.1326474685248247,-2.7665766623641352,1.6232882987776271,0.046698526615537084,2.6943680580807845,1.2446239579359304,-3.9150050390633315,-0.1406283990512458,321.21826602083786,16.018988847732544
-2.9639573383067375,1.5484131071900409,0.8461020119221176,-4.471148102208339,3.8548655156145033,4.023041937843282,0.7821831079987547,4.345399046176671,1.5066802355783553,3.0718583914386715,-4.151664416891504,0.5275702521719401,-2.2281121074335277,1.8175968734785872,1.9860162990930732,5.045880535232345,1.9733170348160298,3.2470717764992143,-1.7390511706948812,3.320733059274624,344.3353476967758,16.689915418624878
3.4392311151216264,-1.2125270520477835,0.7022816694966831,2.5620239799676225,2.4815626254549503,3.041823958438493,-3.511218397489036,2.009199017831178,0.023569939630553982,1.334475230020006,1.4392052947482545,0.792472313720685,-1.245210089049643,0.22189348076750015,-3.1933574141989505,-2.9295104602719078,2.3347467600858822,-2.0664749812943763,-3.727456218885907,3.1828879899388793,310.6488294749836,17.283665657043457
4.907614297343364,3.4058229395215056,0.6358281834393651,4.743112096541652,3.394611760419669,2.668589953914873,3.299259337642705,-4.112825577439072,0.8914529012910757,-2.2994247228051683,3.1084210929730416,0.5477870504000304,3.8591986325490355,-3.5718303652041534,0.6225673990284246,2.3876562469368867,3.3291853480796822,-3.728787312469386,-1.021716537108821,-2.7848807038852543,412.332863916494,17.972083806991577
3.825925705214897,4.792523440139358,0.8286778635264431,1.332928279630008,0.18303082684705618,3.0806988636710093,-1.8734995481912855,3.862669198640101,-0.052998624683624485,-0.6077590587854047,0.8827909492712909,0.6131323553209542,-1.538601289154296,-4.599338665581305,-3.3524169432033295,4.385554165321989,0.0624302415478164,1.0510416960894702,-1.805890367310805,-3.320377900016301,317.57504084692016,18.67520833015442
-0.8914612059491249,-4.898816555163946,1.501100177764397,-1.7218827942457766,-1.0905176560538479,3.273456083396641,4.55149988636382,0.8708075079989852,1.7024288392024696,-2.4490345381462375,0.7454545164302591,0.24028174674315572,-2.07738646719011,2.847934248877043,-4.461457175521746,-1.741321173157591,1.8697646388552185,-4.314827137224703,-1.9673283071201513,5.12,339.84917307730234,19.52904438972473
1.930390068579987,5.014499313896658,0.953549868346049,1.373820432317757,1.6667933478284178,2.7401541400794542,3.4330638953258275,2.739551111433979,-0.28462856090732824,1.9381304739233132,1.0400730544280972,0.2357737778673501,1.2846233050517917,-1.6756846196193989,3.2794196976077954,0.7226600421249962,4.128707851225456,4.119728877628554,-2.5893882122685348,4.453427279487323,332.69969400803046,20.279043912887573
1.1534223231534426,-4.109680645101176,-0.5745760427478555,-4.423341984815677,-4.862251373279257,1.1013027834100697,4.9855958259156266,2.7680750840891077,-2.003820000589405,3.940044221911264,-2.7001870252984252,-0.29559514214576676,1.5627889458400732,-3.079627813227507,1.5795298517183607,-4.438843272184831,4.744229244171753,3.9409704855758347,-2.7801418709775905,-1.638277800181235,384.4619399948419,20.952516555786133
-4.372220918531251,-0.5303838403277465,0.9810168500069212,-0.8577144371021754,0.8693562284239977,3.50849682184779,-5.082116981869457,-0.9569912383057524,2.7867852250308083,2.0431224378641675,-0.2478473243092223,0.056122485722576165,1.112114687464497,0.4355307079610471,3.6491898907255704,5.01024123401923,2.612081002118696,4.9938789242636625,-5.12,-3.8012090629124593,333.82958397861194,21.608699798583984
-0.4576614630884883,-1.3348761779308034,4.081606833487915,4.234504635970787,-0.08881932057044217,4.267892762282616,4.567016867728875,-1.6374927216067272,-5.12,-2.4832796266084984,-5.12,1.1814593593670022,-1.7805615785521245,2.848595299929241,4.507610884916381,-3.6765966696803,0.11356110899491867,3.5551920565873916,1.2377192822377614,-0.11606261835237053,402.4913552325265,22.412274837493896
-0.9903600424702734,1.875205118247691,-5.12,-3.820291104894056,3.782171786962926,-5.12,-3.882582288489449,-1.6376111949072119,-5.12,1.9284232234471066,5.12,-5.12,0.5275223982432156,0.16554549456812762,-0.9068223179084258,4.440466980958125,0.41584815162540245,1.7505953205080687,5.12,-3.192578416844029,380.26643784219135,23.31857657432556
-0.7329861960193673,4.652695232397478,1.7240744481923036,3.2552458917169185,-4.5736838789039735,3.140103210950529,-0.9100327211465826,5.12,3.416070753240585,-3.692121398590829,2.6166852308193596,-0.20685623511662943,1.9450962805498468,0.610322879574154,4.783590376664873,3.1779251069211325,-0.13648752526187735,-3.5035379713248105,-5.12,2.0741087733861914,397.30848942694354,24.001195669174194
-0.5068520328815866,-1.3994065683320178,-5.12,-0.8670388861310201,2.1664546553384625,-5.12,2.75327196536276,-4.429668532347625,-2.6113599512128927,-1.0299849266263559,-5.12,-5.12,-4.437983997182003,3.8535803767045254,2.713992822165072,-4.767579264979459,1.1546299420980919,-3.7475303179159454,-5.12,4.480667658169296,459.2357307802449,24.938695430755615
-0.4408952225405862,5.12,0.5508456805958142,-3.668034882300206,5.12,-1.1750907115114395,-1.5869158102591996,2.0170952382741847,5.12,-3.505304867880629,-0.6971646496883368,1.101912956046883,1.4714713849214105,-1.985564832859326,1.547809682774333,2.3075076352820068,2.4927228196570903,-5.051623753405871,-2.859292026984116,4.956816292331761,391.5336757094921,25.8469557762146
-0.11653368007736464,-4.209202659808313,1.1972438883162049,0.39089938101658994,4.685541992866635,3.7178123530919818,0.24854523486912772,4.917163127987828,-1.2147217057205597,-4.053257747115346,1.266248823738775,-2.8704128084677603,-0.9516341478915322,1.5563232832429428,3.842292660523337,-3.325327177416364,-4.778918876118716,-3.3225559949057533,-3.1321566423474696,-1.788196297845309,349.7119405813373,26.690706968307495
-0.9373502277299783,-4.5864702231515855,-0.6549549586107695,-4.39887055177526,1.742649628901062,3.1212320821150383,3.8111809932205203,-4.783134688829227,-0.8984007937917031,5.12,0.6822461331084977,0.24464331023314578,-2.926986481322256,0.15724830432104575,-1.8065136662607126,0.6719118273655909,-0.859207844727389,-2.7375666852231384,-2.231303126021993,0.5884877779538122,322.69637010014145,27.591905117034912
1.6894060370621835,-2.854011155174819,0.5753359719810112,0.9050145455392178,5.12,3.290940659748027,1.9289122371310237,-2.3596976704142105,0.9178647000163052,5.12,0.5681173148385419,2.5958256347859923,5.050528724960356,-4.410305969374065,1.721885499987418,-1.6479098612291976,4.680081166658586,1.5689023689219015,-2.42856964457446,1.721567093316863,399.4904570392987,28.70127534866333
2.1705885744547926,4.701210913701323,1.0134083440399912,-3.2185773385936853,-1.541244989145873,3.023380210280359,3.9219853425980853,0.3324404021851528,-0.029378943522580414,-5.098000848701542,0.6701284907366194,0.1599866260407854,-2.530560803911019,-0.5691865661678035,-0.5985403916671626,-1.9746461910207036,-3.4947423541093454,-2.121045727412835,-2.5971997735868366,-0.6571405419949565,323.82259138403805,29.964634656906128
0.6594891163970438,-3.2827892209424263,1.0278900026627547,-3.6294575622934504,-1.641854438802946,2.985681423197142,3.3011634972216592,0.9542899397644602,-0.9490973732764818,1.938540704970105,0.9595390234352896,0.021370820885084463,2.1473159420276593,4.414093887410796,-2.4051535328949742,-4.997543202805461,-1.9606196620992478,-5.12,0.6150429351900684,-4.132936080842635,297.462317607301,31.123838901519775
4.870102677573381,-2.5036111385804323,0.9308733572899541,4.4320588197444755,0.9799993874920903,3.112496111314635,-2.559459364735455,-4.748803709277811,-0.1510572868381379,2.3489719251668806,1.2231421072221291,-0.17744932456233453,3.188013560779509,3.515422252950903,-0.014152432563037998,0.9283893006941977,2.9896608926703037,-5.12,3.057628829607668,4.864151918432808,331.8146902447396,32.1703736782074
3.198821778796469,4.624439799264375,1.1520610607075943,-4.864315409895362,0.07924858773468557,2.9270455945357314,-4.216002646265866,2.982860599300678,1.75613655869814,2.920400078857086,1.0077224814482593,-0.09175674509356568,-1.1309906126063844,-1.3145255541830654,-1.7035994212584935,-4.859069883932181,0.011683130678792786,-5.12,-3.918713513379916,3.7561375516688846,291.24014773090215,33.407180309295654
0.508694463209582,-2.346605342681848,1.038935865251359,-3.0252249568531226,2.0664320861552685,2.802836559280819,1.4808789716015243,1.6275490554110812,3.963554112430759,2.5975183843392005,0.7788060197282682,-0.008799275231736736,0.39156429248718805,-2.0058877488204185,0.3158179183570544,-1.009220149501993,-0.7087301111796043,-5.12,-5.12,-4.461217035337246,310.9092378594381,34.38915228843689
-1.2700852320525895,-4.993766409323171,0.16475419150382908,0.40274841456133537,-3.502366498795033,3.0433892510024814,-1.2954654666167058,1.115218449637208,3.5004133295229005,-4.218477112124173,-1.7662798767944556,-0.043206598870896507,-1.691392503974198,3.772276389861246,-3.2038867211797326,0.1348720299996451,0.32584983473026075,-5.12,-3.2901803653836748,-2.433917132511512,343.90376134399435,35.46727728843689
-1.7641021456867083,1.8834201820438157,1.533840976683214,-3.127140080183069,-2.9850692801650522,3.0985600023084734,4.513295159375947,0.15521190389308792,3.461167801986533,5.12,1.3909127307441809,-0.22781413760384694,4.527830992041653,-0.9630731051698698,-5.12,4.182055879107922,3.654403178638872,0.4696080867349721,-3.1389576588021204,-4.01986088444473,379.9079143718882,36.516119956970215
-0.7871843551070477,-0.2783879348164957,0.8690498609796613,-2.793506288232545,3.8968507179802936,3.1476280587829146,-4.590866753485813,4.546635243272596,-1.0322503115739519,2.2108360831625067,0.6266472680152546,-0.273749265171368,1.746826466511708,-1.9167331913913044,3.7596814921334305,-4.845459911177806,0.013406886030904452,-5.12,-5.12,-3.7137646520826153,346.303645911717,37.55777716636658
4.270930102128905,3.97108031903677,0.98166256706648,3.964786370378481,-2.8851812426558903,3.6163143495736128,-4.902486917143492,-1.9853628144331132,-0.7271341274082621,-3.096357857620277,-1.4320775624066746,-0.12951264432634702,2.032003021631933,4.80977234117633,2.6385556764956473,-4.628912833116559,4.232248921864648,-1.3894776059309515,4.282886547541268,-5.054112947593083,379.7340239513207,38.71876835823059
0.6458104540153409,0.7995803275624489,-0.052486932923655694,-4.210062605171315,-0.24233608438738763,2.8447367790673956,-0.4610955977683959,4.422944015151532,-0.805567068802838,0.7423297589975615,-0.47725490080291166,-0.0693438822367396,-3.182430698968136,2.0258107114984423,-4.730122122715082,4.903505031196896,4.686930009749598,-0.2709788781787532,-1.5286044539855448,5.12,347.5857974901203,39.77811527252197
-0.11676435500937554,3.2991611795926934,0.8473186183791004,3.5362143691201036,0.8698889923024202,3.148227320068016,3.5283745542552074,2.8463914779938975,-4.587987759442284,2.1592285705477607,1.2408960118483767,0.4055662557293864,-5.005451061414495,2.872052134070909,-1.8847141549362743,3.9959929837576302,-1.7358605297403256,-5.12,-3.1532607806017285,0.6381621110102698,336.873140821351,40.577486991882324
2.8172246884340364,1.7239481492149107,-4.984088296041313,-4.071834376665145,-0.13902227470540574,5.12,3.350907516248335,-4.352815511823562,0.6354669052886415,1.5663895988486107,-5.12,-1.1434215137694732,-4.025966542440626,-0.3266384872401735,-2.916019032233812,-4.491384095389364,4.761521127261722,2.2101086455799237,-5.12,1.1230712245578367,396.6527509021808,41.56186270713806
-1.9949051298606464,-1.1708812886146824,0.9149948250345235,-1.5728991388975033,-2.767898776204296,2.037097814219334,3.6480612872434284,1.640654621608201,2.6728781772819525,1.8753677083779063,-0.07987333568743082,0.9667204348275025,-5.06710550584461,0.7623598284464563,-3.2019720285314683,3.5779493464408665,-4.6493060143692,-5.017188269564835,-4.647613087306019,-1.7673473236765709,331.8192795957762,42.609960317611694
-1.1621049594739254,4.593858358650338,5.12,4.521949149545919,-4.855033869444669,-5.12,3.582300626214054,-0.2823219830789032,3.0578418530529516,-3.1145900045847283,5.12,-5.12,4.379266099411592,-1.726652988039941,-3.017869168586602,-0.16494938155172,0.4388114230757436,-1.2207104794591874,-5.12,-5.12,446.7752388586223,43.90143871307373
5.12,1.7764269796006547,-1.9004820526185906,2.3690947082042566,-0.7406747950792427,-0.40455769105538053,-1.6525720769358117,0.21006794212651236,3.129139368669425,0.24344849022632253,1.241703575547839,1.310743650764092,2.3098022028284353,-2.900207528166005,-4.995336022625298,-0.8856095983856429,-3.8771103926815407,-5.12,-5.12,-4.829648700154236,334.73600221163355,45.32934904098511
5.12,-3.914350134796667,-3.9034938237601198,2.839157620877476,5.12,0.006385179771365657,1.3135857013033494,3.8681633802990616,-2.179074531600717,1.3975249286181883,-1.6335768412139782,5.12,-1.069743141870858,-0.09299897188615347,-4.734958781736863,-2.720169596220575,4.182166640410993,-4.956517323169414,5.12,1.2373697286304237,361.1801171222981,46.276885986328125
-1.0634469805036524,0.9388210714659859,-5.12,1.178557967296931,-0.7725880990951524,-5.12,-0.5191507578348187,0.3045253023502186,1.8874212418939376,0.7923933041850235,5.12,5.12,-3.8874348584986214,-3.5463404100797478,0.32963684532207704,2.4090624040322464,-3.252236879216147,-0.6645930087276168,-5.12,-5.12,365.9720649786111,47.80813646316528
0.056016510864916214,-4.319754997990998,2.102027643302246,-2.4762916908940333,5.12,5.12,-5.12,1.5822659335467453,-2.2744201807586353,4.903843541446666,0.042287787855421755,-0.3937891010308343,-3.209929220045648,-3.370526641676939,-5.12,-2.062036616677684,-1.5385686490087251,-4.963552509004161,-5.12,3.4622825621101994,422.3732988866216,48.908254861831665
4.4058638902768505,1.271321502815276,-5.12,5.12,2.9912941763690055,-1.667742798161247,5.003263309180158,-4.115885074856774,3.4069318500102677,4.651907457572633,3.855563218288874,5.12,5.12,4.358102957681697,-2.2877929797074943,-4.898224931569068,-3.8473827948092216,1.8528991536104629,-5.12,-5.12,486.78143840103667,50.26347827911377
2.292935892459848,-5.119983315816545,-0.3942702179394564,4.6414385511155585,5.12,5.12,-3.4538155208738432,1.9552110951584316,1.326504048734619,-5.082817570959637,3.947247620677145,-5.12,2.4622832799866163,-4.807976623957571,4.178776322263228,-0.7519491551328921,-2.8602157778510264,-1.6836534407115944,5.12,2.9980498074990427,440.399663325069,51.93053698539734
1.7772923281362987,-1.7909319500973129,0.5132694005416978,-1.3479036572621461,0.9624165154399478,0.7592927623771901,-4.706037782236879,-4.800736711545957,-2.5745421799214516,2.5607920806524174,4.792442716009826,-0.7105400272588751,-4.975166351980182,0.9858473877437257,1.9152535686836867,-2.3374997493280847,1.6691025196811031,0.06260314785292831,-5.12,1.9944709889360972,333.5514723094182,53.674235582351685
4.948515539404974,2.5465828764527574,1.5052814333766174,1.65341481479782,-5.12,-5.12,2.2904269451993438,-3.963041243769635,-5.10036227624472,-1.000953574267255,-2.512352559735733,5.12,2.246706732158705,-2.660151928367424,1.1459263714919476,-3.8018612712165627,-1.570130464879655,-4.660244195241407,0.46670117214947915,0.36753730149597086,426.681850394957,55.615121603012085
-4.930076795758396,1.7398577001252136,3.687042850780144,-3.6665104181643526,5.12,-5.12,-4.43601907851163,3.7110075832733793,-1.9658703625198588,-2.093421128769194,-3.814047073425545,1.7518850168514462,4.301386178661169,1.7271931820146484,-4.161767545006674,0.33430113472174483,-2.7773031572040336,4.177437460670284,5.12,-3.255159807404339,433.68326163335405,57.56043791770935
-3.968746789260549,0.8234945943634875,0.05480492988571317,-4.0716946836474435,-5.12,-1.6837745130730606,4.203956367224335,4.071253946968834,-1.1942169227514872,2.624643023844877,-3.73923673978818,-5.12,-0.653690699559645,4.206695336403329,-0.8177198362650033,3.5880013897976175,-4.170397132713793,2.3150381095302173,5.12,-0.8995784896138632,366.70408584323707,59.29828238487244
-2.034022144267618,-0.22388372673188073,-0.5998124344467959,-3.8805285235810816,-5.12,-0.9985468379907383,-0.7591612983514091,2.831694789144283,-4.6463849154827495,5.025601695298946,-4.399416988399709,2.627553421621358,-3.5628665224087053,-0.031158933146576473,-1.0558413691867523,-0.9881605143160535,1.846147215802806,-2.76181075640149,-5.12,-4.761989446837888,346.6414398877773,61.026710748672485
-1.9301729612992755,4.172565708654447,4.466596538626887,4.269516833397575,-5.12,2.4954700887192125,-3.469903992007424,-4.2042529437489735,4.325529605326426,2.354054177734766,-0.7739274732003629,-2.676002578684309,3.7387001064729075,-5.024774272365684,-3.9555430132112557,0.1529872004390498,-4.861201002178166,-1.7614835468669656,5.12,-4.207865248620005,458.07448660277004,62.95637917518616
3.549066154764083,-2.474365829383793,-1.2926134214626206,0.8313103224083509,5.12,-1.2523555688192438,-4.351995766658245,-3.029341427310154,2.175197418624972,1.1340023566330215,-4.069915115347799,-1.9420903383839878,2.3872685300020597,2.469017033952232,-4.111891635707772,1.2831738717415702,2.4887836597066926,-5.0702734273812995,0.8708380225440671,-3.332511360498268,364.87719061617287,64.82898306846619
-5.077678470375369,1.1990987038396703,4.255092875767759,-4.72878347159233,-5.12,-4.784067526865489,4.913192089693623,-0.642018651045988,2.63444537381237,3.315176476392515,-1.0169238889344427,2.0257743805956565,-0.5073870284830839,4.270719923795707,0.9043442364839356,3.089942253233617,-4.590107423968505,-4.894667303876092,-1.3539055086400356,3.345486961611061,426.9842863221559,66.42645645141602
1.2127349004859624,-5.044167573248439,2.075546420634949,0.45193248065907454,1.86028902611611,5.12,1.7599958749560995,-5.12,3.6491281448626696,3.961878895007108,-1.5292843928520399,5.12,0.39789351296836095,1.2851963613384534,-3.1871296626820955,-4.558160505299754,2.7339093012685556,5.12,5.12,5.049325625296105,424.5948496168464,68.78697180747986
-2.43371547534132,0.0030750844082136908,-2.476473171428284,-2.7320365821532113,-2.679902292312387,-0.8208776650854794,1.5918880670167095,5.12,-0.6490980035744158,-0.9736218449377443,2.6550395353184255,-1.700528318737947,-4.175184333355956,4.235784511667748,-1.2910969664624088,-1.4129864459084827,1.9860158061102071,-5.12,-5.12,1.7259927728876452,364.4077518351966,71.51592779159546
1.3314273109969736,-0.9785271621950153,2.5153013098475334,-4.185193079319701,1.5934518840421301,5.12,-5.12,5.12,3.4763505945845763,-3.5959729364196447,-2.8286767835965048,5.12,3.4534014691734347,1.6220780550985126,0.618593699776512,-2.122972104462282,-2.8711847347286166,-5.12,-5.12,2.1554301979612465,435.1663496674268,73.44637537002563
