4.122761370603484,1.3531463423857808,4.213665172850024,3.4980411994871696,-3.2563911875208085,3.949014335416048,4.731863171642462,2.7950789292944176,1.6737778660055325,1.706414565084268,5.0599899626799205,-2.287768588516473,-0.09479146827670082,1.4581771457548243,3.060572136654499,-0.5949281144321361,0.6197692506650911,-1.0078159186207287,4.89647973541422,3.7894788729271225,376.850484984346,0.031235456466674805
3.8252627988651957,1.849759518942939,3.724776836708373,0.5914532988971652,0.8546344238773385,0.9785813958022311,-0.4445423922608187,-3.183167481446967,1.8583875440158524,0.004989090984651057,3.4676683020068912,-4.836418884462009,0.7686561150783815,2.0247071279453737,-1.7907793551527953,1.6990686367965262,3.4189750747032894,-2.788169713230828,1.9773120105591664,-2.32395772257269,290.41505592016154,0.031235456466674805
2.7587650357218125,4.0533605317555645,0.3432005515409138,-2.036065269547368,1.1614681749461884,0.864171014042471,-4.038094737484196,-4.277966932901591,-2.2973927971907764,-3.223169694200089,2.4254105341137464,2.439184640864119,-2.853041974843953,-4.506922508918791,3.6417913820061836,-0.7403658720912807,3.2746895598879293,2.943718885412845,-5.051344985340454,0.6541338019889187,364.7234971981477,0.031235456466674805
-1.280743597239312,-2.448546110471744,-2.876373713692894,-3.7415131055562276,4.9198741360421865,4.233422939249789,1.1546059060501639,0.7825778069640705,-4.714960032572719,2.8522319592961134,0.15416227791871506,1.0475346055578179,3.10537303767961,-3.403375912586858,0.5123971791926021,-2.602981573127832,4.242081092558656,3.355747947532177,-1.8870138248407597,-0.5199032265046881,361.4018087032446,0.04682278633117676
2.9396361269167217,-4.402804834277359,-3.8597183979265477,-4.319694270465307,2.054652943493945,-2.929943352739958,1.8835692405689723,1.7805125458925852,0.6280014912640759,-4.106414910096363,-3.2032926420842305,2.0960099986070464,-4.155637157082274,3.7782060482579842,4.824058836984041,-1.0854319409910875,1.3300407650346457,-4.057359939094137,3.155180215842379,-4.330242528774852,347.1356665624899,0.04682278633117676
4.06109448182755,-1.9490451963795685,-1.7975933041113334,-1.12801982005678,1.7245514116699887,4.879454757753625,0.6611444671297546,2.6176181503798954,0.5033390528109098,0.6120591989012203,-5.087837683510652,3.318889879085634,-4.8692475130893005,3.024222527605679,2.8999934700243672,-0.08916722543206834,4.397972081495738,1.810739765520891,4.684072645911848,-1.616773678977526,358.9988049791,0.04682278633117676
3.741173849674767,-3.5624490163200546,3.0788000314937696,-0.9533956337501746,2.6844573359155586,2.7553982117100464,0.35304106957672143,4.3570604733760225,-0.5769448943267124,-4.6227397010960996,2.1909041767285693,-4.339700045746171,3.350913691550626,-3.825972186022444,2.2661455640097143,-1.6449970507469942,2.3158242387068384,-0.8792418800006434,3.884771035762406,-1.3290091297935902,400.6106166817786,0.04682278633117676
-1.8153654630293459,-3.458816690018617,-2.9749721631225996,2.4407937290610873,-4.072272520662835,-3.072331864579454,4.807526658435765,5.103771473566554,-4.926386617184622,3.6500459253975075,-4.810527040189858,-4.007541884060642,-2.7295139620927373,-1.6394201959506889,5.080459732995254,-5.043585335833024,-1.6555115826397042,-1.8909345959989943,-2.7181047632660644,0.7744226081618137,404.24127172466865,0.04682278633117676
-2.066350554485638,0.200030411805999,0.7203645854621357,0.5717459807102054,-1.4386927042084978,-4.28683666089883,-4.072000136156857,0.35003414433977476,1.2167931484867998,-2.483084593341434,0.5053439659971346,-1.0000190451509372,3.667038285453189,3.8325220274688627,2.820012496158287,0.44098053227323586,1.2392003419599522,2.705502479260506,-3.7991022947369357,-1.2599571702826373,332.0559453583898,0.0625
-0.10043425268804196,4.975892369074901,-0.5556147047479421,4.0317039857344925,1.0292240795534333,1.3807328540187882,-5.092724635519877,-2.3856137029289943,-0.1582826381611504,-2.3660127129219948,0.19044470371994038,4.042966452297175,4.339137119758877,3.217423021411695,3.4049377449727887,3.837825719790895,-4.275205676521157,3.431934735768402,-0.13835100587869764,-3.471097394086631,382.1383906610362,0.0625
-3.236337355913392,0.9967501606400893,2.9238788572957324,1.8634561508593563,2.300245150651593,-0.4733593504181739,-0.24325139779787097,-3.171421707325794,-0.46466258279343187,-3.0233259880913805,-4.956121475613162,-2.6912250873979913,-3.3459965266097322,4.55124789343249,-1.1847976760687704,4.2523694815244495,3.799257695476979,-4.591204489575923,2.0350788162035496,3.37656885648951,372.17681131385297,0.0625
5.028660033435995,-0.4813178248222405,-1.2611967626068594,1.0303175217104412,2.1183654345430867,0.43412541964428186,2.514681665732975,-1.2225446291249948,-0.3089432553196998,4.772665701681359,3.576713696403554,4.421614643106513,2.193400544582609,-3.0740404854644403,3.153460196549065,4.3362294072929055,-2.961373524612215,-3.870897878895889,-0.6447236084677446,-3.7930680757022923,372.2465721200293,0.0625
0.8654261339402058,1.0933448562000327,-2.3834413474631524,4.6198957456984475,2.7284225770876134,-2.631018749393996,1.5984605703809267,-1.611301164087128,4.757453379113209,0.9932703747796765,-1.6144832153773887,-0.28793595598781874,-2.593114356210171,4.0217683870383665,4.273149996098973,-0.9036479188672448,3.6895833963943643,-2.8680311502436244,2.0948643358062204,-4.248182753560985,364.4054989305131,0.0625
3.973953854020327,0.0649764976481082,1.3485167707624033,-1.238546726590827,-4.051099206270412,4.840603335941579,1.9436239921011182,2.922238136474392,-5.000603683010089,-3.411302849301087,0.2666256923720578,3.471587187230438,-0.40364130549493726,5.039889427912068,-2.9559420462384214,4.851441122478605,-2.4783195992065026,2.255969160774953,-4.108627591781285,4.071741382571148,361.41114085421935,0.0625
-1.5622701304647175,1.8297650341894665,-2.7658571589268193,-3.356169703626664,1.405028969717919,-0.667237528551774,2.630861862064892,0.5007590034891951,3.9771539692247044,-1.4028709078420372,-2.4363002728423826,2.1871831851521586,4.522256735362476,-1.6363830329944271,-4.633960964314273,-4.788160707082076,-4.902853438278146,-2.73735697889629,-2.9255510709114296,-4.989692874918027,433.08728212092603,0.0781240463256836
0.6743972804631833,2.752227310019876,2.722935067100206,2.6055694358412573,3.24940266504026,-2.5459159416904544,-2.656245856089491,-1.405951295185277,-0.947507273544157,-1.948475510562219,-0.5339538414827727,-2.9083901055738814,3.8246907446430187,3.4186438132572414,-0.11677678150140025,-4.137141208627835,1.371057210586068,-3.4724916922207445,-1.3223067248205207,4.805088766199437,371.82345016244824,0.07965302467346191
1.6831503636818965,-2.0202411804525258,2.7870158671735714,2.8158044839342686,-0.4905186901740679,-2.0111090643290965,-1.666324546577337,1.9657833666098474,-3.857149136175478,-3.365345727835628,3.031502489133893,2.447497962281341,4.4542987912045655,0.7360626221770552,4.394130025924841,-0.8317238259391075,0.040763714427685116,0.8104885724999322,2.631664752839555,0.5877096907708417,321.6997649169353,0.07965302467346191
-2.7289800422572883,0.7739969551161963,-4.8649339858168865,-4.587795593424989,-3.674137241256327,0.0994080081362041,-0.1704479529932339,3.26653268329821,1.4904339730381375,-2.2142106127692722,1.8798028928903925,3.884393150120414,2.8395056256820412,-2.5358166497046564,3.9435519456626755,-3.6309541625711326,-1.056204693917052,2.9219419927108445,-1.5035110865948793,-3.390442387298309,358.1471218466033,0.07965302467346191
4.66198652488981,1.0131340307529513,2.3929366815998065,0.9471550330787304,-4.991503093764972,-1.9401088726324809,4.368545878495895,-0.5836342410969992,0.9008973690914015,1.4176279619303367,-4.281925645535203,5.021672518674216,1.1787166889350722,3.77502967090268,4.774454696624217,-0.699443424335354,1.8349122889474998,0.1704688457537964,3.371791960490591,0.021389932699495517,342.83707886957427,0.07965302467346191
-2.736609305381731,-0.538880625359301,-2.761201792212366,0.42951452296778125,0.4749175833571657,-0.2711655497015171,-4.326786269954799,-2.1895959302501997,-3.5490172147193073,-5.075828774554331,-4.215472827684798,-3.0658025815399785,3.0963074010900344,-2.764981759424938,3.878168165365669,-4.661940907633646,2.1347120170269562,-2.9036759117854816,3.364035701745988,1.4950942070981226,396.4161781781652,0.07965302467346191
2.5442966445254482,1.2455974256613809,4.9959550674762445,-1.686377423195692,-3.8086554844954104,-0.44660529066463717,-2.0366875139085887,-0.31746253879673336,-4.131482516061512,-1.8991039395625755,-2.2201758468631017,0.6496758253209869,-4.967021063849589,4.08153699082932,0.5324626561845953,-0.9798584111293307,-4.578990363161939,-1.2771062385522414,-2.8989287690410146,-1.9769184825641295,324.85528623905003,0.07965302467346191
0.7492355189382858,2.8145382895818605,-2.544429613135123,3.928351814493653,-0.10360464135626479,0.6459600892763646,-2.7384464099950945,2.8904606952958227,-1.0325567022633182,-4.193697935272263,-3.9575969741513894,-0.30430187506253503,-2.510952936928216,3.588121441906627,1.20196855500968,5.066091695578586,2.448526217334625,-2.468079526466475,-4.548818622389115,-2.4081708172127363,377.7855250350989,0.09533238410949707
-4.514706589843977,-0.23520645731688106,2.8903289258797473,-2.8906943388791544,-3.979310451003861,-0.09130562189145675,-3.9902275830476865,2.2279593463228,0.04552660798607899,-2.197928059243737,0.40413557925126486,-1.9345510360354665,-2.825457382454469,-0.043221018763010655,-1.7156049610518274,0.8862700329452879,0.09019864221783624,-1.8764081263299652,-2.157557952768162,-3.024237099721638,211.27823213456102,0.09533238410949707
0.5295008880535645,-2.3201377576379203,-1.7880415965458831,0.9017016759261578,3.153246879198231,1.5526347576050936,-2.170615092284426,3.6114593279829625,-2.7498252554854,4.216608679298713,-2.9774002527182706,3.421028656399444,-0.21662313681894396,4.282297964602692,0.1418413483337666,4.790353954655475,1.2220158587050518,-4.5683424985035,-3.3566415512912187,-4.504491964038429,402.6603983414318,0.09533238410949707
3.3566117590961424,-2.5402002884614223,3.453744370025041,-2.4610387326785275,0.5963044750132127,1.1074946182410557,-3.6368124158782926,0.5953425761381244,3.354992026606639,-3.4871289539039,0.9859008687163291,4.1966368719197265,-1.701237330779823,-2.1109557770898055,2.6124177654678107,-2.8643329538857993,-1.4132123830781067,2.2401167271546223,-0.9773202890377242,2.1422189803599023,369.1704283218866,0.09533238410949707
2.610200269740276,3.1202672879381863,-4.3275291599534125,-0.5237142908053185,1.529060018948993,2.0918145576468463,-0.30073781943747857,3.335030581437585,4.145827411779188,1.6755516697821422,3.594272368331276,4.608422450823837,4.878114828178163,0.42917214792975855,-2.648327530719417,1.5910012375451652,-2.9341562107999537,-1.071011263101851,3.3879630558368445,-0.13356272329627128,400.51457003118145,0.09533238410949707
4.677124210713495,-0.8071400239594482,0.5212170006951427,-4.409633771290788,2.9268522860400408,-3.8013498338170315,-2.8164366786627903,3.207969684665554,-3.305592094600734,1.9920298573296602,2.8496280458254724,4.168587772744988,-0.5612867046027317,-4.19539876771943,-1.4263207129508118,-0.8090921326663096,0.30989740877886085,0.3981058195424687,1.7122634068456204,-3.542398714540667,378.26350635782893,0.09533238410949707
-0.19794660386563567,-0.06263619971881251,-3.1288348304472775,3.928803704074011,-2.740599978784513,1.8560894468799756,3.1193991697352326,3.994036866232338,1.3076009958733286,-2.1295877964854624,2.104654721335767,2.0945362401482184,-1.2438729598756875,3.216391426997977,1.0550615927038454,-2.217234349765361,3.466950100650391,-0.528264284743388,0.2567412476977129,2.470085521246638,258.5094607534919,0.11095786094665527
3.079892728531868,1.553814100836596,-3.8449476160753577,3.2740271164308536,0.7232960571892395,-2.777591844302534,4.943144644634331,2.6164940762782622,-4.995982959766154,-0.9080031115412721,-4.461380463981979,-3.329912141288779,-3.7253166244880593,-1.875049618337135,3.4942345397561096,0.689432122489114,-0.5202390046816419,-2.6241520958705435,4.832177910110745,4.37430138545477,431.4444494206179,0.11095786094665527
4.785107021364557,-3.379314085974907,1.1288291220039524,4.01522142612987,-1.8696016952166605,-2.426228740691565,-3.740842546981712,0.8440517413150657,3.7055956850469576,-4.951641422152079,3.2586765405174996,1.2270603072875836,-1.960351602231826,-3.1477280433797747,-2.5758680535314813,-1.6299474761185873,-4.9010730311964235,3.991940442534818,-4.897542787156437,-4.7824908181547645,385.6008366487337,0.11095786094665527
1.3064794479105126,0.5698818713959009,-1.8047439355578119,2.612620245779035,2.9316910577594237,-1.435671066782616,2.046192864019674,-1.4946480608092618,-0.8556870015119005,-1.676748991333465,1.798520313333701,0.2513162869364347,1.6445291037487202,-3.4137518137547227,-3.758284017126523,0.0016114121719068564,-1.3145450284840279,1.3907895252950695,3.321080501109013,-0.9045855160413092,304.5972495285846,0.11095786094665527
-1.4156894682602266,-2.0948593920751484,-1.4798984359068053,-4.818689065887179,0.7388068959235703,4.540984954068976,1.9859532684435592,4.35052923529529,3.9862708119991543,2.0273708837847124,2.1890524872595494,-3.304178093092365,-0.1856396217776961,-0.8928050851314993,-3.2112637462892164,-1.1164452656050443,-4.205087576728092,-2.582243307169095,-4.4087757173211095,-1.3086058124871105,357.94482509320886,0.11095786094665527
0.6927731943763957,-3.3520432091193366,3.029951953680265,3.414322505321267,-4.3488116178394645,3.553596191551123,-3.9703240517802216,1.6004234567836075,-3.9844372087099633,-3.545142093954623,-0.5135341585585174,-4.515802449764799,-4.994349535579671,2.659303607584131,4.347235638846279,-0.7359060693350195,2.6199580076250584,0.7325024848729926,-0.6662959626101044,-3.7456306371436865,461.8832663111932,0.12653088569641113
3.0209092282701873,3.3113936086290474,3.012166955450261,-2.0802504218604425,-0.3564622479895343,-4.094559005191339,-3.177781323204451,-0.8996615538126234,-4.556780906853979,-5.045755106789139,-4.539047705918778,1.74533858923464,-2.738593256397106,-3.150083154406726,-4.964976506342571,-4.6639819000484115,-3.10015833117836,4.894325353082572,3.331962001591081,-1.0343240532913152,380.5053193925733,0.12653088569641113
4.941444127465959,2.6983236937311847,0.40853987119767776,-4.6757539419258,4.302354472404354,3.3466523792071294,3.0660336636699457,-2.688376531476656,3.168103663413059,-3.6188203223853757,-0.2757354370938643,3.1929844355925114,-4.48290413154139,-4.927550647388491,-2.6347360217047773,2.8642162995223934,-1.3213829917877677,-0.15992588133939645,0.27382440395805574,4.534281410716765,437.4784992701339,0.12653088569641113
-2.1437541831396043,-4.932704588942771,-2.3273274516112776,4.297465312366568,-1.1856952667977967,2.422577314661517,-1.1602890771993764,-4.107694674766288,2.5850400492916927,-3.12250152073151,-3.3805376847047466,1.2050164787026327,-3.8791925253467467,3.192850512613341,0.7367934461920393,-3.730240443908645,3.2018108725990784,3.524826112169161,-3.9111573041694383,-4.872882777572712,381.7891621721974,0.12653088569641113
-2.0056500257277317,2.2488175608886083,4.420847658369335,-3.1579703564159898,-1.513862639885701,-4.554221751409799,2.053058203392749,1.7167380459819945,0.9415760923021939,-0.34940666586245595,-0.22733302103047937,0.6303808157671966,0.016956323907867166,4.962935958945267,-4.318175413762451,0.6653018583561989,4.920793393056582,1.2735766295159747,4.888082480622674,3.954831247818901,351.5456604072687,0.12653088569641113
-2.0444164964911664,2.5298223130315334,0.9218547079486088,-3.7925686139718424,-0.9469093631583743,-0.46698899305384156,-0.800174132433142,-0.7659964927828984,-3.5375075537243,-1.9834939178561632,2.7797891992034742,-1.4216673201641998,-1.9786712047750492,2.9963716842602954,-4.588585091929942,-0.4681862060460942,-0.7880967015424964,-0.6902752381049657,4.646556567824647,-4.874292514249047,325.3686199353198,0.12653088569641113
4.711363583416822,5.09692576795337,2.224047153634557,-3.3132348935594687,0.4205649674577252,1.3466618798839871,-3.951460218749423,-1.4541888916775845,4.339337563163602,3.165680379853735,1.1225537216601813,0.8369260668506353,3.514364983261463,0.5429011928376042,-3.0312800962953492,-0.16002682557950543,4.261246072707734,0.9253764798603505,4.484377254024781,-1.7838619545611327,381.7371321825724,0.14215564727783203
1.1196750583724482,0.8016742416131359,4.318220055089697,-4.540035440952314,-2.539098446198786,-1.0548340303790624,2.6946596698646115,-2.03012227732922,2.3469429412507257,-4.94237202258784,-0.9244709811352507,-3.5516065389820493,4.221605519364455,-1.4517807221380683,1.0103814169592624,1.7368784615964596,-2.3120287763786775,0.3421280567049436,-0.8096849326262054,-1.7311313726349402,336.1634385959611,0.14215564727783203
2.955904095929349,2.6465936581666085,2.437594915206053,2.755826590687299,-2.190340151535259,-2.282731853470265,-2.1381509031943287,-3.018811240491105,0.2721804790838407,-2.721935469052821,4.868340930781975,-2.01375138180472,-2.6279947549192295,2.214312333255158,-0.56336827389846,-2.31930759833884,3.1961660138850982,-3.7417086238549473,0.7838900083552307,1.3817393875022832,326.76356204679723,0.14215564727783203
3.41238139054241,-4.753537647824596,3.1562247532426246,-3.961605571387201,-3.316598379359203,2.145223214037295,1.0456943078575751,0.7392263344157319,0.7879728045680778,2.3112945846612973,-4.829282296159953,0.17138018257820598,1.7404950777462318,0.10692768040805678,1.0795284100688294,-5.067396774037609,-3.392268797243664,2.76438653017844,-1.5493715400653838,1.248826555795615,324.60237138094857,0.14215564727783203
3.05140722722411,3.65065271858536,-3.4518038890666727,-4.438793663026858,0.43221788871021083,3.2096455866645277,-4.190012969305323,-0.37734878241426273,-3.1805080754062987,-1.371245265224963,2.1484671640403885,1.2182256431199532,-2.149029420645905,-1.4320139460678338,4.253458746124104,-4.728167851291563,-4.381358383453354,4.79990400108415,0.22707429331645912,-1.3093790556153024,422.8926760597722,0.14215564727783203
-2.28597447635807,3.339129642527932,-1.5368353723381647,-2.689328823041952,1.0432210365827954,1.9850425758882624,3.276296388964865,-1.231464645654409,3.247743763692614,-3.9884719021143824,5.045710661158952,2.2823079109436106,4.695038128021111,2.036737651594053,0.8963186709974709,3.6342918844238215,-3.4001033439634814,-2.0427505754077977,2.689973914584737,1.6626250286003712,350.2187851140463,0.14215564727783203
-4.388741009499494,3.7538023391524016,-0.0017863343296555811,0.29628347023833257,1.314012483276355,-1.537684050663818,4.42855982657652,-4.638274985284353,0.7140776640730646,-0.912313430810074,2.117148687521091,3.0950021062853645,0.737475091644817,-5.05387704501321,1.5792297079700237,-0.6530558422009012,4.83321302080508,2.7357495592711274,-4.796000128300437,-2.688400998480839,394.24754746629384,0.15783309936523438
-0.7062663151987572,0.7174520646114884,-2.101356757289445,3.09579014784238,2.8739721809127667,1.0119006478150814,3.463129687606348,1.7485417298239998,-3.862365119490647,-4.357896107536415,3.833501703581054,-2.191869614803143,1.128899873001786,-3.666871726769582,-0.06127908753484235,-1.5485158195776392,2.097252153346788,3.679654502561033,-4.91456899659857,-4.262173203814259,329.2495323710632,0.15783309936523438
-3.615816304081446,-3.7686851047018477,3.6872750392592275,-3.5113065905055905,-2.9904351277970225,-2.7192651399012946,-1.3627090127595904,2.004544136598656,-0.4580539456191506,-2.3425767826593193,2.23842560892706,2.393798670469095,2.893569777909767,2.919948643148653,2.4644885755187635,0.3829090893680416,-4.883945771665201,0.2340405419147329,3.3582189746494757,1.5767035826463465,390.7254413177313,0.15783309936523438
-4.94197621768611,1.7336718650476248,-4.151828854297464,3.0554786359280532,-4.837577686882847,-1.7626657338337277,-2.2695301991558035,3.892634773511504,-1.7545831813642456,-2.386097685227744,-4.341179380743833,-3.908552971288367,1.3061998573966642,3.968667038412069,-2.046439783821398,1.2456203888703143,-4.344581116143285,-2.843733624983475,4.577271710970044,-1.3501074926851033,383.3864319735791,0.15783309936523438
1.2428171792936213,1.961154633886765,-4.020699931090438,5.1190607210221595,-3.659690042643625,3.189524948349791,-1.2877206315458767,-2.8062875909202396,-4.858246685305439,-3.0755505419661584,2.797471054395899,0.9619935275135658,-2.8430440484757398,3.725257091800331,2.104715314884909,2.7418283940287944,-1.3680358891188544,2.1052419608189235,3.815751890255572,0.8612713742166918,300.54200883715913,0.15783309936523438
-5.086190084304234,1.227161495017202,-1.2322580337222386,-0.9210795127637574,-3.2700157319917125,-2.9564140679234465,0.8974621773681664,3.1597165093535393,0.14470310562344757,0.3486756183091355,3.236253812259906,4.35636078598625,1.5333785749669326,-0.9110505073543456,-0.5982016289945102,-3.432339348895141,-5.081141694118087,1.9106853973471392,3.219171014835534,-0.8810152851326292,300.953527865629,0.15783309936523438
4.555955797670504,-1.055852418751181,4.44349166061425,1.2391472993154373,-1.8771085797506357,0.047039078636589515,2.1956809649706575,0.3106462385340363,-2.697582302540834,-0.13178216541496823,1.3153603480607945,3.7265933737857155,1.6645885700268401,4.321014566669638,-1.5297542244186086,-3.027448337776926,-1.551940138544464,1.1228255243011471,4.597771474869222,3.907355566456167,353.31914086576217,0.17345786094665527
-0.396549073962035,-3.1656301401185907,-3.3609645841108904,-3.845410328718666,0.5620900878131838,3.3809198036643027,0.2226495720865218,1.497332802631604,-3.570202428342782,-3.451924433837487,2.169425433909926,4.839587778091135,-2.1704714363591617,3.9042209113469175,0.6403589802196281,0.15170310147980448,-2.083481396008443,-1.0879763995915779,4.2792427321993225,-2.2506086225775466,361.5629297657225,0.17345786094665527
0.534165931186334,-4.260972826285789,-1.0034675969595757,3.8426467180112036,-1.5626004065928685,0.7792639143518025,4.598815726380267,4.85579865724942,-0.2976532955861826,2.2888570687088166,1.4516283671137922,-0.7387692493550526,-4.105775528620924,-0.14292339709953605,-2.710680887537123,1.4097629458458973,0.5408540195544136,3.728645074148379,4.437444440784,3.495352422640157,409.2594712665998,0.17345786094665527
-5.1189563107290486,-2.5750168884378337,-2.2603338220213796,0.7212700556951388,4.145294670892549,3.130844965222823,-4.592868720139752,-0.912905803944799,-1.4557462153341767,4.130221296652597,-4.475960660658002,3.7319073904880335,-0.8481635245011185,2.4201972725958365,2.627876120549475,-1.1725972717164623,-4.4521048745657525,-2.5899826409476936,4.478574283016571,-4.955716845487723,454.7667205935047,0.18903017044067383
4.755047485845405,-1.8584942860746443,0.6753108690734244,-4.727749794809897,-0.7990584815591211,4.332675915410616,-3.75217861099782,0.008570350895533707,-2.57653818314204,2.846905831017022,3.5908815524864144,4.250826395340739,5.042154131432263,4.9215906164404055,4.440310986247877,-4.162728228701882,-2.196226763942245,-1.0724170053459208,-2.8655259526060455,3.7036388126163535,414.94504566832586,0.18903017044067383
4.531821964907498,0.6008900783415934,-0.7400665213605899,0.0852322210161125,3.615030465240113,1.558227901184705,3.8033753439143956,2.6172497478062597,1.3954280704064548,-0.7687411702569777,-0.6512061500086581,2.4866417033944783,-4.422960206477562,4.68198532976283,1.8291774102236324,3.344113769329071,3.846087158951714,3.9464183993273965,0.2909537922343679,4.5873195504477,438.0380254186905,0.18903017044067383
2.084209992673797,0.6662952719566793,0.06036814686532921,5.089077482472693,3.986639179997133,0.7813457883019357,2.670899289961728,-2.13787632366448,-2.679660075477087,1.8869911809048805,-4.142699308913302,-1.980188478537321,1.391966172555601,-4.831264250114814,-2.296575998351012,-1.1162304398183371,-0.2854492411131426,-0.8878659664767978,1.4997465399122145,1.1807708977212465,271.26493775611664,0.18903017044067383
-3.4272298357513042,-3.417073246646864,0.8154417540818404,-3.135800239638571,2.9674770908423485,-3.763555184122213,-0.9447235423034597,2.1480938243153265,-0.8985198118053184,-1.8635107643203632,-2.443678137214366,2.8164941608657754,-0.0465219651240103,-4.400386837682066,-3.8858519802195994,-1.5048382112110192,0.5135742668729764,3.393612696036283,3.0102218610236013,-3.79806020621269,330.2232339715609,0.20465588569641113
2.9279443381961316,-3.727488586027996,-0.16897775398154646,-0.8948205222706545,1.178922354220406,0.7361016870905823,-4.59775919630644,-3.8237722532533267,3.343453772246497,-0.08217831852688384,0.9022490359880866,1.1811745698928586,0.8214398310103661,3.9482838964423594,-1.658050934868899,3.982696592708984,1.7272857212173633,-2.832514320529385,3.6263834921701887,3.4555739448989504,304.5333721420735,0.20465588569641113
-4.393691754027181,-1.7079991978361222,-4.771178952787613,4.409580182127686,-4.968590559761947,-0.48923252241513904,-1.490874500748908,4.26263329248406,-1.0971088402386888,2.521393138527409,2.12020318197247,1.5872146648379841,-3.428253914679427,3.132104430976047,-3.508059302294647,0.29913267842495284,-2.4318560061647494,-3.7729027929775416,2.703642827438882,4.3928512658922765,470.14888260888523,0.20465588569641113
