1.0428390710805573,3.660261558163435,3.864503421822911,3.265923580225796,-3.088700731048852,2.6592954396257786,-4.6641137688971295,-4.234655989508122,-2.9294738078910094,-0.8948950591648828,-2.832505895865432,3.134978707067037,-4.011621160050645,-1.4157332594182224,1.6560953387353141,-4.553707875392838,-3.3522493712124453,-4.016350495238433,4.4752273323458995,1.151860547264814,390.4123099645964,6.030813217163086
-2.814692631282848,-4.692869504732835,4.648240452742766,2.2454140459955685,-5.00270021522393,-3.790611643468127,0.2007306665181412,3.1777250439488016,1.7017712314993014,3.6798129333928253,1.5315777681462546,5.038113695824475,4.719714765510811,-4.640692671091885,-2.786017381006672,4.794497787780672,-1.916219802533023,-0.3182731562700871,-0.6017491718355927,-0.5142315089245422,438.6044934759362,6.317697525024414
-0.9070775370929871,-1.5881649083061649,-1.7358495601136164,-1.8526846175633644,-0.9559275909529275,-0.6295904561805283,-1.173054399759354,0.8256149389853489,2.9435037918947886,3.7520655674595558,1.4855144147541504,3.2684490086339517,0.09049436671638578,0.31904755832503273,4.373725908339291,-1.9213601471532487,-0.4411984891330505,-3.62448172260214,-1.052551147718943,-2.0684866128194352,266.96453590501926,6.614573955535889
-2.733747119299954,0.11466835880243664,-2.642032177105687,-2.1804267659178986,-0.9469628048569954,3.298574763000084,2.8316091506628096,-4.714649994888943,1.1499265535523229,2.199303331366929,1.992674798250638,-2.5351295042514477,3.135722958844007,2.4031457868897474,0.7241791712492383,-2.5705424831954162,-0.6549753206339268,3.5480981705404373,0.7557570170499481,3.0893051950623045,319.4427027392387,6.927123546600342
0.599276589213483,4.529446659617871,-1.7809809033152528,-0.588211902360861,-0.9947077113406548,-4.782692024347528,-0.9119722119893279,-1.6027175139639023,4.043768603451821,0.8752885000083088,-4.346257752510087,3.1745979613466178,2.503612546971733,4.75188350912734,-0.3558600004190273,-3.086011919148022,0.3680838412013694,2.8284507450403975,3.221171715672745,-2.1766332080714967,359.11810959327926,7.239571571350098
-5.10524353381142,-1.1718441772005042,4.05960711144684,-2.5757690856680853,-0.3928342266924183,-2.0026279382285854,4.912998165364079,3.2617916046097415,-2.587141445411833,-2.284563428065732,4.24417398807713,1.1963735046616772,0.5138230934915109,-0.8169587751066398,-3.1569680887744727,0.8206606637772333,0.10138331848098314,3.7358895935298753,3.2273117091911976,3.886872046789695,335.8347723685496,7.550677537918091
-3.9199773139734777,3.559901863092807,1.2865978520008268,-1.3206366671667529,-1.5825811507078975,-4.294797669046134,2.5194810018460974,-3.8873152788644836,-1.3734656594060706,2.553764592866,-0.4742363336273696,-2.8044051534002206,3.6000442389294287,2.6537441417755954,2.528188147493852,1.1692454157474064,-3.6970313054597916,4.392790265903563,1.8732498562935485,-2.7350675602663936,429.70216075647744,7.863178014755249
3.579616474645422,2.4311962275737242,-4.261143388996442,0.1717557692814271,-1.840141209683697,3.8529752162349036,2.2218752399198296,-0.646938764627774,1.2481921453103828,0.1544464115966333,2.6856287587005117,-2.90265063147484,3.906266169364911,-0.8855364818093925,-2.0898696614168597,-0.08867412451567702,1.7703524206920536,3.489501343450706,-1.153284621623901,3.5961080747947163,302.8594190299484,8.175677061080933
0.6842265895390769,0.9495623984366386,-2.971275860545416,1.2203595170155621,1.9786709424499005,-4.40757165794122,2.3301562450828976,-4.427244403677342,-2.489365936132312,1.6311912045102943,-0.7458815811858202,-3.547221232911564,3.2646769324196514,2.203317626779217,4.347710837824308,-1.737992079831677,-5.045375611778731,3.5333993402908748,-2.8604253740957,0.8648379148893826,379.755836210143,8.503849744796753
-1.4245031644624198,0.7067914943296492,-3.4585964851194215,2.1899310979324387,-4.697374720302682,4.092344451253072,2.0179593199058568,0.37322041909439374,0.5715571427743615,3.119164585293116,2.896779715857419,3.6493828376076065,2.065971720206181,0.3667982112419521,-3.027161720950971,3.15323360671933,2.8968828648161766,-4.853456432262354,5.0810254597424676,-4.110202268173207,352.8807646880333,8.823704719543457
-4.583455902728156,-4.604581917730326,-1.222881872417871,0.20727681142998478,1.015282696003312,1.215793604057807,-2.5999698408435488,3.985384903008476,3.130210050741595,-2.6878832706899702,4.684415867546295,2.003741725815022,4.010081468914037,3.6101271005470066,2.6307866579909627,2.4275646792551733,3.4163644301962295,3.665356570253917,0.475749647681428,-2.879124305877097,406.5474567911087,10.448704719543457
-2.820761548252573,2.2413206214778025,-3.3906162131146944,-4.1183622015521655,-2.7715354606770366,1.649014121027733,-4.259191110556108,0.7838800278956501,0.24165795289705017,4.109528244033201,4.250243722957705,-3.4121879237808805,2.653542671185847,4.592830006643665,2.8302851316570354,1.2929360769362699,-2.5552288195460706,5.053228657368892,-0.21174235383457596,4.699979136460999,420.6583956564715,12.057645797729492
3.7429086786483348,4.990135456484027,1.3625993652143276,3.389942364633465,-3.1627692777894216,-4.121725269464622,-3.33465440030512,0.964312114386062,-1.1782382251899421,4.022382280362511,-0.7728630397921021,-3.269985871821942,2.532918805688513,-2.0058037529881854,-3.257528728100019,-4.851535513475483,-3.725962290580196,-2.4073073558852496,4.419830772372749,1.9622549302834535,384.1393948288498,13.888794422149658
3.3711238125783796,2.5468685086101877,3.519098508528603,4.23182670128974,4.231103908455567,-0.6157168468721395,-3.5607396830991203,-2.1035880597033776,2.548916865262652,-2.6076124246110393,-1.3306484791889597,1.670813555058543,3.5709269781019772,1.467296962798688,-2.4276135070593483,-0.5838463689107174,-0.5873945137218382,-5.104143058041755,4.963495959927033,4.864260028432878,477.76431332959396,15.36851191520691
-3.219775803669041,-0.7598686697677852,-1.0714705306351497,-1.8266413725667539,-0.5916119348671565,-0.1225720767086953,-2.899294788106992,-3.473180015396996,-2.4363209053064083,-2.6565462720670934,3.021547709710789,-4.198426184960242,-3.850023573529115,3.2234249229960055,-2.610034661244718,-4.340096924156582,-0.15184569032612938,-3.9705767911166925,-1.2660644244016273,3.630955256000992,343.68683716857004,17.385448694229126
-4.529987422023174,-3.6670393029270905,0.9463947086777784,-4.970214284539238,-5.062243411434162,-4.106568816504593,-3.101194556469738,4.4255131847204785,-2.6321522031984417,2.4926967089550365,-1.2376281064788155,-4.901164091417193,4.4803684020805195,5.004977682054627,-1.7101727445983608,2.9165142412431626,-1.0405133952231767,-3.51278320740863,-4.110302780904208,-4.4871823657569765,460.43330643837993,17.87440061569214
1.8397190238228953,0.9837625546584396,-0.4364283835199352,-4.617860715633553,-2.981844508315982,4.541604844595866,3.355662669326157,-0.19079376957837724,0.9676883794170985,-0.167291087327607,3.647274478306346,-1.6107594080728957,-4.27231860304492,-0.9825607587545706,2.5414692556482885,-1.1925856036795803,1.8969777632382048,3.949651891003085,-3.438332859237237,2.942274193806864,332.8235529211826,18.390025854110718
-3.7008314799196667,1.0049206792690386,-1.7683500035688202,-2.7302796439955985,2.89035711342956,-1.4091220214942841,3.129350981760992,-0.1964800465426615,0.9419472329498308,-0.16327457890619268,3.547112398733275,2.2341891014108217,-3.884161788601217,-1.0089791114852673,1.421647491566918,-1.6244291504634782,-3.7989580701972705,3.9582390539655874,-3.4778951600575705,4.851455442851779,317.8658569672352,18.925273418426514
5.045324701396598,1.0752955498982022,-0.7703265195276883,4.338605552847027,-0.6591123855562877,1.59447967465705,2.348886036691562,-4.385128027843142,-0.503628391061695,-0.021218502114940918,1.7023915826373521,4.0156927570823955,1.199070885436564,-1.0059152439821109,0.9874801159835833,1.8397935997310526,-0.4992870588768339,4.0053188895931084,-2.938855047638707,1.1534413328455333,288.29151018792885,19.644076108932495
-4.792176844939439,0.9097220804908375,5.12,0.05651080932035679,1.035521934080763,3.9588103798818794,3.1315032344716345,-1.4865285745900803,-4.793303711873878,4.3633069598441745,-0.4875095460220873,4.248797929929059,-4.156344504348965,1.74504386223939,-0.6360661564771934,-1.5060441410562828,1.0863023340022053,3.950860219183679,1.3398998643675775,-3.2474738600902002,359.40571957197875,20.326300859451294
0.2456092760467028,-2.259713011795833,3.266865395496068,2.6971903115274998,4.796540312520478,-0.36449538029021067,3.445886791578741,-3.1586302269968063,1.3609191057202255,4.889028922590756,-4.8831871312500335,2.24738698689582,2.3995226357542228,-1.0562659707409834,-2.7287267595449887,2.2529531434298926,-1.2862226399840462,4.100217697543369,-1.7849891040329204,3.6598003280012916,378.2844483398995,20.76380228996277
-2.9132971549751194,1.2751941813093923,1.2206166424085065,3.471712098265999,1.816062247764589,0.028020705366804677,4.539763152500179,2.299944098550754,0.7234684903434125,1.45984688280425,3.441691769123042,-4.471411702634931,-3.9088791110094796,3.8021229847620814,2.0563029774162427,-0.43857413647265364,1.6147560443449622,4.227698842697628,-2.9084001050371358,4.792996578091681,387.18170449286794,21.32461380958557
-2.1841010232489073,-1.588530390986954,0.7454735755125794,1.568139157135378,4.74072088099751,4.078557620470421,-2.4875125000018303,0.825800131179192,2.9437754865722185,3.7521621053414025,1.4845291229781061,-2.503698735088391,0.09035057128523327,0.31920905024066126,4.314577529000492,0.9542543782955297,-4.113385934137382,-3.6243519645506446,-4.808059658118471,2.485548942277565,383.99711299869443,22.1370632648468
-4.944658390876755,1.2373926714501469,-2.4954596442332844,0.5010107260264398,-4.34767318888925,1.337898604816223,1.0719175937717509,2.86057635214691,3.9968503766205155,-4.0266268696182035,-2.3982835710158517,-0.9701117777243242,-2.7812181855011864,-1.0395948116279587,-1.0738269194417551,-0.10676268177332204,-1.0884095204823323,3.7714584622696536,0.47736987581849366,3.251738586160328,293.05897054522416,23.129072666168213
3.75876684763763,2.93694923824114,3.360261694046568,4.29886493524707,-0.06431224288708481,-0.08831850357911364,2.2022904175435,-3.6900389712603268,-0.3738948245573477,-3.370521476562512,-0.6006918793590392,-3.4767837215769912,2.6745187090392673,-0.6764597277503501,0.6430536942316367,-3.3609199334643667,-0.9521814199443215,-3.9031750240041436,2.101439651895424,5.109946175890799,363.623482152436,24.0665762424469
-1.5198522596913255,-1.8202028780228745,3.0454204984319437,3.9722159640772086,-0.8352917450218289,-0.5944041539635316,2.3286763036196962,3.03131496881032,2.2128270429288754,-2.5499398097458994,-0.7938683516741101,-3.2385298386415338,-1.0570883344567878,-0.7517443269922754,-3.946138094489586,-3.1538763257702054,-0.9356280757755266,5.12,-2.995378659327768,-2.73166677861993,277.7553384978661,25.064770221710205
-0.13136916751048577,3.087669255710808,-2.70513988912891,-1.9185209083514518,-4.32899968025185,-3.886356770252431,2.3357694462811605,4.940307892406357,-2.378434320895749,-2.6739484643565627,1.1151128719663541,5.12,-2.7112896069662704,-0.7334872857910195,-4.739998373897356,-3.0978583215618327,-0.9467414378089156,5.12,3.462433141522495,4.0250107099565335,367.6154754531114,26.127269744873047
-3.354641296249615,0.061966664202822486,-3.072290163732594,-4.177785328435308,-1.986111928626587,-0.7887173518827275,2.2681447857681345,2.3660478631437556,2.7264990842133887,-2.5018561522309652,0.563717821994361,0.835700721725523,4.469606674268689,-0.2783277744505446,-3.231237494490924,-4.680415273479404,-1.0324110775015232,2.2017704900074477,-4.552389929709532,3.1953567687238857,359.85633389930814,27.04522204399109
2.3673181464866255,0.5638024565709898,-4.217453214726726,2.8979746770418098,-5.12,-0.15221987017579508,2.62504016502462,-4.281299340179444,4.994573427232543,1.1111265298903632,-4.073794199546474,-1.9310786976517136,2.4116955438256937,-1.0321805777630262,-4.504412351927833,0.6511439977775648,-1.201083799970399,-0.42629754477608994,-2.7584224012332674,2.611634032354325,367.4480721344209,27.982722282409668
-1.7058707365114758,4.341608313570725,2.095431703674527,1.3449697733189154,-2.9503965922395095,1.81762886856571,2.5778464834166277,-4.124279949678199,0.15926756727042157,-1.0072505824467326,4.541470333395073,2.8517660035191694,-4.757773505293022,-1.0004132463274216,-3.8914557067140123,3.9224820501753017,-1.1559352131935396,4.200114738482047,-1.1289109169516593,0.3366701904524847,312.4297948592652,29.020704984664917
1.3654498401955282,-2.7774991709736727,3.458020939245693,1.9032208984316341,1.8295964064664396,2.495800939251496,1.6441590148982197,-3.4845506113845506,3.427850155968394,2.0654743510878975,2.7645557567272325,-3.97588070325249,-0.9932292669689362,-0.40788437807129974,-0.3308645336759888,1.8408024926968976,-1.2473777443914353,0.00033510402474767886,-5.12,-4.401487336679749,346.0891875286421,30.118061780929565
-2.8410627852990524,-0.269810936654288,0.7183827342429243,3.8555125390929463,-2.81040746495902,0.14218698724048284,2.4856024857375383,-0.12382041762460538,-1.2493795078989653,-1.3666950909479176,2.1440018500956777,4.364354353412719,-0.789189127486484,-0.9928494906785632,-0.5569908735752946,0.8910082806009356,-1.049770373187469,4.178249511869816,-1.4539082940770163,3.9688092483053934,270.51127970246444,31.410531997680664
2.2397430629221677,1.8198310186291948,4.343996343706171,3.5292164742317924,0.05258030811141978,-0.38478305399400003,2.7106238044530633,0.001100167965987886,4.043461652585235,-2.0134176249111544,4.626113967235503,2.491376615213297,0.638139536938132,-0.14128705230986327,-2.5368997122451162,-2.462299605891191,0.03148982243645282,2.7759120249352325,-2.782415606690871,-0.5855329733439465,337.0311840259575,32.42254400253296
-0.387639444189424,-0.014908795391313845,3.6757691206757768,3.238373678732949,-0.6624990307026843,-3.2404469285987885,2.496229374967422,-0.0015977283621682048,0.6032863285633461,-1.2712393449159838,1.9960629914967116,-1.241743938934205,2.551340577240711,-1.0062685055734715,4.007517717007091,-2.5486466479834955,-3.618383927572114,4.656990622572381,-0.6767519353114908,2.569629480796209,350.9852160256248,33.16650748252869
-4.783038092298001,1.0494522732556542,4.318972433572694,2.318012798806154,-0.9870629022821982,2.9882385557743403,2.740833984326791,-0.19398060534043893,-0.10935707081062152,-0.1747782119342789,4.927350939526785,0.42311144417745616,4.994329430240037,-0.5614287898331227,0.22804726803371445,-4.384240408962367,1.3518426443652034,3.9461738609461365,4.680696859553174,4.191372444528214,355.4341402501318,34.21333074569702
-2.626540984077104,-2.696625863204154,-2.7766004380486655,3.733174056765974,-1.9597562180404533,2.5332901126216214,2.963933565236565,-0.971152715199489,4.669070531303363,0.3507855882662998,3.782499589659543,0.4359829922083147,0.4533208607536574,-1.0596899285789814,3.407448556099511,3.1946097229947936,-0.7344622851731533,0.26632134737984003,-3.4250723460011767,-2.4456613455457807,367.4031020969558,35.36564064025879
3.627115465485523,-5.12,3.5897540489436564,5.12,-2.015814132292821,4.492862262509186,2.093306667449342,-4.748973683044007,-1.6037843377991434,-5.12,-4.080827358789658,5.12,-4.3016718156454905,-1.4197067652265565,3.69785688398155,-1.467268561198451,-0.9403006729207952,1.5918024553679393,1.851359728334752,-0.6661705454777556,445.3074384074246,36.360162019729614
-0.9148054265683685,1.0487595553980622,2.6235141019205663,0.9619535802407793,0.7654959950624516,-0.052131056599203696,3.2436871328932293,1.5633133952934255,-2.1597614952567916,-0.6803113658556272,3.201999711172067,-4.628096789277846,3.9376620369402877,-1.042215554363083,3.922813924504788,-2.9855656518044524,1.8547951267284342,3.8839142425240345,-0.6472909705809649,2.2458787580843778,259.9610069584682,37.375787019729614
1.0928246910226926,0.944578317820632,2.568516296017642,0.3223036133157633,-0.7699140827508684,-3.013889952604638,2.6890373063852637,2.352543532537209,2.6887757845011846,-0.46051363038630555,0.8700833088502113,1.5079826445744873,-4.972533778490126,-1.0346075951872953,4.685817881193247,-0.9715315993303388,-0.25862063574866134,3.8389534780507093,-0.9748149719896242,4.053212209122772,283.8154679639713,37.86423397064209
4.1811667228765055,2.44028268688632,4.840169886412801,4.088956950851508,-1.0340089165822857,4.291795563183437,3.0813130397783395,3.528177216030529,-2.5238021279354146,-3.3442860479458068,4.113297975278269,-4.800126912089699,-2.3949341442142082,-1.627436164093771,-0.4064387213402645,2.052684372128211,1.2918182618288583,3.236645885172888,-0.3550221146868262,0.6059841897902523,407.42295544893,38.62985873222351
0.9023440713916342,1.0530142404193024,4.402478783019608,1.1562851398753926,1.288280846119064,4.0654736865576835,2.9418680157681676,-0.18626332824705472,1.0119134295675147,-0.1672797675579174,4.830413823738572,-4.725631418283623,2.6941981830259856,-1.0307846565895211,-4.937101579175341,-4.476763241916625,-4.472613703205939,3.97814781656015,3.874924811102786,-1.536071932733531,345.81055988105993,40.12769532203674
-3.370632275544137,1.0422905556387665,-4.192122386630279,3.7542623858509225,-3.8808428811110263,-2.2706535950862996,2.950918746768431,1.9373035285442919,-0.5455509414059119,0.36008951579336745,5.12,2.047287111373369,-3.2465361526458594,-1.042257251389242,-2.950939693076455,0.7524930575807742,-0.5753203295667548,3.9855458577372938,-4.313062956368241,-0.24074672108389716,313.79832670249033,41.3332257270813
2.010286179783874,-3.420976548093808,2.934446679076207,1.385061153432635,-0.43637629165244185,-4.720517172613098,2.354669968764722,-2.3508948368942737,-3.412302562881239,-1.6875138480173746,-4.3698434123174685,3.552041168783746,2.4681535894732782,-0.993038358289521,1.50416463119726,3.678491255142606,0.4051453464410848,4.488239658626605,-3.9507277651706505,1.5666141434510612,448.1731953344093,42.88826894760132
-3.8478851522202446,-3.9971366428967903,-4.717183044779115,3.576414377136227,-0.45709654023180146,0.6132217866164122,1.0863148237197011,3.9117180631131268,-2.2173270995445455,5.067761080769373,3.3028546656385496,-3.1924482522466415,-0.2498622001105426,-1.0569198955733095,1.4576826475809161,1.10723873435325,-0.3348921891451786,3.85480347237712,-0.7150705807733582,0.17873762203416277,327.78100453792416,44.46652603149414
4.498326660132354,1.2450633148545993,-2.564205703180135,3.519580805116923,-4.445357046168163,0.18023983834791846,2.510771233227719,3.5345125677805838,-0.19132436220220939,-0.8821477902062016,3.800625256232485,2.7629342390999874,-4.374142737082381,-1.0292049040874307,-0.3949207120324436,-3.6960588657694142,0.11873151448171804,0.021850556504729113,-0.6370245058236206,4.644553606673981,400.87707126333606,45.83999991416931
-2.355570583189443,0.9699771489359925,-0.4100585558758283,1.883068404871846,3.937483901831908,2.126330899385586,4.912976231155809,-3.8543463872123667,3.282826666980074,-3.3500061498320104,4.660024143236854,0.248599854080088,2.6614715943171925,-1.0524903872006375,-3.8089366777431937,-4.2903659956842715,-4.520533904571984,3.918313705121437,-0.7936700488356738,-0.5115311545613555,373.6303364398114,46.62300205230713
-0.27116824356022917,1.0210230124951405,4.225194998451715,-1.3480738788655566,4.611721866850259,2.5121213804034177,2.779296007105849,-0.19105033113133718,1.0298624955854052,-0.15462182382523437,3.5793888674175287,1.7377437392674278,-3.936565181494517,-1.0271986535756872,-4.263588311673471,-2.257209312117962,-1.490720043892023,3.9777545229784357,-3.905112561625076,-2.327596971567497,332.1873284311622,48.35737729072571
-0.8121704493249702,1.4988459349629855,-1.4379347905754747,2.8401599223624805,-0.5895329687385686,0.09758553424338157,2.3325469539514163,3.9599631776923827,-0.7076022733446123,1.4334519639948704,4.1797226290496825,4.9404432595728265,-1.0524486338424222,-1.0203776729757967,-3.5125907934498373,4.865229339978231,4.527922889033694,3.966978606889282,-0.6936587324059964,1.6900702282010442,351.67295083956765,51.63021492958069
3.0907572105253207,1.0440681789192512,2.543591500990633,0.9645095730529603,-3.5723344499838046,3.757328502756196,4.883680489499622,2.797294839000986,1.6211007635336614,-2.415102350966924,3.6711202176234297,2.9762605911861924,1.5412056116393709,-1.0316006952996055,2.3945566434040755,2.255670797088751,-0.17093061572940016,3.952294350209857,-0.32848214002358667,-2.263510722577928,332.60919645750994,54.67708611488342
0.30050664673117833,-3.6438584935623908,-1.0609936860669738,-1.1674321811077903,-3.4701082096575244,0.03491292600045881,2.9317124204549048,0.2051412498568448,-2.7578570948222416,0.13146628104342906,2.1834231977229797,-4.092695458085053,-5.105086633735491,-0.9826199817674617,-1.6166718277065417,-3.693762975061044,-2.0704366254056823,3.905846533195942,3.4219654346134183,1.5346378890446557,300.4481086375541,58.6725492477417
-2.7073853430456203,1.8127131763781623,-0.6669977831916523,0.37055425251644003,-2.2807656783041512,0.03422954306557813,2.6977434546673775,4.853451621678389,3.9497044503084426,-2.4989042309567453,1.8539310458141678,1.0004277399163994,2.6563628040970215,-1.0059257363674847,-1.8959260987811568,-3.219179769635222,-2.891165677317659,4.022348012625133,-4.588541855244097,2.6341749616679078,315.6636589523632,62.01034450531006
-3.473605627967526,1.1814101184149193,4.842534949898336,1.1084744803598081,-1.5594180021383095,-0.07866807779482432,3.0159497299727347,-3.1337333810064614,-5.099543345318699,0.9229437671580376,1.437804830278914,-3.077751453405318,-3.71761408310128,-0.9937946704430782,4.151099652535534,3.3232614808177727,-0.06509223425223887,3.947505554676094,4.284817498272617,-0.896740902834523,301.7126613502476,65.14747285842896
-5.062637494799318,1.983240693097403,1.9204592431175271,-4.3979106489957855,1.065045452212261,-1.647370879837494,2.908782194289148,3.771485531320745,1.8066983812900972,-4.809544785752917,2.6732858926076135,0.8715396094905143,0.7758164180129823,-1.0152316183847931,-0.11340746777353328,-2.030033200839656,-0.2209256095740555,3.7066429371575618,-0.09091674128906035,3.2190359035058203,262.6426289438936,67.00160241127014
0.1461477346434119,-1.0852667665823512,-1.6511521520383168,-4.587043908563119,-5.12,-0.6484982045808003,3.088125482959465,0.6422719940193966,-2.774348293888085,-4.4590698496558705,2.864128371525858,4.529218746402232,-2.2373539354268845,-1.025814739129558,-0.34947528324298727,-2.627747609899691,2.2153515353575237,3.3962982692776675,0.5364147451433858,4.745369749646067,395.65918947377656,69.62014389038086
-5.118096712937608,1.0670650399325767,3.4207304609699607,2.012532147595527,-1.0634256003322138,-1.8581820654787946,3.176612873844234,4.025861086580263,3.6957946962761374,-4.285697517753571,2.9032924423272464,0.3710262068654462,-3.0840594606673455,-1.046146836000725,2.213775798737019,4.932645450724512,-0.7353063366123935,3.9612534475411723,-1.5203036626429567,-3.150248345951769,305.2884179250693,71.79512333869934
1.1256786220350339,-4.4225563865296085,2.882171407110877,0.28082696923166584,-0.9867368140480712,-0.8412973085002085,2.860141866272312,3.5442578698712905,1.5991078090061475,-2.254759300676401,3.522487328795786,-3.8329893559152417,1.510778234683663,-1.0165251780637066,4.802672328420329,-2.6579747070978827,-2.5504476196395305,3.950870039123873,-1.4291509503206044,-4.5652447880053675,382.7633471193073,74.56418037414551
-3.442785668152755,0.9740519533714931,0.047723951127848885,-3.135225657075417,-1.1399677743957382,0.04081592434376624,1.977482470274623,-3.207945875743081,0.2002288668692298,-4.621594027691245,-1.6054784126034956,-0.5658172728346189,4.212030902769468,-0.9823620109425386,0.8950364514632634,-4.417588985824339,-0.169700563927349,4.305627221058093,-2.4881514256373745,-4.255342036516464,317.6650829729389,77.15346598625183
