-4.889350345935966,0.5302655067422544,-1.976293474277433,-0.06858251876783861,1.564429960178983,0.3478346351646042,-0.758281978220043,-1.3973380037411944,-5.0772993510444815,2.867976515690623,-0.392038547324316,0.23966716063862137,-0.44227234700167095,0.4841155573453033,2.6648740870965097,-4.054886959662526,-0.6636244316955944,-0.0070358958091949475,1.536115849938577,-1.5168236330922786,323.467755996626,18.40522265434265
1.276551454695956,-3.2293428471507784,5.12,1.692032088611879,-0.15408401839610963,-1.3281511339475545,-0.6920410400401762,-0.30856159862494525,1.5147589079502533,2.544700859463478,-3.7676700940805983,0.4517375019247529,-0.6757189114141395,1.863969876925136,0.6491507482440912,0.5558246583406063,1.2233126529379366,-0.05518870420337496,-3.208121176619127,-4.064402595862123,320.86480811959217,19.061473846435547
2.0526205662489136,0.2690912865335928,3.2556592045822574,-5.110240318367482,-0.6132423734648071,3.1190824675301796,2.3636990348659355,-2.375283060812888,-2.617674615651336,3.006163534623144,-4.383701377445837,0.2878299901034813,-0.6726679955647121,2.49009917730994,0.9058991886670853,-4.161385829419197,-2.473143048331831,-2.9888969918508947,0.6857213201287422,1.8593446828019626,345.2998117229143,19.876959562301636
0.23841204084870782,-4.192364432511534,-2.6209423219607113,2.1135932475946273,0.5983196773836861,-4.048321069080786,-2.029266296997209,4.6480633479601705,4.267318849430915,-1.8648680436182512,-0.28476555009949767,0.39105506256832,-0.20420847784274354,2.7380792120488664,-1.3501254266499894,-0.7255855396742552,-2.1438981179373546,-4.8040912382309005,0.7954795662386891,-1.6655738020845634,326.9438166690751,20.611334323883057
1.24332232136726,3.1334405817807047,3.1639995774889895,1.3479936884466701,4.180159081833549,2.3798157085612672,-1.885755414746892,4.98833602886723,-3.1322691328729766,-4.042927182470173,2.933565403601574,-0.06440179771491739,-0.9162767574412465,0.6070246222702949,-3.277247545203334,-2.0523923682339014,-4.344775693644622,-3.3670144421217687,-3.155833291682574,-3.602203674808301,329.3475861538451,21.402601718902588
1.3536086140750987,3.476556375292419,3.464579679267719,-4.603156999835362,1.6971511860373276,3.142545952852255,-3.812559439733794,-1.2562529622980905,-2.843949324820382,-3.3453425462340816,1.377258744047107,-0.5793132715522242,-1.2355302994151058,-1.3200975834748596,0.6638701657895467,5.12,-0.8742675602576107,0.31192473265590603,-0.47766384973362097,4.356025392051499,404.8113353291847,21.99635148048401
0.42518325179163163,0.6365750197916249,-1.5975517907825028,-2.201071583700322,0.545182787226258,2.7929018698649406,0.7844504280709188,-3.3617033734841115,1.7727630823011111,2.9033284054537587,2.6903245657702852,-3.2978584308740304,-1.97799180049963,0.42636434911998666,-3.6585822359429114,-1.2907959609896817,-2.5701636954516287,-0.3907835205459884,1.1171514281656867,1.268358288463701,332.8164582653828,22.40762424468994
3.876145347705756,4.71032453841855,2.1782061898979066,3.607702852115735,-3.594044145343066,-2.477038263529093,-3.123457969497929,1.0504189825190702,-2.475814675477381,-1.3660826313285832,-0.9853292465021051,1.7552285977644475,4.144693944512183,2.639639275959998,3.3068108555435307,-3.048445564074228,1.0356223314672377,4.315172572406227,3.911683020810103,3.5252074009278678,385.1387312835996,22.860753059387207
-0.710926413564124,2.9096827791762765,4.529665216133998,3.3160805393676336,2.8504358338365554,-2.552324413424745,2.238547719714397,-2.3528032716170397,-1.1137412340254311,-0.5265480252298538,2.554989328379996,-3.99065757942442,4.642923033770908,4.576131877687922,2.8820493171320907,1.321705760399345,1.2290343914491277,-2.200122747667029,-0.8696640842193748,2.745638297447554,376.43149256842656,23.282623529434204
-3.9361018483356394,4.688577625458495,2.1277465509496576,-3.9210137122320203,-0.7228576394202708,4.2160288000806245,1.881038725932643,1.1277266059457487,-3.7068600043407796,2.231324432467577,3.0710756537574833,0.7697982709821112,-2.551770349873504,1.1242952733542095,4.746607523297253,4.539287037100366,-2.4074593157978548,1.488391551174142,3.4143319130795424,4.745680827783622,397.1608080892834,23.720826864242554
4.276776524636436,0.9493515184834225,2.3972979749271826,2.9086565987976174,-4.16448978811154,2.7673653175541277,2.516320144643606,-2.5763831211874693,-0.03193754457238995,-0.37813831062236236,-1.2447677527492171,2.833161699116901,0.5328327802943162,-2.621885187365003,-2.0484356450382477,-2.1121886816841364,-4.093625110517986,-4.403393507830966,1.3453574439623939,0.1641467606091842,331.5964323154424,24.158307313919067
4.0209498004834545,-2.0925219949634215,-4.897729131637768,3.6820814830607747,-3.8981556011882725,0.5926336499696641,-3.3564242368103985,0.7741741777366986,-2.2125488504270554,3.270849634610644,-2.6466722892268426,1.6027077678667752,-0.4895702144448846,-2.427131224776736,-2.2408549002527813,0.025376734643132615,-2.1020331788028837,0.6384856682632138,-1.1025437863458976,3.823778249127858,332.8452668492029,24.62705659866333
3.2860101322031463,4.0508187345035305,-0.4601262835081057,-4.200361840561045,1.8313913681683198,-3.585592992274818,1.3677648971277732,-4.930665418738126,-3.1964367096567035,2.076902468575006,2.421400472955102,-4.2086241126127435,-3.435011735396156,2.8965568140852733,-4.7742998154679865,-2.7264920178289045,3.129581638038025,-4.830675394731977,-1.7338311410258194,-3.8044632259327757,408.51055750722753,26.137550115585327
2.6636753659663723,0.5693441233660961,1.3222066931261258,3.4738758052288423,-1.4871443149040449,2.945953926352561,1.8116681383069162,-0.5650085471739779,-3.4337335667415037,1.5081291645271122,2.281403598829727,1.5059289464449375,-2.4137295786654938,-4.702398899195463,1.986088580830435,4.524357667430643,-2.2635184155945054,-1.9707744241284564,-2.4956265975831555,-2.0683392795131312,397.9854038042619,26.599722146987915
4.08288826057317,-1.1552129562231825,1.9943404780023881,-2.864312425473981,-1.7431235767917004,-0.6983548409930158,-1.2953424933185245,-3.4932948995057265,1.0878625710283805,-0.3880344576562571,-4.013892910357616,1.5706222663496225,2.9080778140474726,-0.3186786664035619,-0.4636237142366433,1.329910861286299,3.9347064589305356,-2.8906577101618613,-1.445768738929441,-4.233840516305631,307.51275158188633,27.05284595489502
-0.11523456449536873,2.7786647667802926,-0.8332070817069281,-3.6418473230677586,-0.11968320123585041,-3.1328486057136065,0.15054523393267427,-0.4660755045169047,-3.2312222439729954,4.455148316854257,-1.724941176515261,-0.5501017659957919,4.798536712923041,-3.2583511202923825,0.9827477199353281,-3.203655429031455,3.505839771877315,0.1608163479362421,-4.213126466378357,3.3594198468939185,346.41049634040326,28.677845239639282
-0.8336700184023957,-0.5362703174930461,1.2279417363767253,-1.9403350253313132,0.7987360097537426,-1.4845540715538714,0.2737294154800267,-2.640276256804971,-3.8458237504714052,1.10328046465935,-1.9931494566964916,-1.0657204191773717,-1.4344837779620927,-4.989753325481624,4.5167138529300415,3.489475307622441,4.372406355069045,3.632563152545262,-4.205960930831297,-0.5681815487001396,362.31276052326365,30.301061868667603
3.770690816680287,-1.430016646273247,2.432134500791105,-0.4916059862493185,2.4651460087124972,3.8288482075368355,1.8563976609844834,3.047911074878516,-4.760795190263359,-2.6628536689100137,1.9991133169084074,-3.836865152350555,-3.910071572794018,-4.0079240656826265,1.0131869569701806,-4.446873276950506,-3.197300516672861,4.067206478774248,3.6928509316476896,-0.3581653605223414,380.96525878680427,30.78288984298706
-0.3128669165054747,1.7395205402446603,2.8161731735751667,1.6639792710684507,4.51020439378907,-1.2588090590374397,-2.983848334949408,-4.117600212706926,2.6925427367981927,2.5442170928960666,-3.0845477157235344,-0.9901361395456787,0.6343634811773571,-1.9370244999903385,4.1329024103759116,0.37700450866113666,2.393183569689773,-2.217425492163197,-1.957126695411319,0.3344350627426378,314.2233791423861,31.28288769721985
-2.3941652255199477,-1.0015389606076281,1.125318088762751,-4.277108030846232,-0.41532717195965585,-2.284748833854515,3.6788959390969973,-1.6559445080225323,-4.243094487016236,-5.033523909832481,2.822840403897578,4.4238847944957795,1.5494311039169553,1.6451209044853128,-1.712132903908968,4.4605692578623115,0.5628572181451821,-0.16230404155619382,-2.6068545576059643,-4.1443350288243925,411.8821039784627,31.798513412475586
-2.3550934168007376,0.22359833138848995,-2.1606025360586005,1.3727562170925633,2.7471099089409883,0.38969265925364915,3.0599156371306906,0.46127579386816553,-0.3610047041856239,-1.8500405163179896,-2.2934983030722544,-0.22883856160568783,-1.5191078536953269,-4.986108141669767,1.0769812907665282,4.09228299873931,1.931903083662081,3.815821693090867,4.5575197630699416,-0.14770263346190138,311.7637354395297,32.34560990333557
4.935268722078788,0.9249846050201072,0.7203222665469067,-3.5732681747641934,4.414752492818367,-2.2184452531710424,-4.721910973861103,-4.00321856544189,-4.7446368272886925,-0.8978314963906824,-5.071857299218959,-3.303287577422694,3.670454022563489,-1.328811439287271,2.231877948677667,2.8322423811512136,-4.400977633815735,-2.9747407555641625,2.009004478853609,-4.275809871497667,411.03594563911884,32.92373967170715
-4.381933324397644,1.2123651280190337,3.275019748366886,2.681644959212581,0.43897107337037156,3.7914516224465293,3.9352222468309703,2.768262295905769,2.926983538137981,1.6314113644131805,3.158208340383397,2.7914749000005488,2.2417042161049006,3.4056994198265373,-0.9817988303413374,2.9178130690726407,-2.8315510337477265,0.5487791351849989,2.4577677535835925,-2.297268180850438,354.30541716521407,33.489338874816895
3.5712364710014795,-1.2827063374179732,3.030416022892884,-2.48918972214933,-0.4987718595270634,3.0465940383846286,4.781199066143491,-1.3181694056738973,1.5105175410007723,1.82424266305381,1.7784468027919171,0.592046607169137,-1.316087624201502,-2.581944088193016,4.917945581383651,-1.7507104679073753,-3.9479941460661836,-1.0902021584109756,-3.22455217524145,-2.7278247898152284,355.0971822335104,34.03621196746826
2.4770771539896987,-4.698962797754043,-0.0362127888676973,5.00260338118425,-1.5698899196076361,-5.098225363029767,1.100733069677049,0.5843802664488305,-4.595776276663116,4.240351510784159,3.977159296376583,1.856253829061873,-4.943151603601469,0.009885008100660286,-2.546298669711188,-2.4216012241999163,2.2326877585300045,0.5359123474619762,-3.3833184370392995,1.6057818870874527,407.01974913694005,34.62586975097656
-2.4326516756413907,1.6304362909609118,0.019906724801744602,-4.6199111198475,1.1368837225997934,-4.076271297816982,3.779231449683633,0.7036635814319627,-4.595295852817684,1.5657378393094827,-0.04956525963658365,-1.6570947229605788,-1.778787125095949,3.852294664122115,-3.8759444796385263,0.6212358534893596,-3.7339138233700346,0.6085720080551207,3.8732026745854595,3.862752843421526,366.54914601541356,35.20399498939514
-1.9072250348729578,1.5697854786415766,-4.649275199291317,2.2335049258650255,2.362522726802224,4.612488878604839,1.8045742649456056,4.309795028698308,2.3088398730847777,-0.4473038218140868,-4.925394123418178,-2.6993807384164126,-0.4476980034632154,-3.842156454753203,-4.401158055380471,-1.1675473494801145,3.2139578199313084,-2.189086480218021,2.4858380007556677,3.5035984499809585,436.16279755339747,35.78176760673523
0.424361380243381,0.6647979996365878,4.309612437438884,-1.5503179729337235,-2.0200865147155636,4.736849148567129,-4.536390581262072,-0.4310305942979884,-2.637770557318392,-4.3847208814199625,0.555635004909834,-3.574876072234416,-0.7974787821108666,0.684976087259332,3.667942961935741,-3.4294845738558397,1.9701299439995363,2.8402064383592673,0.11465834632855465,2.3622041107506035,419.9413512835764,36.34426808357239
-1.4286616435005186,1.1982580143484736,4.916878895739798,0.7149127743452706,1.4559166818696552,2.517837981671936,4.388609364135291,-2.1136764967311894,3.4145673238605108,-2.236269309435633,2.696308909425486,-4.632223723686878,1.5574249913256821,-4.073587362297698,2.350937468478519,-3.3283028955313725,2.385510510677511,4.7900641447629555,3.267988958484655,0.8524327064830342,429.3900587258719,36.93717122077942
-4.052951146550016,-0.6543372646500423,-1.9714093904300949,3.288276048017111,4.9838300416572965,-4.672540737546682,-1.9464260171502583,-2.4586061888015567,1.5494254111669195,-0.06898155146839802,2.23875792714514,0.21623561019915183,2.898847163144013,4.921711615816972,3.9750570487237917,0.6596093359404209,0.8428132317579662,1.2179058097762683,-0.6788668994827924,-3.834188405281345,313.4814603861887,39.546544313430786
-1.9587183799336523,-4.4003460649825765,1.5029492803116788,-1.4613333839961462,3.3302792780102815,-0.8869486405670148,-3.9315032537527896,3.898747692355376,-4.260290986303816,-3.525980404264276,-1.3779307745741955,-1.0353171535384016,-3.6398994484141074,0.16268027655272466,1.0781373678351187,-3.159463904005741,-0.849563939761075,-0.7055209609663082,4.53975349346027,4.696525799428367,375.05563895678637,40.171117544174194
-1.1096158354941403,1.1434903243800276,-4.4120832701627695,2.2602869134447054,0.49549269650688643,-1.8124623812820375,-4.505712289915261,3.717303827644531,2.7613699621231014,4.90264994529097,0.18381084729184405,-0.37092795612717744,5.076039198428481,4.320385775961854,-2.9427436412069876,-1.14690946734886,3.2029113667209606,-3.1723938900573145,-1.2122632299839529,3.4061237443804524,370.1507702691922,42.95236849784851
-4.812680425005486,3.1986363383129612,2.2885601042869466,-0.24503782008789443,4.24661046298661,2.1309773524590483,-2.839895791536837,-0.6507562957867972,-2.632150702444107,1.7937072283601845,-4.235714474443439,1.7968396964505153,-0.4478225424445226,-4.558275012175439,-0.9865655891728684,-0.17468695044817117,4.384574743482966,1.5749932369123618,-1.077234187265816,-2.6015741402242605,361.3370815526695,43.60347557067871
-1.9067273362942427,-1.8462089254894538,-1.9985609403425277,-3.9192186028360365,0.05506996636158945,2.8377293895827096,4.414007529769358,-2.2133382416145966,0.9836993416348161,4.01269489708221,-0.5562613737708713,2.5780161187911483,2.239389668536097,0.6074052558770777,4.458487496641442,4.562058330248475,-4.855794142907707,0.20922496742165642,-1.1984607699300942,2.4761516649971984,341.36488042596164,44.369099140167236
-2.1974659871999753,-2.774871986142709,4.758615902201131,-0.934767850069651,-1.4487224377146202,0.19211480900801448,1.7050141013844122,-2.251625056682321,0.7812657527758233,1.9829342586472247,-3.7711211091328716,2.4534703566566813,2.5713493698728493,2.9202986380759777,3.7780480019112774,0.8280244999497235,4.206518797326653,-2.0291916755727852,-3.4324258061882027,-4.480950861493296,345.67018165582186,45.17827749252319
-1.0598887401223909,-1.1170611364026408,4.303801158567773,2.901394642956279,-1.13748185195626,1.780423245941142,-0.3785582702383943,2.7506222375876943,-0.4386827760829677,2.807102687983285,1.4734268968532547,3.1814753341578976,4.6427411772632725,-2.5462348194692908,3.6669098008695586,-4.300703610258317,-3.8311755878889286,-3.6228474742775605,3.503037222742228,-0.4434056365318977,396.3941892192758,45.975154876708984
-3.410317057895343,-0.1822925673803777,-2.257113721775632,-3.486409349716897,-0.22239897693343202,1.9396408472027256,-0.5021632544095658,-3.1216536203484946,-1.4133694305022884,-0.5546795584006325,4.988124002229237,3.6439269649795163,-0.983033233823047,-3.5351907225238346,0.7645885269126724,-2.7607601589217263,0.15740596431679155,-1.2245682109796894,4.26843312847329,-3.9316264280421036,343.94248851859993,46.7779815196991
-2.0171114426405468,5.094542674634172,4.833092581246102,3.2722408174309754,2.0454699124363875,0.47245154487735785,-3.7859240655720994,0.030940818155064775,-4.571881837738505,1.3019497872975627,-0.8509545711987485,-0.9097319593158497,-2.808530929087668,2.6332709596251496,-2.6015192180592583,-2.836856410640838,2.8379756979424418,3.4021991877523083,2.7896638199431747,2.5078545290907597,350.9279511197091,47.59042954444885
-4.360392092120435,-3.4281407603838328,-2.8445240653303445,-2.5784509760295835,-2.1310645715150436,-4.647008990959936,-0.8567499783386916,-1.9650683782441813,3.2205687476323357,0.8662418536682166,4.725829549952127,0.7074318758708502,1.3891962481510962,2.6822045942299164,-0.5595836458110135,-2.0449629376014133,-1.530917769738732,1.7707918715723103,-0.06027601799264559,1.3793320561267874,346.6917649026057,50.800567865371704
4.334413846972761,2.779849158245268,-2.595895873679984,4.844439973329879,-2.594540216654396,-3.9792699529131172,-3.3605027847996847,3.176688730055612,-2.111334817732971,5.074581906251047,-1.6175714306762559,-3.5743366463158566,-2.414056591786319,-0.6152462547607502,-4.952308415702098,0.04848814720846484,2.700252966307497,-0.8836596313382881,2.5163262644030127,5.119571260673411,418.78093778367463,54.15493965148926
0.734340215577582,-1.8432047637965292,-1.3360195037320994,1.0716749807552022,-3.587353668026353,-3.4285601644143844,4.934125433878541,2.8158804782840594,4.827500037581042,1.6911890175962982,1.460038291884488,-4.045599702550987,-2.221666849845821,0.4304024397788213,1.842495408352847,-2.9324230187093936,2.716059967936583,1.057406456054312,-2.657657685890842,2.2555569737127046,332.4571397097018,57.81870126724243
-3.9634284546426226,0.023203003274224976,0.21726426508374974,-4.0787186356263945,-2.108922707709533,-2.9132842458533204,-4.393433450932706,-0.5252807563308739,-4.942925494870423,2.0027459765674918,-3.794079712188686,-0.42310432141211507,2.09178342089331,2.5596666631071034,-2.3140365029519168,0.4838592636997312,2.3596317618374067,3.73001113637532,4.399057247998589,-1.9826765848876047,345.41194606860074,58.70360970497131
