1.3255343997875135,1.7076974300932433,-3.7495673530998315,-2.0155245635390493,2.3503478252337366,1.1822072151665903,-1.6253298430894092,0.6936003108323332,-3.311900598017295,5.009301054526966,1.7333940367455787,4.618706158534763,3.1219547477310536,-0.32340270980839936,-4.890949535547158,-3.9136030988869117,-3.1140854108401457,-2.9931537344670547,3.0813756754913877,-4.887898088293076,353.19566439599646,0.0468747615814209
-4.0087547490979425,3.9986213331148415,3.526200375397152,4.357607055000085,-2.9358359805308334,-2.0310098917585964,-2.5305137208143478,3.091694120749831,0.5238792475129248,-2.763622045971717,-2.201807839097957,-0.7262038043825116,-3.221281162165071,-0.5219007863357872,4.1195612098774435,3.5653873151702014,5.008278774029317,4.899284544590784,-3.980930647622755,-2.312898484707466,388.0324602827525,0.0468747615814209
-2.063709217150734,2.4637635359706787,0.07392360696700617,-4.873841491096938,-1.8315898849296928,1.673227497142082,4.944203913011761,3.985243303234653,0.09037541910791802,3.8908838656368347,-4.622941540967022,-3.871286308816501,-2.0353593123283593,-1.194933246074568,0.45020009353464285,1.9753559357149504,0.038095673499877414,3.2798644435103936,0.02729505295387824,-0.5836204008545254,279.3332014461353,0.0468747615814209
-0.72578446977165,-1.915549626436178,3.062036999021088,4.045471006566305,-0.3346538131134169,-4.535027379482596,0.3379011784295045,-4.899418659133816,-0.19056654637076953,-1.5978125205870568,-3.354837599784471,-2.8756383085241324,1.5686812915884012,-0.9312554133036874,-5.114143840371529,-3.5748300397576953,0.4716193309550043,0.8733785540452219,-4.03220924790487,-2.8874360036645075,341.11513806555416,0.0468747615814209
-3.082747385425682,0.19450702892262584,2.7525360987361758,-2.002579981166944,-4.884408284009757,2.600273589972754,-2.8468354305698322,-4.7016826673121,-4.847281738445264,2.3152669770514027,3.1330556125972135,-3.5739311697256446,4.672495041454693,0.47184968796888604,-0.5397551836468324,-4.088468402543035,1.9300465459219573,-4.841020028719424,-4.79567788310965,3.289486436770109,410.4342869973986,0.0468747615814209
4.5671722445819105,-4.3920871320016985,-4.725063171455454,-1.325009917721807,2.3355160025432022,4.003819236786291,-1.2051766354189084,-3.32236594359886,-0.7102107806722291,-2.9650435408259908,0.8995979969919654,2.131259220106039,-2.341866378981368,3.729434529942467,5.0582270541631695,-2.3575422000778423,-3.3315959887705704,0.7620040329843674,-1.618644051805839,-1.1361128559718572,385.1794582307637,0.06255316734313965
0.29535893002412106,2.716475208398614,4.35507458943573,2.836158883022443,3.987212902435389,-5.0498494966402925,1.5319617304617124,4.906772659628785,1.9492054549283537,-3.234993935708065,-0.8477108112297271,-2.852409272369237,-1.3012251866828075,-2.238200901296388,2.03016093347302,3.584390588820228,-2.516039740897042,-0.3318105408597116,-4.574740505993783,1.4640303172101552,379.03085762467475,0.06255316734313965
-0.10199120415151697,3.687052881502569,-2.514231706124544,-2.453113578724883,2.638721208484548,0.5191600214624268,1.5642617817479536,2.592164554459779,-1.395594631972164,-4.8895058096245085,-2.156181214358042,0.12226793675877712,2.958052384543717,-2.789998604526798,3.4615877236793695,-0.8677494265196097,-2.2354004620025383,-2.889442532861504,-4.54694942798572,1.6207823440169147,374.61447613613217,0.06255316734313965
3.930901804362832,1.8885931919696537,-1.4820863391042467,-4.431755860372021,-4.279561426269145,0.7627034370058992,-1.9200379938454448,-1.0616258750922727,2.49968701050585,-3.0324784526813993,4.172967316089665,-4.14429901218538,3.186201659465305,-0.6973913690736344,1.3428897958253927,-2.2872706253987665,1.7327340077534439,-0.9433465276275248,1.5073340591542523,1.8295807340962158,320.58966169607885,0.06255316734313965
1.5761736102413213,2.388030858494897,-2.755172027198924,-4.741011741302402,1.574491956070192,-4.644051885072408,-0.980589869034322,-4.954405797653127,-3.9289496820348946,-3.8140922520634977,-0.6500078258067594,1.0770742100211903,-1.625035737520522,-4.945067345073967,-0.825112557109466,-3.0871942319347236,-0.5558905609868088,-5.030256222277059,3.5539001381170765,3.55279190816774,406.99225805691253,0.06255316734313965
3.289921873540611,4.232651826023214,-3.437548257722894,-2.4087902294693033,-0.5711332621385816,0.98253981774615,-3.434683179909543,-0.25358579619200494,2.951778878479172,2.992466413944322,-1.27578315946037,-4.445652633756867,2.5880850590024966,-2.5739904885178606,-2.8796871643537405,4.32718328263022,-0.04747808579483248,2.4142426965724466,-4.333170904316505,-2.307185633958722,410.2162159335449,0.06255316734313965
-4.3684757864631685,0.6198558993539631,1.564368895103498,3.176116196663762,2.056190507304999,-1.567873832486279,-3.198992738288758,2.835988239165287,-3.05945316673443,1.201716980312768,4.365037922169665,-1.1129160563443108,0.0755310426699829,-2.6064079700193425,-3.6573033893529487,-0.3839001682761607,3.3921524779882235,0.6286829598705017,-2.920769226582425,3.3405619630399768,360.1265612862794,0.07817840576171875
0.6990707489573209,4.350233045390886,0.33324701503195886,-2.006952150118652,-0.29429779375706744,3.0080264485381667,-4.550884176081597,-0.8591701025622891,3.2323305120179304,-0.4267196155611197,-2.8589928992524287,3.495051344051073,-0.32794536823281817,1.1862604347629722,-0.008760895197222673,-0.839568394071752,1.3621679661489399,-0.6177172328745382,-4.388203197910579,3.321815777917254,342.7269849099123,0.07817840576171875
-3.386307463407902,0.7279748873144891,2.948198412174036,3.675376017516254,-3.4044818199002425,-4.190826070777233,-4.779650827094316,1.4339686942994696,0.9023053557282514,-3.091232235802899,2.0596671680441396,3.90374978003421,2.9472257515076423,-0.41464023623278834,-2.5585889550767362,-4.8344121894069865,-4.3524377701990025,-4.1472377545507015,-4.814916229534808,4.78501490244635,418.13891566352373,0.07817840576171875
-1.5507044039119835,0.15471737799532992,0.5828761124719071,0.7159598404438006,4.193195016818355,5.03005323157416,1.0412786458152254,3.19094454323774,1.5199586646120409,-1.2136071572409768,4.993327201003097,-0.3070517015605212,2.584723350504114,3.7375373417566697,2.8622253121432273,2.9883897449226398,1.7405377109097122,-4.287568431854911,0.9765323061685418,2.1046473568183446,318.10366336844885,0.07817840576171875
-0.3677922400477476,-1.9677324990213112,2.464805338592388,4.173265887202899,-3.1489475771447575,2.9352477385047484,4.3555267110013025,3.254392786656399,3.3783894676037294,0.8690513909097728,0.6754591595831041,3.4248839095155317,-1.9330962690234044,-2.910066856923638,-4.614320202438637,3.6932955217312324,1.6230452782824685,-2.4113721009398654,-0.6445582131089163,0.8972690782899884,371.22930188134353,0.07817840576171875
-2.400578861256941,-1.758530563759551,5.050481206307746,4.0842787432520185,0.6204829736332176,1.1282315270741936,1.5447243727910918,-2.94731148480231,4.993491502248728,-2.5758957048291844,1.5878486351921364,-2.731498560952778,0.6731672966084679,4.502564226019774,-4.203975974696529,-1.9780877339663978,3.8040567267011793,0.8337496632533927,-5.080614752641233,1.5459644876736718,383.8847430967138,0.09380292892456055
2.3335460108933956,5.060541427921723,3.153473278213034,-2.7912362774522954,-3.6555845424066273,4.756034968039159,-1.076980961729877,1.6292772599564902,-2.5679436186470133,3.5630233792215344,-2.134222610340103,0.7773347231401226,-3.9450046281212394,4.413709790515131,-1.7071239646563168,0.7557324415717428,-4.943580854841981,0.590944463617169,-0.7358317559162106,-1.5940714450205822,389.7914456712609,0.09380292892456055
4.645944879521259,3.9088606265384866,-0.41102966376510874,1.7358855689697963,1.6019395063909236,2.472469263951143,-3.024439553466644,-2.206417429467278,-1.9642879944234544,-0.7606391240732338,0.6984521907588652,-1.6743127949775438,-0.007585052609092813,-0.9321131543746022,2.445722824661674,-0.47625027638574924,-4.781998931097834,-2.962481658852632,4.5367112557773845,-0.5832057758405638,346.6778814980814,0.09380292892456055
-0.43990620901091937,0.4193363114657096,-4.6940998875340165,-1.9962560676385177,0.8710024136078776,-0.7059554657820621,-3.216240148541586,-1.3282465146184044,-1.4280165812569616,2.2376132497718286,-2.2887001558543623,-0.944222940999758,2.8884492821897387,-0.07008978386247033,-4.001628256860542,3.578255162189783,0.690363759864284,-0.03654491908333046,0.2922469204262814,3.0373201699954793,280.0014947057656,0.09380292892456055
4.087642182878219,4.983248854898858,3.1028448899735457,4.131935779353777,4.712854193260562,-0.6156791277223848,1.5223325507804644,-1.2416132072649138,-4.773938509342927,-3.7923346356371335,0.47759744457522313,-2.072442950759632,-0.5039564182542318,-4.948400222057087,4.3854878718619785,-0.2973044716530868,-4.136847951902451,-2.912323275755642,-0.37664518777971256,-0.5317397649428957,402.08149419773963,0.09380292892456055
0.770235144766592,-2.876173933379825,2.3541212956784188,-0.9587486294316321,4.429500061107411,0.251416152751462,-3.9608559927556293,-4.96627943478494,-3.3021430785883013,-1.284460332644997,0.7605390241353254,-0.06638457517994034,0.16091417709454525,1.143806451051299,-2.1000046870464844,4.265073784249291,2.774433399051217,-0.05950757645199367,4.214618026797251,0.47314490719151614,289.5338514051042,0.09380292892456055
-1.569406290263907,-2.092919228934697,-0.32349145610363106,0.9378572643554026,-2.504004693255077,-0.947851165539193,-4.261019395613207,-3.7271019096209432,4.599853963197435,-3.5127973248181945,0.7804278441274386,4.597423580718812,4.479834958009483,1.7958610463934397,0.4359074305189825,-3.7182149466416647,2.8350645054914896,-0.7968929473779633,-0.47361274071589143,4.282629133758008,411.9273245477589,0.10942673683166504
3.335439267823408,2.672885953962318,1.9068051561604653,3.1973308281527126,-1.2735849555094698,1.667136942198474,2.086039099250635,4.157718099868382,2.55148344442991,-3.4810081178349606,1.8703015778772736,-1.684881989651113,-2.0537696256830094,-4.967714737083204,4.880044657390861,4.818597081742166,-1.6981697317858329,-0.9399612850411376,4.641865630452922,-0.5902622622062319,369.76202094757895,0.10942673683166504
5.074303717117307,0.033184301859603416,-0.9335126783372649,-2.947810904440125,-3.108639880244211,4.717030971484159,-2.234950194405545,-3.419902831040771,-4.019361442697955,-2.4753580585856976,1.0630709301336223,-0.02304711164255746,-2.583379714877503,1.869682344577539,4.918497952510477,2.298235530849057,4.05766520138181,0.14232326153718056,-4.803477738194711,-4.4616008023932014,338.95931859837196,0.10942673683166504
-1.8962155127124793,-3.4708933396420276,-1.0587472667151205,1.6770058445369989,0.9542099631784664,1.5958576148004306,4.362870378088322,4.365268842246601,5.107734631153233,0.6417712198718473,0.1286016012811375,1.042168839308955,-4.597286116993376,-4.282346367383033,0.03793526775643574,1.9890636155500978,-1.8400267150752319,2.2510803934824866,-3.1855969893147638,-0.4356751739102611,332.13667394917593,0.10942673683166504
2.8508234600353592,-4.7889576353275825,-2.8905264673139626,1.9570375266493043,-0.8648343495469719,-4.400826780244697,0.8539280602092898,-0.8170060522758513,4.722375854840602,1.465557698585072,1.201821245074874,-1.4437434975861043,3.456645093886931,4.97750836720425,2.7789030891578923,2.2759924155839046,2.012525299454884,-0.006521024557510913,2.052560140823208,3.796910877569606,315.8075897714793,0.10942673683166504
-4.8098937250309515,-0.9520219378383645,4.998421299589583,4.5475031006197275,2.7558451287291286,-3.5716516398602787,-1.5269312100254768,0.5838219373285725,-3.6161849132985764,4.584950501370607,-3.8283562026207867,1.2826643733728007,-3.5075714774236744,-0.5878279619265738,1.0785173502825156,-4.983036376569957,-3.7419350143825154,-0.9487823914589626,2.1451699585818016,-1.900752616996269,408.26807608148937,0.10942673683166504
3.0467750799637257,1.8429413767149825,-0.6164695763606165,2.7237498455605555,-0.4897500783339197,2.2424192153153655,-0.2616344409700311,3.5247540152277113,1.092807531704751,-3.070450025179145,1.014952167905883,4.002687751551423,-2.3899192831777096,1.2973263828375687,-0.8402628559382439,1.0936144420563654,-0.2806074260638356,-3.7471158859284603,2.5390034995216695,0.4623021477331042,291.21537632685204,0.12505221366882324
4.313897664039348,-3.252098682793325,3.9808500320998563,-4.084887842049421,2.490916784080781,4.886265931966663,-2.2024183702415194,-4.624422718946386,-2.349760314424638,2.0114891211760533,1.547041258272352,2.592536758179591,-0.23913930064123345,0.1471646784208236,4.839132405691109,-2.0553988497060964,-2.1947236597722197,2.04951926801205,-4.983469467969785,-2.0436255505169623,354.4527557101431,0.12505221366882324
-3.446374115149899,2.253209619791723,4.529647193202769,-3.7964244522401973,-4.481676295366413,0.3720994483653337,-3.436767032883016,-4.100630301089253,2.553072547943591,-4.1556799471878865,3.7366862091112703,2.3949888951817098,4.388776642245541,-1.6377805228675442,2.776778563187629,-0.3750511857627581,2.583730897162556,-1.2597600616353501,-5.036339129642764,3.6383966526595044,493.6096297130109,0.12505221366882324
-3.0195797053730744,3.8955879413092633,-3.6201379235114315,-3.8479358718926107,0.053157752089350474,0.9189538365306511,-4.971325335128333,1.24861574854814,0.02650127572261418,-3.9302856913294075,0.21670932256692588,-1.1877712996308372,5.1032414006218625,-2.9058254524967673,1.8792423177216362,-2.361135908411664,-0.787447793213552,-3.534179458831768,4.641226766288029,2.7036647823444344,312.0675613252462,0.12505221366882324
-4.905345375542003,0.3197609922265867,-3.069123965983285,1.112724631393994,2.1755530791559607,1.3929920589129976,1.1689549655609017,1.0567416132330312,2.424512881477737,-3.4900114270774303,-3.2525095060712803,-3.4514322210517205,-1.912220066773529,-1.7475721870585956,-0.671130499594434,4.185161310053165,-3.7348292780742334,-0.2636612522084949,-1.340592551128271,3.7974126640858925,333.06849047222096,0.12505221366882324
-2.859784489207313,2.855094148334495,-2.0397474293708564,-1.1508396327238999,1.7891136009726543,2.1772346038196133,2.040423757403012,1.140601345097875,0.7815415206243985,-5.106794693372333,-4.288117900594946,-3.4109215434705638,3.491995125665782,-0.12986027933246103,-1.593214219478229,-3.4583434097038435,0.3997986824765096,-3.281941650628683,-2.4567651283163623,1.027977346001106,317.80929256405017,0.12505221366882324
0.17431193565625325,-3.1621815697313056,-0.9766317324490714,4.509810847612889,1.6849714313304185,0.5045892124304023,-3.9135349220861357,3.3244958548819374,-0.6577111069260884,2.8098253037259022,-5.062386710566312,1.800301792391342,0.5316521466829407,-2.1548659127275704,5.073022509861048,-1.7827767334318905,1.0655994993381022,-4.123900482739934,4.435686618539985,-4.488196970956915,375.4777827208526,0.1406269073486328
-3.4756988105470095,0.28452759903456126,-3.878673635991814,5.107393103390062,-0.9047962791984112,-2.354329736194803,-0.9670220170974098,2.8936937300778807,-1.2357033794769285,-0.6973421587377118,2.6805777484386244,-2.1620834393016795,1.5294674251194955,-4.8010196318281695,-0.84544780838484,3.946564436036758,4.352443753908788,4.946855033122975,-0.02760189037717886,1.1087003785111165,318.21734722665167,0.1406269073486328
5.082564668584811,2.5228920523861156,2.7456034395245688,-4.413473235617988,-4.1167865852381595,4.6702610913413105,-4.743910862949706,-3.1275882375326884,1.6058877058559595,4.945284614801687,-3.673226332611552,-0.46903592254358273,2.6679325320579386,2.086845624178805,2.0108463033277326,-0.8106755736891689,-4.566383002738094,2.100885434057993,3.556575740914659,3.9079779706616327,438.8930890083142,0.1406269073486328
5.0307026112543225,-0.6071728050480392,-1.7346434194996805,-5.09506216231514,-3.4140508920665207,2.6460320114312426,4.749228295413238,-1.352891913234319,-3.35392611706813,-3.8821324968333455,2.9264623843432718,1.2026707238608925,3.784003235692256,-3.990238234244672,-2.9863935399145007,-4.060740161461808,0.055729866674409934,0.22538910923184652,1.3942021519439756,4.939307632457978,370.60958000768346,0.1406269073486328
3.3583609707278876,-3.555046904782456,-0.48276144150426425,-0.6854961721044317,3.4667535138241705,-2.5732178600969275,-1.4580321820521753,-4.480960868941436,2.9130538336590854,-1.4038270390149106,2.238785592616015,1.405926214525274,-0.7493789003926032,-4.745010209696292,-3.018086472177798,-1.8154161670477271,2.454450751625565,-0.8866346831427103,-1.893792489192263,-2.584785299372954,399.8712973562792,0.1406269073486328
0.10471258655911253,4.035534308891006,4.917370142192808,4.3638474475164015,2.8313293977924268,0.2654498884695382,-2.0380382394136367,5.107059843068492,1.7480906114042947,2.9365009365045998,-4.5970741083794495,-1.8506332370980187,3.107755125045471,-0.019268060596219883,0.3999075983039164,-1.169235285981311,0.6765731105972863,4.31126969791782,1.7109348157277768,-1.4198684853928825,326.100809035742,0.15625
0.7532506773148118,-1.6656721002597572,0.30912271531089797,-1.58829719170101,0.4327468053219157,1.7356454271218436,-0.32110964486142635,-4.962362799093389,-2.035142640494028,-3.4286531089789922,-2.3414398153283953,-2.9305679819471537,0.09557378352671098,-2.8187529949031336,-1.0567602242968261,-1.3868822954469708,1.2640454318259389,0.2744286683530568,3.9956348744386636,3.7896011626293307,299.79793081771686,0.16000866889953613
4.617112950503013,-3.728324285723599,-3.023194348575034,1.7012432900207566,-1.8798924915874062,-4.098845478381659,-4.108721401070062,-1.0166713189238177,4.80250213538909,2.666041093349654,4.898565796216837,-1.6230744708308231,3.0803255482256526,2.0126536391289926,1.1078731319927222,2.6158684445566545,0.2648481672685046,-1.3318488206576666,1.8802483740092155,-0.5262364707199803,328.6249786762864,0.16000866889953613
4.371772154882348,2.328206419508602,-1.5034495781162236,4.643714099303842,-1.609216021505171,2.2933085701868823,-3.1477564515238106,-1.3191349045606744,2.835148456025255,-3.471599949030301,-0.027745027024334235,2.8927941133871977,-1.666129762708628,0.9263955459771624,-4.195108559468564,-2.4181705494580146,1.9786961156396465,4.310153090167403,0.5263136000031885,0.21231590451477889,372.46753899532894,0.16000866889953613
4.427137227654783,2.704564708365348,-2.9801075995029995,-2.488382429816246,-2.1735495333617925,-3.4050612453135884,-0.7747714196521294,0.4487803396773469,-2.208393672232572,-1.3020998607129357,2.6079614017868327,-1.8536262357234814,-2.876697607563069,-4.835435531032364,-2.7395181467131815,2.3418165266015833,0.16512049359647563,-3.846393390691187,-1.1019922143818777,-1.01867715492524,328.54846279390125,0.16000866889953613
1.6412971389846511,2.0258840699914513,-4.336047685641156,-1.166217220158897,2.174205341787241,1.238720370996413,-2.6585371818706536,-4.419388086720258,-0.05154943793182376,-4.911511102703491,1.5366149104846398,-2.539363632140965,4.694845880729916,-0.02274614890606408,-3.8473706630563878,2.836150885231639,-4.194371334265812,0.29093620282518806,-1.6026286520052686,2.5390354924393517,370.6619682452532,0.16000866889953613
4.99123910349961,1.7065995832009087,4.090696259887621,-2.398668566783036,3.0597857846422682,0.6539868440355088,-3.5163077950590305,1.834508061624736,4.742050859194046,0.22401687388510005,-4.931255118496862,3.949053457539148,-4.648195708327373,0.07672844686473912,-0.5090049988122276,-3.884268375554825,0.2136316217750842,1.479107711879701,-4.593139822564194,3.496920223475274,410.2879501838234,0.16000866889953613
0.4423148560413823,3.451194292662076,0.9434718179728083,-0.7764917252027228,-0.5757212520773933,-1.582306877387536,-1.5207586459785811,-0.14396133585191162,3.228337894959325,1.2531322922136736,-1.680130752881508,1.544041824026305,-3.0032902737833145,-0.5665710362660858,3.5849120559402534,3.195523116795626,3.4498466786385835,-1.3668204585536006,-3.1943133986873065,-3.034934244146951,350.84439405527,0.17568755149841309
4.446019940138432,-5.02025625268946,-4.894292284077917,-2.8821331541681317,2.8178640654412597,2.127458203120508,2.3008850511675734,-1.4461550315054668,-4.5600611281130785,-0.2893796326136524,-2.7030346479866507,4.782562160002835,4.694761545313825,4.006764671875906,-4.1865314813110635,-1.1663889247042727,4.93762846778582,2.953398776037422,-4.884897453614991,-4.176703253223158,431.6446267097507,0.17568755149841309
-1.2238133064910874,-0.2116737142360563,-4.518018433672913,-3.1003366421715053,4.723853902587247,-4.942127194209604,2.591188746161369,-4.635778228679613,-1.316021248082706,-1.4585151547201671,4.035858453943134,3.4164290375678616,1.6836345837988276,0.43127368151861756,-3.7708832226421314,2.6194701893726062,-2.668438719998437,1.0003166985351264,-1.097733323872606,-0.9073860238339151,387.7962918074654,0.17568755149841309
-4.487036520836373,-0.7507535937315328,3.2818780793290516,2.901594791702009,-0.8643127174362331,3.1280407563226005,0.39507136180236646,1.4518436697247816,2.042026840507714,-2.068638915441356,-1.8439962525320341,3.9751602594887023,-1.7638110811823489,4.406204169137724,-3.623109575653177,-0.028531754725780623,4.194051401532225,-2.836957329901779,-2.569742740866803,-0.7998146622400206,324.4774962440651,0.17568755149841309
-4.499896837719007,-4.21202145783689,-0.16702666303951563,1.539388640558462,-1.9224720051270303,0.7322479584335522,3.5267639915944704,1.6806176642609172,-1.9018395277642237,-5.10464523657725,4.38797004079271,2.751861082337977,1.4632908008190801,0.17991043378501992,-4.239417081182082,1.8843064996140821,3.613954895317904,2.1868726008164012,3.0613178914496286,1.0396782132618405,360.5779354416012,0.17568755149841309
3.3107595824533744,3.5065579138486873,0.17189916738896738,-3.384637395371346,3.167587223264369,-3.268709717757059,-4.78081112360611,-2.528844455437066,-1.1378712125309112,3.8868532276359007,-1.5522222800336105,1.1634574990717184,2.060304892647162,-3.2183566663911733,0.5266452359107623,0.2892761197309053,2.246520205564173,0.5827600861643205,2.7614017803593054,-1.8143296796771158,351.8570265009477,0.17568755149841309
3.0946890995554357,-1.0937205093749824,-0.9243318879593794,-2.561095148820402,-2.298284034184456,0.16391364508456352,1.2836253581283508,-3.826992010726433,2.9139213861920163,4.692440553893619,-3.1667232739851827,2.0426317425902027,-4.44235570136764,-2.492467666497442,0.9312347434585595,0.2312469177765406,-0.2554174671068239,-1.4669897814407244,-1.1768594784406563,2.5744689530692044,304.6901629244863,0.1913127899169922
