2.8245631674227436,0.9715312240837282,4.005821780504248,-1.9790804572500584,-1.130634280534307,-3.82169111445757,2.819196662093602,1.075123373363879,-0.5740766176838283,3.830085534366934,-0.4156432293168315,2.444877189703968,-3.820036560648264,3.5603333159699053,-4.34328442785652,2.169111041450332,3.677581657584944,5.040633697190986,-2.768296045975844,-2.6678060452474375,347.37457678345766,2.954894781112671
1.1089159201372176,0.3701364105008542,2.027511988477557,-1.0147855180020837,4.205906551019793,-1.6876395724204865,3.4295140814230747,2.947705639213452,1.90801791891574,0.985840378802334,4.12183614823426,-3.6643427237769863,-0.6484379478861362,-2.7735559102148155,3.662208726402226,-1.3798534365744723,-3.4893286010385065,-3.5363972597613076,3.531700394976993,3.7714096703427726,362.0449500388768,3.236145257949829
3.3999112424328084,-2.418260773760489,-0.05604672990653814,-1.7935302096457728,-1.1907557493414074,0.3639179925858649,-0.8902449718800787,3.5660494070301008,-0.5272375728284455,4.437854566857996,2.6790551232591007,2.154417767165545,1.0203111303147843,-0.8276548270813056,-0.8041785421404359,2.497593536629421,4.507215751314692,0.9403273102217735,4.819312539095114,-3.6743527318684626,353.94225987740595,3.5330252647399902
1.263486821372676,-0.9407914547644456,0.16081602478262447,3.5277721557595276,1.5296830678799713,3.0781917626747743,4.904145830595636,-2.028533487624464,-3.8601807636963894,-4.1736161828174225,4.653075655740962,2.755737573161313,1.8424080454855885,1.1061249481190139,-3.4843303597558917,3.3267754470720847,-3.549279001247016,-0.22373360165139733,1.1321943535966943,4.078858017584488,341.8305387483818,3.8170621395111084
3.152980480245822,4.742009774470737,1.7527073735698409,0.8705338518980055,-3.0966035136193266,4.862901349495435,-1.7447687751889913,3.3251620048489707,3.8421900069119905,-3.9960867702705762,-2.8333320730642226,4.068911284891089,-2.374772060749253,-2.823255164430014,4.47049633170272,0.3857152592350612,-0.9149855536292328,-0.31765261556667923,1.2792694098316675,3.8036712126516283,352.0513713835113,4.1139373779296875
-0.5088645222259034,0.556675402966663,0.20831226225173705,-2.252642105860328,-3.9080062124885875,-3.5460953594434077,0.20006108511113752,1.8941657450224794,1.408658864854937,-0.49739094382846627,2.1564322435853196,1.1570967525394575,1.3179635157518268,1.5112387363025244,-2.1684589185587364,2.6952447790310234,3.4016593467450837,0.24970126444766905,-2.685109642699087,4.320717506006505,342.39026583802473,4.410811185836792
-3.301677384762147,-4.132003618516362,0.4020160882392334,-1.5082343827590576,-2.916783050222235,2.218362690447753,-3.2277343625717316,2.5350040631151387,1.7485888322578864,2.7617241739408076,-2.301282107748835,4.9721301082781375,-0.8329447214256875,3.9003358052105357,3.2994645674847343,0.9508398058003307,-2.7167521196977322,-2.2107235997724324,-1.1315540437490892,1.4048051436312194,331.1627281608506,4.72331166267395
1.1160788872063359,0.44710283084835467,-0.044740288904753456,3.244565884227117,0.9747570223357229,-0.3687478167782947,3.178787234321393,1.7700821021464277,2.3509855984250168,0.7509296968611423,-1.1840692131991877,4.170439634747434,-1.41471063571348,2.328108060101389,2.4329835824815973,0.7792274241198323,-3.0783581721524165,-2.2658025424483044,-0.6368524873652381,-2.317783202730015,289.39474090357965,5.024269342422485
-1.0051147139084105,-3.225305756564853,-2.2304150447241247,-4.399371805339038,3.2853243249831072,-4.553042453087435,-0.3940007503661196,3.972369637681923,2.9947087993122787,0.5918777454639201,-4.339346705215185,-3.3435460594201536,2.4787068662029856,-1.9220082683466186,-0.4168045214864744,4.296917467951842,-1.3719790387761504,-1.5438052438142047,1.7287561553975852,-4.17428804551216,415.86761411783993,5.352342367172241
-2.147751537938926,4.945295405981663,1.689495692567828,2.638694130500946,-1.4307841607745075,4.00922428226752,4.103512665974519,4.242164651613867,2.146546508133996,-3.8354245665046527,-1.3491058651421515,3.8679424896002024,0.570324856716601,-3.005155828503303,4.9856887467181155,0.662250528297025,-1.389542249732835,0.9302106981289011,-4.234074310639237,0.36629958606693513,355.3749953592349,5.664893627166748
-1.7854568769734471,-4.408820005903838,2.952958456902521,-2.2752559357740205,0.2655395929224733,4.019038849637979,-3.2173543518223617,-1.4298909574558176,0.6657832853401784,3.424793964072527,-3.439468727359309,3.97356772765714,2.1333749025387307,3.634722909640934,3.2452779511433762,0.3660299850721378,-1.9747037988208236,2.209658972889442,-3.484148222143159,-2.56580650303632,383.53168647262754,5.993029832839966
4.0657195652720075,0.5972110368589085,2.9371313851099634,-0.584586078348206,3.0233846656087158,0.8673198289330699,-2.2557834800863663,0.11447514841264272,-1.5428175661497714,-2.2808311681884055,-0.22243089895629975,1.6235357111399846,0.9331916492267718,-1.580463626805444,-3.532491907129706,2.243941534176625,3.978617190461841,4.542090592635817,-1.2991786379824992,-1.412264568633455,324.1009161689312,6.321399688720703
0.8941188910244549,-1.4867187005287845,2.7091776837213573,-2.3352610182518476,-4.8408536359014445,1.5914953917379977,-3.1148039654183295,-4.311169377441665,1.7015438236906553,-3.6678123180001876,-3.772961944302741,4.388471973931066,2.0504475247150733,-3.2927035618449345,3.104809281989188,0.5044717601528657,-3.540969020985336,1.9793791781438008,-0.15334855156604466,-1.7665818766164985,375.79505416705473,6.665100336074829
0.5192049640157848,-2.569294406063046,0.07592226359095022,1.7484200301750334,-0.779653216099149,4.981706620580614,-0.701791766655961,-2.425801278325858,3.04093681282082,-3.8787014785871623,-0.931444860194155,2.889269928246171,-3.626411397162843,-1.1083700280242086,4.093054240927958,0.5887077682570006,-2.893485884292259,-3.57946686328342,3.252069557682426,-0.5732615820316447,324.8948195599537,6.99322509765625
4.3475339823542045,3.0471162066437047,0.639428810983989,-3.131408812063932,-3.8246044917688264,0.6486249131381872,-3.3544773858326717,0.4901947203790291,-0.9129053559807518,4.056289073647151,4.020631709579049,3.799990709840121,3.5271460562049013,-5.009562067576843,-0.3145521881578688,2.5046508128717972,4.799846311208607,2.205791475485629,2.413541743900006,5.012058684815439,404.5683521439694,7.330611944198608
5.0273829725298524,3.8117190935599057,1.3122723489809234,-1.0190895269341196,-3.388124060971854,5.0805315465020735,-2.2626967564254614,3.416067534196947,2.135652038415933,0.43195441010317115,-1.9516545107991412,2.888089973843038,-2.5955300704495636,0.19951912726080323,3.5142860796917175,0.5181754973052115,-2.164151119702713,-1.6358621100124635,-1.768865484810985,-0.971360020404787,333.73235524028854,7.658787727355957
-0.14871937357727383,2.3844736034844196,0.07329602400994073,2.9459502704415135,4.810039632314951,-0.357825045977755,1.40200306711428,-1.6980522944501213,2.2392225398695045,0.5013115743811012,-2.6696597623437963,5.099473223768807,3.0054535784195204,-1.4184757828449124,3.453537315134784,1.1703743465098526,-3.2945640275252277,-4.643867938003272,0.4895698427058566,3.5931156648833094,384.733945160767,8.00248384475708
4.195924800378502,0.6741536279085674,-1.9040150878059472,-0.032119392795388,-4.594553156247994,2.6060059652265375,1.3564253194434643,1.5435860520201254,-4.829534532237174,4.86120880560386,4.026271262185666,2.4314025543638182,-2.3091531452883345,-0.962194908932779,-2.9268161280634075,3.032180361055313,-3.996335905414569,-0.41332115254575363,-0.5273993037781288,-3.6888257944553535,367.4415983413169,8.360304832458496
4.712434362208049,0.9778415366708373,2.516461541735481,1.4520093779334218,2.0655844749769656,-4.591619929099551,-4.641064796794886,-5.055016575173287,1.9766583423028212,-4.840140091581332,-3.3883842256694536,3.9193961167371354,-4.946774992357801,-4.271348452925731,0.9911497896073058,0.6176068886525714,-2.225238860502271,1.5839280130574593,1.932163782046315,0.5812383322289643,401.55142312335323,8.735300064086914
4.322042782419783,4.401313465348998,0.31475592750584,1.933362382732577,-0.5054869819891472,3.1788344057930322,-4.991739552421262,3.33043240570749,2.4443372750294694,2.195977640300687,-1.6762870765328293,4.489556295950581,-4.302838241617685,-3.4867882382805657,4.772383958759513,0.7480450088081616,-2.586654765306192,-0.3589513477823303,-3.610037862882311,-1.293527344235975,463.1511876044366,9.094673156738281
-0.780296467068819,0.21105804217368895,1.8046727194062182,0.3737048511795811,5.078368330284085,-1.3437284536993008,4.0499752449847355,0.11091838562060374,3.481069381237101,-3.6315283870508357,-0.5920270521325381,3.8373974595501403,-3.0101606795789775,2.6235725327686366,3.1386629133831034,0.9933538649508771,-2.4731807983448126,-1.524320263200968,-4.3860995247459496,1.3069205132286745,354.87717999903424,9.469013690948486
2.042209355043185,-0.7112851377481766,0.9306052526324944,-2.0432086787648966,-1.7649454584556583,2.3858875472880365,-1.563765405802903,-3.621274007926382,2.033185442335455,-1.7081752020781433,-2.0456377380103943,3.0908969961930657,-2.904340287741198,2.538410127288244,4.7501710945042435,0.42317350864010006,-3.9745801349310756,-4.395396522873549,2.855649540906488,-2.7843282677480268,315.48443494166077,9.844008922576904
-1.906388038850078,3.0210122962188697,2.758191607024692,2.7477075261347252,0.5415089071154515,-3.928314922026758,-1.6568381090695827,0.3514906488437308,-0.1495174751174453,3.662826338027261,2.761672685452795,4.262506915124024,3.4370904551395567,0.32957294889052147,-1.177204906941597,2.7688104509984637,3.9770895969872724,1.3874432941123631,1.4009259485536676,5.105432837425263,351.75518268853597,10.219007730484009
-4.707001676290161,-2.00511975854064,1.4573587862954742,-4.365889120974693,4.457024424997129,4.412545465446963,-4.593302071894626,-1.9179380759003228,-2.8608995738089558,-3.441326815771248,4.486873898169926,2.4447046408181903,4.629038237298043,-4.72387634570895,-2.914318411625771,3.2147241165177016,-2.9945123814338532,-0.1666790795710167,1.4807646608849403,-1.7214544926711866,477.8358474749051,10.59044623374939
2.8922494210630267,-0.31707632373077743,2.1404516538485083,3.841907405685503,2.024140189229348,-0.33929840674773004,-2.8642172499976932,3.136083990108257,-0.49614200955654386,-4.878117716633904,2.81796852720389,1.4830616317381926,1.8595557037740784,-0.9241026941106103,-1.5546984969762452,2.54721391000661,3.574154640949886,-1.841445507962879,0.004315957534181791,1.122339862062355,280.3127356028395,10.981070518493652
0.27568830129978394,0.5552980497042572,-0.6042219086981113,4.5267262730962825,1.3656864185305526,-3.388355302425868,0.46294787670822757,2.613535590598813,0.4371593994128613,3.183171431096828,-1.2816121019689848,4.184389644143674,-0.4298309451375095,3.8345390842789895,2.706124791867624,0.6381278316455044,-3.551273144281181,-2.926881723380532,-1.174865134090786,5.073179025067193,405.69646850131045,11.387321949005127
4.168506342790615,2.4565525838504003,4.34077616736175,4.8044209123484185,1.7109866385559789,0.9679083105907491,1.269397726305626,-1.3721464300839257,-1.2217692663285824,1.8191175619014697,0.2318930675079205,1.1352112459469206,4.146237812088507,-3.7645128917939266,-2.175934661681112,2.3992007163098137,3.9594604511752154,3.71030041362459,-0.509770195589379,-3.695345250375661,360.6402340869992,11.764538049697876
4.499779113967272,-3.5905808083213264,0.298688332549248,-5.03827227447094,0.8704001815292939,4.44084110947868,-4.926101079240876,0.4097582786843734,-4.690063729408595,-1.0180132822119985,3.804793182592195,3.9332645176968795,-2.356393999831242,1.755583920921314,-3.217182631842743,3.6430463997296316,-3.9692981232912894,0.011480584010936212,3.9231706102993362,2.3366115981457805,406.8298975589914,12.21766471862793
-4.381758517888089,-0.9167229338815117,0.14119785318287104,-1.886686004672618,4.997737264273632,4.6416344590700875,0.6974678954308215,2.3487594687232285,2.3089149108081326,3.314646446763997,3.695650232727398,0.21578969780995205,-0.7085570192458999,-3.8666175119554653,4.748183577979819,-1.077757104808354,-4.024707293554959,-4.447817341758075,1.83934795105535,0.2968541629836059,368.0670806145273,12.623914957046509
1.9552341573912955,0.22358638501301886,-1.8347962759139063,1.951341320701525,-2.746461612557435,-0.44900656589858734,-0.025979538563936977,-0.6021588813569672,-3.1206408054038386,3.9833612416068727,5.057572918844545,1.765586414296572,4.825229755617923,1.4757026246656482,-4.502850960130363,3.8460063141018486,-3.54757013596178,-1.7889680346322128,1.146071053241359,0.014251446435051385,306.2807730377155,13.034844636917114
-1.7089737528251199,0.7681836204627199,2.475140521100708,4.329662519125475,1.3601316798906105,1.3935687708732027,2.4996220722563818,3.5059415063294734,-0.9541571799762343,0.4727835797339903,2.2319247605272183,3.5702878790293964,-0.7125659635377737,1.3716258429141002,-0.07738137159611824,2.8596034372357586,3.548912766426402,-1.020954026909214,-0.8726580200706211,4.023905931971329,346.0378127515144,13.441094398498535
3.3224125214269575,-2.856013244578465,1.5210067020352653,2.323953923099557,-3.109175777681804,3.887619024861034,4.004211746202135,-0.7334630112196212,1.5146611678122364,1.7374760248935885,2.591996938606739,2.195462628200594,0.03642677907620584,-3.7793385726251723,-2.0222293428941502,2.030321909096406,3.2066685398695354,0.33350394874121747,4.0838764086322135,-3.2106551737509665,308.98830205790745,13.862968921661377
-2.4479736851416822,-1.6073962237278052,-0.4271761505729952,-0.9070427950350917,1.087940478435681,-2.6655978377359526,0.8503552809418577,1.6101724703081324,2.8371581901522323,-1.6797762879718374,-2.636147693889082,3.308328926243221,-2.3476067093883906,3.8893416017190754,3.881359610914953,0.661377582425839,-3.170676695101698,0.03699160686332981,1.180176279238764,2.0272342928383225,294.5127015242168,14.282883167266846
-2.4595012072081652,2.266055035175434,0.15272959168369216,-1.6574681281902035,-1.8170795613458477,1.6528795151294187,-3.165900670930843,1.1872056967912838,2.2039672700011605,2.9731408146850216,1.8659213953127152,2.6384165760852856,-2.5829385181613786,-4.098717079000469,-1.8765576088256042,2.2513176932059205,3.308896512029883,2.1446839913861417,-0.7545302053372884,-4.3420830985097005,309.00377009799274,14.704757690429688
-1.7984380869818457,4.072023863492199,-0.38481719836118344,0.35055473457365594,2.569781316227619,-2.9735751635330274,-0.4608468975381843,5.031539005979984,3.190398443815895,-0.25613638834345576,1.3732236900090546,3.6996509798795456,0.7257057990256923,1.7097120186042183,-2.584465433125993,1.9955303881052346,2.770187369383301,0.8311134098487853,-1.542612127228451,-2.129942733822448,322.90237913875865,15.157886028289795
4.221034336768482,1.8212410011308062,2.8232284137011376,-1.8839805498872413,2.53998404198554,0.8714390651426012,-1.8915082661390765,3.838458973872936,-3.9618959326296768,2.215004562277649,0.5612947204834464,4.870335609355865,3.1148681864709777,-0.6028392508863121,-2.258507029750493,-3.5768607379953026,-3.049493413058778,2.6690723136604877,0.7527309016362915,2.0846371757360203,310.7436780804954,15.61741042137146
-1.3612612587693893,-2.3142222211876726,1.2183096302714524,-0.057910119945027816,2.7580657131510105,-3.115417669524181,-3.992406577896262,4.3081629765831275,-1.8273146566348073,-1.1422496855769806,3.0735884324752822,3.247673497134776,1.628884031342178,-1.9012672351323197,-2.050302249662613,2.860455231466858,3.6892866699702056,-1.7092656348507758,2.748856875200743,0.11348107492402804,274.12672742894836,16.070556640625
2.7043653101987513,3.7524320775832143,1.0015598988933077,-0.5144541416625339,-4.630381605214537,-0.41461163871366313,0.41104514862331865,1.7497920046474578,3.445005533288742,-4.290002299756586,-2.7682281568619254,2.4020201092533933,0.3136007301019106,-0.941803440957365,1.8515405918803944,0.8814059758136352,-1.7919565097905532,2.6303583110760096,2.545567356111457,-2.165906158846604,353.18862799664225,16.570533514022827
2.5754932359597102,-5.015257575138234,-1.560713335483022,-2.0314883091852702,-2.275512648969313,0.5510169447989632,-1.3859735009207403,3.821381602818298,3.420883682524372,4.561414483277935,0.6503778289674189,3.1100414639662555,4.099922397806739,1.9611672947261285,-4.093389112265058,1.5114775879884883,3.111369298935492,0.7896585608131259,3.332748207034064,3.5437532691914173,393.87006835542127,17.03937077522278
0.1892255038158286,1.5073606781694933,1.3972030176617691,-1.4108044204584957,0.9493812136244246,5.029629063939113,-2.0580175168732064,1.9125793189583904,1.7634796228384229,-2.526160143807028,1.0311739531172464,0.8259872254399019,1.6603230246193457,4.215027163843502,-1.6443718352373895,2.8554687023643783,3.112809661651542,0.1318290559702051,-2.942123716721574,3.3783698275479024,279.5628072358125,17.52374577522278
2.4008839358519944,3.465885641021967,1.7208884033855387,-2.276945014928187,-1.9219170565373584,1.7270997888225903,-4.032173572919259,-2.6995212240462463,2.9020122509757043,0.0683805856410924,-3.2283868073070923,3.9359258685291794,2.0801691530103588,2.2330616982346063,2.3681913880132006,0.7087958939685288,-1.7966054589155709,0.3752141133024187,-2.1805924196507367,2.5248138848863837,309.2829494509998,18.02374768257141
4.618785809144231,0.10933059685264546,1.3156854655580252,4.722038734113947,-1.8971942531067252,4.591592073701077,1.290248566810014,-1.8818745893455313,2.075158399899437,-2.8492830685769897,-1.926466326350016,2.8339054979941833,-1.8998845434523521,1.950068370505062,2.5184397403981613,0.5736293775986328,-2.9426207091660586,-4.258377223029539,-3.9294190231954107,3.683294434260209,328.9779764682697,18.51128578186035
2.876175811789489,-2.838790694239402,2.7374857447629664,-1.5505003384633933,-4.2849235898858025,-0.5037224593719589,0.013749841583716282,0.20921828649740615,2.1791345173138152,3.703297697473981,1.9788387210695024,1.5545943200863759,2.224752390862437,-2.7935088759552484,-3.1684460090259714,2.1554477150803937,4.3426795825508995,-0.8181119319705852,3.70628494357567,0.5932905157693051,323.9876385080251,19.02691340446472
-3.7617910563566257,3.897771547572531,-0.5711279698520286,1.0060282984491087,1.5955142264156885,-5.014488722466191,0.6239515497308217,1.4862146245175971,0.24750193667462206,-0.10237759850605332,2.2580616538064966,1.7729153580782553,-2.730473372556042,3.4073567717734283,-1.9914507331036764,2.5118440265938133,3.224436247462731,-0.4808341746648832,3.3642133235308345,-1.152376238508797,337.17594924974844,19.5454740524292
4.063512704035911,2.6892587601936944,2.117993312959608,3.748423246212618,-4.138973937317087,1.7200865188754815,3.4973550136870992,3.675255183309843,-0.7949141044903261,-4.066591066676856,2.2912050972020577,2.3307942994506456,2.0808150623286394,2.213154164388171,0.21829148313840196,2.7537761286882176,2.737464275983312,0.16776927791583152,-4.811770231940955,-4.459771872946556,364.5819466098883,20.061098337173462
-3.8212891561633384,-1.742165305926191,4.501291234725785,0.8629972852108132,4.423040057880798,2.687557974295048,4.1573501000840904,3.538498383926945,-2.9529875598986606,2.398810076738884,-0.19892393942289388,3.2864701170302153,-2.0286550341263085,-0.5445996725027449,-1.7750132893918766,-3.2564223360448192,-3.330604057609804,1.755874205492133,5.041411557000109,2.585050925379319,401.1512330051698,20.58425736427307
-1.3834523119226088,0.8207885004641096,0.30710999267993433,-4.220501851333934,3.844867507403996,2.6401397975775387,1.8922388612009797,0.41397572932513604,3.653802804794771,-1.2225512793194038,-2.6553558248700115,3.406035266462676,1.0820805355481866,-2.6499377727818714,2.9149018048543853,1.2533432525361343,-2.137365275100845,-2.9224188409878487,-0.1775182639589037,2.1794250187629096,304.62320124318325,21.146758794784546
-1.680578685232312,-0.493847476124575,3.091521892660457,1.348172313148953,1.2754016062370148,4.4357450725086816,0.34235805204330383,4.154795333908267,2.138435809570563,1.544747380223832,1.3591667839641177,0.19673199276906228,-4.907561239206761,-3.679265295697941,-0.8453213230069885,2.7749300002136303,2.374318279492276,1.656413363754699,-3.1388746073230216,3.4679748003110626,371.4199314407777,21.686386108398438
4.600122375363195,2.9884363471570827,0.9841885827693355,1.2032020454004284,-1.4425480278168372,1.871692171626532,-3.867496254554962,1.3190771612846994,1.8979841446627326,-3.089485993658,2.823018958786986,0.7199814078035374,1.0201274515631837,-1.4042078127226438,-2.382648799442174,1.9995193653948693,3.9560541680329697,2.1038001135927775,4.898043931637782,-2.622989045159772,283.5008061793328,22.264511823654175
2.3238889338817383,3.1888405708028857,3.2821784765377346,1.7225423906187096,-3.7924128306822693,0.5496946050274154,-1.8640295507119111,-1.264885767313316,1.1830518391461178,4.471655878279694,1.1439111894946237,0.003967717156187156,3.927529413683417,3.30659793328459,-1.570464432410195,2.80884706932481,2.850765765199573,-1.390708203697565,-0.01680964207423319,3.2642299881641206,317.173006128522,22.84545922279358
0.28147999224984765,-0.41367067326294293,2.600294347945388,0.5559858709864569,1.8368245988360936,-3.3713333482490246,1.7282819123954933,-0.3723403042097546,1.1978524120097278,4.395055367364159,3.059881048270843,2.6748527459169624,-3.4365609269078705,2.2586429553237917,-1.4410819567097444,2.0452555394383456,3.926491278619907,0.3030063564052785,-0.2433500376715152,0.6633970707271075,348.15383251760136,23.470462799072266
-0.982946847281851,2.835160809945462,3.116173577246067,4.761487664805512,-4.628391606177742,-4.5022182880989154,0.016119704938164503,-2.5055874327285763,1.8296058309601548,-4.996516233895882,1.0652386455295009,-2.2254893601835017,3.5358158603684027,-4.991074781237756,-0.23330028769649847,3.0554253996405523,2.841067435439893,-0.6724216940172187,-1.4861911796679128,2.973989126141057,347.066940209457,24.14420437812805
1.7395219519825096,3.65575785938191,1.2909004690693395,1.5499956049405998,3.476553487309004,0.24501752467164994,2.3363240857232173,2.6146459423690134,1.879601714309998,1.7296261935517308,-1.3000077698055161,4.0415206481583335,4.852341870337843,-4.810036151559436,1.2636911850347943,1.2882761381337104,-3.1956331765820454,-2.936790140897379,-2.7952542233391826,3.3569155439506,369.695791055519,24.862957239151
-3.336110856717009,2.388183356558378,1.5027734181765187,-2.3172799822618724,-0.23449919913837114,-1.049564789417059,4.467403952188973,0.5428064447677095,2.1262758629379883,2.6073146785869437,2.1191121044954473,0.783614399735832,3.099874785533644,-3.3885355308347958,-1.0747206411833607,2.70045065723151,2.676751101551206,0.9751141111337684,-3.5629412682261483,-2.511030902638424,353.60937244387867,25.586951732635498
4.729864370111714,-2.9488778047604587,1.347312667654676,3.6593057082771,-3.877916953243731,-2.060113722900815,2.8762064474417812,0.4384550894018151,3.1352241112777035,-1.8187010452390489,-1.6842377621110605,4.73013504914107,2.1465598400171055,2.0027950859935926,3.575517007219891,1.0354986700855822,-1.9271345849731127,0.7341776223230818,-2.2061175537657998,-0.005162258373145434,289.38744037084115,26.305699825286865
2.690604119919083,-0.7596795513239183,3.122677496658665,-4.013520521832438,1.4333611104107034,2.966423388458929,2.785677131466297,2.598855418477891,1.397106556567011,3.3099784356439725,0.8902745584592084,0.8094549141814431,-4.0274415173249265,-4.323678049105009,-3.087042567573222,1.8830232025859575,4.433860095865495,-1.635744049528959,5.0038998311547855,3.4737043474751763,366.5425609588813,27.065292835235596
-3.1639900932592826,0.9283858311601172,0.9700169150331046,3.5579936823049385,-4.347217041475485,0.5194452807818122,1.0644199964882128,-3.6747966730349555,1.7482968422660319,0.7714170675633873,-0.7878094141390397,4.616250372435691,-4.642951647750507,2.760830657348321,4.044405225381161,0.18733219660041556,-2.9861170899673293,-3.4479225967247724,4.519009232209103,3.5329822459749574,394.71491832606364,27.8465416431427
-0.935834962234992,4.517781117883982,1.1590084435430095,-3.8535883823520667,2.8457884389273502,1.897555665522165,-0.5190551036227395,-2.807812562761114,3.4394397167224815,-3.7263230612854654,-2.300142147133975,5.0051603963877875,0.08575430072867363,-0.06295249076780163,4.419310224634217,0.9649042102820422,-2.2255493499447727,0.021912678730128476,3.3833457574344328,-2.8717359534151483,314.6099717054942,28.626920223236084
2.9038155406408412,2.0079972472842327,0.7196688436768568,0.7422412414590136,3.3057964976787497,-3.290101697960634,-4.302745939660647,4.221851787855338,-2.3315368083906227,-3.9407834255913334,3.5046201500689014,2.0254802998814627,-1.8635731752626787,0.3887677751341583,-1.8004083662370518,2.6398306695758524,3.535146684687388,-1.3925718109828398,-3.8065350212672544,-4.047128960710639,364.3107519366297,29.423795461654663
2.215305577599297,1.7133286624105901,-0.5680328660540956,-0.5669581490424216,-5.027743532667992,1.2752879144376923,-2.558823973310494,2.938963735632064,0.7308879387414917,1.7741005859535592,-2.7240992220765174,4.973517419292375,-2.40051692587515,3.5561299764666865,2.7957050155800385,1.066106051700749,-2.9830749414118847,-3.5871016712824506,3.501129934432476,4.6009796881685245,392.7121845093986,30.2281756401062
-2.3110686406656904,-1.0164258758918923,-0.824943051946093,4.811274170407473,4.258442383910739,-0.7177288775957189,0.8077797498280468,2.7123215586499034,3.8468747066524616,4.803449276899669,-0.4043858602781931,2.8527244224482695,-4.1491178178761245,-3.147706876204633,2.913605277884078,0.8333406673296304,-2.76480333387425,-0.4408339343870784,-1.764145692210212,1.0460700018866804,303.8866997427572,31.025050163269043
