-4.753336997013951,3.271999763996843,4.860661466423305,-1.631068746002133,1.9002385327714286,-4.395289600312898,-2.495318851931044,3.9093499551260686,-3.6914870077263604,-3.340679326391667,1.9206899949127045,-0.07468352914866827,1.1237077750975608,-3.133552709163816,3.1466593848368456,-4.676316000763666,4.83456459020394,-3.4392470903517447,-0.6166094705590455,-2.790862078249311,406.6797183297764,143.39407587051392
-2.3671199461361714,-3.8448512698797934,-1.3774790064669928,-4.29542227350383,-4.326317183375161,-2.6691461518867157,2.5094116616875706,0.36799263219769074,3.7533429500131836,-1.3096672410245636,3.6654194044630346,-0.26670008322878136,-1.6556745613617552,-0.9209182216766951,-0.3948847900960901,-2.9354237042057703,3.2557988741811323,3.6618639569821125,0.09734437309206534,-1.9001131378413647,374.03004821372855,144.38058304786682
-0.49343111897244274,0.9194102019799395,0.9205737108147876,-4.754908529413761,4.210000504084888,0.22245049672771167,-3.4390103743078493,-3.550125257693888,-0.9894250959191995,0.38878265647055077,0.9611315191698315,-0.09923418527143468,3.748842321650014,3.6840617521212478,-3.6732839422110883,1.8597457170681944,4.156828988981387,-5.016639803954206,2.765909324892249,-4.849444626491261,353.64545263946206,145.38058304786682
3.021416376038922,2.0748425380709055,3.7928497082752513,2.5214493429091673,-4.381211355889369,2.3496811930722847,-3.212509897600392,-0.8081659570008979,1.8545710377856537,1.1112273216601594,-1.9480057683410603,-4.303011206569596,-3.592092002832211,0.8444833625117845,1.2704070740636908,1.98337937073204,-0.38174587745861555,2.8028416124073523,-1.3013400797066055,-3.513803613136773,325.16202397024597,146.37631273269653
3.5032041053183134,3.3662283146527345,0.07834247932848282,4.60984158428949,-0.973944648164859,0.049397943513283415,-0.4297015452229278,-5.119331072467447,3.5517567221071475,-2.4476272809711506,5.079787663981423,-0.0410939421315506,-2.7836798457081176,4.180563479523383,-3.515838835862239,3.4800843189824144,-3.9031635461668914,0.7121225173521246,2.3308335695330786,4.120848285625363,408.1805604285557,153.34511542320251
4.2852626806834335,-4.450813752231463,-1.6489926798624612,-1.5551325960657327,4.191305273891872,3.0123526705146455,-3.0925294721958387,0.7312160606014162,-2.2085380498971525,3.1285783728680316,2.6583483129180836,3.0374086084892022,4.17929568134199,4.286666459681746,-4.785617166383372,-5.0466675271429144,-1.7070062568796365,-2.8894566692260213,4.116080457691049,-2.3264412309244102,399.720945252558,154.35684967041016
1.2024839248296608,4.751828523974875,-4.534332405767699,5.073750609541503,-0.8166779722271409,0.0853297025664812,0.12913067594908423,4.5329994072801805,0.8565860082952623,-4.338096929333022,2.9384963302039955,0.8928491927481472,4.946932216863417,2.510833815998332,-0.39678014699509756,1.78587472581322,4.593951251062712,-3.1432176993517413,0.7150264666774913,4.416500931087257,394.83555754384446,155.39458870887756
-3.840260913240763,-1.572447829997703,-2.990034612233364,5.092680969170396,-4.790314048760074,3.429443161141953,-4.068249866189946,-0.43098539351463927,-4.645861022498279,1.0593332162136697,-4.773559841644865,-4.5242454006185495,-0.20763359823918037,-3.5289602719894138,-2.156931950613054,-0.12694035710644958,3.663326529171459,-4.3322882432623935,-4.340561473075666,0.45359828189806883,454.65903636795406,156.42761254310608
1.7654588027061404,-4.007851411792331,-0.5520652303192772,-0.22934330403293224,-1.9342195348171032,-3.8543366531932826,-0.40531492342182673,3.9250586266211043,-3.0310260078335745,3.7999607803747617,-1.6184780521496709,-3.0280173627713127,-4.080289243290639,3.421267895072961,1.6109703267049476,-4.640140159028039,2.7765749586928656,2.1601612845790052,-3.134348065148729,1.0333358516483386,321.4556748428958,157.49992513656616
2.360312174704309,-0.07997749284250055,-0.8728484432190484,1.2889556752251057,1.3308697740319069,2.914811457049219,-3.6941209855969737,0.9792809214716716,4.279210101281094,4.690315206571456,1.4615946299034377,0.43410011591668063,3.722157522770087,3.8371324725124607,0.4253921890685106,2.06350807649884,3.4022043214573676,1.2256571087404176,2.0231385364048187,2.9218201926408165,325.62562965742114,158.62975573539734
2.196300196846204,4.138827410473804,1.4889214743695725,-3.6613587158192047,-2.7753755962682063,2.3195670711247125,2.4838087035189496,1.4819046021881528,0.37690578986552303,-4.57996194312692,-3.173748709043811,3.8031441496424963,-0.7332390834840989,-1.2766000942649236,-1.9867596693684977,-0.5276134684913449,4.668003794140829,3.1281585947517536,3.3533926725871384,-2.507307737954656,412.8969140700956,166.4717502593994
