-0.2666880817666968,2.7258693046839975,4.338000962415324,-1.9688064849780527,-2.624546427261362,4.5189011663726495,-4.735394775079426,0.1316970337582175,3.063282763068403,-1.2041371298173003,-0.003573186392673122,1.5564254406456994,1.5181672408385563,2.025208665395966,1.8521576319115374,2.5559352480240207,-3.2725872489180583,0.8357454788627612,0.894098816087527,-1.9192016004608443,305.091677588922,13.403053283691406
3.825612493175403,-2.696714021837714,-3.7246934636925175,-1.9789162951856496,-2.8436359736056147,5.0951449709706536,-3.7865251819610224,3.6647818598333872,0.9619599800562915,-2.8949257597993943,-3.584599103163529,-3.658268945506288,3.7608034651439732,3.2456546580890153,1.120364451066969,1.6320795297937183,0.3800400342520156,4.639161348607542,0.8158653136055873,-5.12,390.96326658755174,14.039009809494019
-0.2348510780058657,0.8938659661788266,1.4941090521661158,-1.9284669533439676,2.7452274902041474,4.222650702768887,-1.8875242559336143,-2.2096474433919804,0.6256041436692419,-1.5247715793613117,0.22908757033818006,1.2460135524617773,5.12,1.5870305368126791,-4.343417983856894,3.410204046469759,1.1763275564778208,3.021857467379786,-1.8285184665859844,-3.0688416912223424,310.51553943754504,14.757812023162842
0.23240928996731913,-5.12,-0.25591514977364316,-2.025569766243282,4.383205295214807,2.737375132380661,3.501222832502786,2.1184985355791435,-3.352317832902631,-0.42875040824696153,5.040729738357782,3.929930069735593,-3.2721825266072533,3.2850977398180516,1.2563861373772944,-4.316708212530765,2.212313042613607,-3.559233957898485,0.004105093221490108,4.219941488935494,395.6500027634064,15.515631914138794
1.7735217954793905,1.3564641521977352,2.8514042616672803,-1.93373791554861,-4.355642603612779,-0.6093623499679186,-3.4739787156950417,0.7546780100299646,-4.655649625506148,-1.4555912872074535,4.564183015436524,-5.089643683808502,3.4581015905394894,-3.8244729192175315,1.1162342967707,3.455093113903726,4.141737256452688,2.8552915806908725,3.456147763055985,-1.6438536535214827,438.80560235126023,16.515631198883057
-0.1671344571967559,-2.581563773124438,4.638490995716848,-1.6991784548683224,-3.5152606245244407,-2.465076404692494,-1.7674532202006183,-2.7197046426611853,3.0046121009590463,-1.5329449468592022,-5.078945692934664,1.8338149340223193,-1.8495461555184276,-2.225625115832148,-1.4714436747842452,-4.935137807461083,1.412232720555088,-2.7983210514091224,2.8959714937897667,2.168849548809529,364.1914761567576,17.216585874557495
-0.10065229448339874,-0.8645012490213686,4.664190448136751,-2.0301902497729563,-0.33238247642070107,-3.4906550059935046,-3.2550542838673215,-0.07561860844422519,-2.819426394977236,-5.038897851522847,-2.531699931167276,4.661117556891608,4.7362116469374635,4.351347190078555,1.28990156343089,4.204802348151678,-3.699514564100924,-0.006983758423643849,5.006511450165143,1.3941734784075344,398.0951474106386,18.12283682823181
-0.1491323170583554,-0.25910845636194235,3.318726015811131,-2.0204692992648488,1.2932556158887234,-2.0536910338153875,-4.2298716737145385,0.2659713965255346,2.284401232670925,-4.109652854165591,2.491570365808685,-3.2067849710242893,3.544496256193443,1.8246437918597405,3.299729010233105,4.241394882015022,1.5525271894574102,4.499845845634746,2.9092665527479697,-4.925500077401431,371.1702584151115,18.93690252304077
-0.07108634653247314,4.435260093290837,0.4703714878760321,-2.0068643473735213,-5.12,-1.561426572961118,3.404778168411,-3.5401714154775448,0.7645504469606124,-1.3181080147044515,1.1502049900663076,1.133697165910128,3.3183304300949823,0.139977111798685,-1.7147580498957926,2.5588542665026264,4.379775463227058,-0.1047612936091964,2.5861708870981923,-4.320678306562675,378.8628349756133,19.718101501464844
-0.08577782761292152,1.1146684391155306,-2.603566910313313,-2.0548651802559155,-2.1300252386101386,2.677828158724342,-3.3089542465294524,3.9881309476390188,-4.710486842395075,-1.449446052226877,-1.0974720606335016,1.175391062179897,3.62760419625529,-4.559108911817817,4.723105267913184,1.8800980488429904,-4.814520298769425,-1.5818403758805157,-1.3164432254347487,3.4354146306841704,378.24728257648997,20.523494958877563
-0.29586011583583716,0.6992627744612561,2.202347369140779,-2.038751733835289,-1.9394685699180396,1.7948926580663622,-3.433587593920433,-3.9912083472801543,3.0561510271014063,-1.3113581268967538,-4.929923290618548,2.336477706548445,5.12,-2.8360681766022666,1.3118020212277646,2.287001423465739,3.6030201444540877,2.626805215023828,0.8058507227083398,4.741358377837543,345.9645490873403,21.3828706741333
-0.31321936342606005,3.3078585371525557,-4.895355798845699,-2.0198987880372834,3.5904367217732096,-2.0407345333259355,-3.3233925342773967,2.5406795255107157,2.757041740059064,-1.3566081640568437,4.09248768362325,2.881019001327002,5.12,0.48031839328667747,4.136739828995892,-3.2579699911793574,0.42121845404355174,3.0423503645023287,3.948404361850552,-5.12,385.0678131874332,22.30488395690918
-0.38283218951864484,-0.47447112143142256,-0.8022577702545597,0.4170207805059851,4.718058445887531,-1.1161183967848158,-2.017421741744481,4.849629133681895,0.0604708013756694,0.7751655540497131,-3.15720250513286,2.353899821286424,-2.198431557072463,3.539988759432542,1.6736639385154772,1.4288643084298256,0.19789572054775917,2.688383289636181,2.3101026983222015,2.0618527272083442,313.7617797774857,23.164259433746338
0.20916053993148775,-2.9222009696768696,2.8380535695038756,3.400809668034028,-0.5742810229409674,-1.5998728351704439,-3.1515766118823674,-2.5251797195495165,2.326773412884731,-1.3006908779956365,-1.8211503867510515,3.232365467149207,1.936378366501141,-0.2262003468839735,-3.6467377563873677,1.251456246529135,-4.200215211151293,-2.9778567132686384,-4.181827136507908,2.2277357976047476,327.74431518658895,24.229190349578857
-0.7684828149115246,-3.927813411043952,0.5431444870317534,-0.9057348741572211,-0.36382163132580647,-0.3878572489766645,-3.3540426771099634,0.5384656105406149,3.1000426104941825,4.0195433015525195,2.538145096434066,-4.42521174667413,3.188919903802293,-2.4415735902677382,-4.718474344122951,0.264554089277814,1.258473653512043,4.066987096423902,0.3269267642876308,-4.802852464343688,383.54759514693603,25.22064208984375
-4.212937121699151,-1.137230528018065,3.360561893737038,-4.4135778262858425,-0.6209581006517366,-0.7145143010722288,-2.987066087574712,2.1619706124458924,2.591622757620203,-1.5595440419369555,0.8518254023664102,-0.40149064736689954,-4.532208095060799,-0.20791520587334755,1.0321853144065436,3.3960432567104606,4.329933638874599,-4.639671140432211,2.8492972795047242,2.2131221884514263,389.4688805276489,26.267568826675415
0.5910531487194781,-0.7329104592595366,3.1501086086639534,-1.6427438847559985,1.2492303488558,-1.7037062642666645,-3.5149764985029677,-3.5146046708183825,3.0056976944289415,-3.056076771605438,3.574186094366989,4.7024723482290804,-0.9586289216986437,-1.9872807726441972,5.078787978308806,3.831213917786422,-3.5742323888220757,-5.12,4.640724585760085,-5.054238790901704,417.6697393162229,27.258094310760498
0.11122485013779926,-3.3702291425073874,1.3983766086250515,-4.848374141179509,4.2425388839646,-4.075433669402159,-3.292615487653073,-0.5296031634500489,2.7465046590687168,-1.2325376039635256,-5.103187412836263,1.9373846355912656,-3.434337980615997,-0.7267723015140701,0.7866643431643991,-0.8300091715554947,-1.3518337596864218,-0.9669293287327356,3.2528315993538746,-0.47996121198050634,344.88386819135707,28.367468118667603
-1.8993959421696123,-2.5851653362047666,1.2024403641871677,-2.0941979310857413,-4.525534532271932,-4.590189314607052,-3.2030992650009047,3.658935306612194,4.110553446814245,-1.9933428243529518,1.6792117687060513,-4.433770036608885,3.9286323461496417,-4.369343995789462,2.1637633329928345,1.5899159060730188,1.6670076246623413,-5.12,1.4079114160428947,-4.260282173478082,429.2165112778142,29.6235032081604
0.09072226111781312,-3.3940314681515256,3.0784042948183528,4.8341281572056785,4.316187856837014,0.0023100611187523157,-5.105816020561094,3.985842262420964,2.755370749762295,-1.2214977573611403,5.12,-0.10710035590375089,4.474985542044345,-3.254684783281387,1.8404775064271144,-4.241571562943381,-4.654659320870671,-3.965373255763685,-2.7191724563716906,0.20845245020814218,381.1424919824129,30.74840760231018
0.23900208434273207,-3.1825546838827474,2.9144354974956483,3.4969491641339525,-0.772897207470268,-0.3878862633464415,-3.1500404779949065,-2.523455430267425,2.6179570862614012,-1.1477619785332847,-3.5058598631775437,-2.641211803165272,0.8360235572127053,0.10677903293272184,3.446913710085158,-4.219583801045942,-1.8102208389628442,-5.019789394225404,2.5825962192239684,-1.912168082430994,350.20752971808804,31.735156774520874
-0.30019098083415674,-0.29838525179742614,0.4136869402458183,-4.308120337712337,-4.806176005702152,4.447219833806197,-1.8144366398859915,-0.30804784735364965,0.16297707247548043,-1.2533736760714533,1.4323711551824365,-1.2206703749467245,0.6998062842153381,-3.7812135820104515,-1.5332424475597306,1.9088987308011225,0.10389843019428113,2.6390272463760747,-1.0379248656505533,2.9458796974964985,315.83725926341504,33.06328010559082
2.0930303615951367,1.7946705429560703,1.9001548413747482,0.2714877010668566,-3.8927469496221336,1.6716723500873032,-1.8114988289760259,-3.4351043904676626,1.2728870723068182,0.6303594786638484,0.9702742081183588,-0.06444452251661481,4.943865416893121,-0.3488886432972711,-3.9441362058044724,-4.882252452854211,-3.70727223437918,-3.935323285839437,-3.7960273512968463,-0.1930078727486375,295.39097682008264,34.0653555393219
0.8243567319752927,-3.261777873498956,4.020486632405784,-0.2130072507449352,-3.11715501500393,3.149954717706872,-3.3652998331591224,2.150970363886862,3.1313500262475626,-1.4258937646343366,5.12,-0.6711780827009699,-4.301990433995107,3.13139199647878,-1.2757720154639913,4.795405931779492,-2.563809021747593,-0.06500848029299178,-0.8986362602287024,-1.7013514663974543,326.2005354018727,35.130948305130005
1.9813715520189001,1.9568337944807705,1.1908235951814437,3.8757601090773663,-4.998258714698031,4.689374436991474,-1.8122176224079256,0.5206240427562285,1.13377493408405,0.6246813476393065,1.4706400281064544,4.903544814098335,-3.9914211070468166,-4.300231029144216,4.723445068486535,-3.2839106071451374,-3.765297769075705,2.811078688475794,0.104044492865909,2.971454075645041,347.00244608165383,36.288190841674805
1.3701484864872535,0.8201775677872218,-2.7356845486709793,-0.7002476345527757,-4.805464829273924,0.9790580893251786,-1.9335704199018577,-0.46171801648138455,0.7239999302357489,-1.4077182549617486,3.31883969443063,-0.8282818158281522,-1.3453858843006619,3.5800776742015,-1.379308029406121,0.9068750770941918,4.279129634384968,-2.347305595500879,-3.371035043339332,-3.2635680220737897,347.8118747722198,37.27927327156067
2.9834200676813767,2.056561557096459,1.596746746553979,3.039330925877949,3.387455318918822,-0.28192823025297553,-1.7555861216456412,4.3431105657214735,1.8671397534416645,0.6047955778092113,-4.859632392723561,-4.21787404904134,5.12,-2.962215033788416,-5.12,3.145171993109167,-4.430616392042474,-1.1556589520792038,-2.6661847815025688,4.417234990386089,395.9124539506605,38.56052374839783
0.19458506091984606,-3.2481997143204184,1.0108060492593314,-1.9955567929321245,-2.7259984869879608,-0.12016064203145138,1.9671612275199628,4.255592761347729,2.529360801256855,-1.1795562044525072,4.2498869719162515,-0.7896570790117208,-2.6581041779035846,-1.2972358859288922,2.0504764547665877,4.483644669072233,-3.389289793346288,4.206357418171078,-1.2331053428028276,-2.642837025244698,325.56694543641856,39.70281672477722
0.22409218956139654,-2.9314989304123378,-3.317662608079069,-2.4088949748884625,0.6536463503805967,-0.058890671734214806,-3.827928514125509,1.972625508849239,2.817007878036706,-1.2065302672416425,4.465470279316546,4.829919829592202,-0.04901814228920909,-3.0636718071575575,3.0530692798716084,-3.0091163668948124,-2.5767216827865065,3.587663192424377,-2.9713396018541967,-3.662161653254972,323.0196469958682,40.80240082740784
-0.36410906924146413,-0.8494536184231514,-0.9865927215840387,3.0323598774783536,-1.9938749246817564,0.08524466813917542,-1.9785186372729906,0.0550568259523212,0.5409791915079616,-0.5458159278219004,-0.8398454864358422,3.965599354704941,1.4723203899801174,-0.7815391535925222,-1.049443190462088,-3.2666707536876016,4.420198161535692,4.056472415143111,5.069125019542358,-3.206125677698519,256.66262609556685,42.04146122932434
-1.3254858935202272,-0.43781900617028935,-2.7777316339106126,-4.243414504362308,2.6499878672780914,0.701413069657665,-1.930507093108338,-0.9947026018667771,-3.260693843585062,-0.37990241526315405,-0.7051045987463134,-0.6823402217776353,3.8822737668104557,0.4944692994950355,-2.7761577095907355,-3.3259080087669983,2.4032553280242164,3.116991409269878,1.0836569924626573,1.7050923414388297,322.1448510372194,43.61118507385254
-0.4636367356370945,-0.854616404390808,4.571651961545309,1.8477871024044408,3.072493942920093,0.5237796399470209,-1.8586565075774373,-3.3754751917675874,0.9384292671571659,-0.34810830436746,-0.03144740570062776,0.5926794831708069,3.762075101319833,4.027126102688963,-2.8582202453315193,-2.9025555070025186,3.276757706495709,2.831277278106797,0.30846838324373405,2.8385155565285185,298.688185146353,44.78040337562561
-0.060348923330872495,-0.8487806833566047,-0.2644643664795021,-2.0690533416726464,-3.1958953821673726,-0.07989219128437508,-1.996925627266244,2.7133924008821495,-3.3485005772726004,-0.6594226441875612,-0.9831332450045878,-0.44775204750603237,2.679792099173807,-0.6069467433499449,0.3379760090173889,1.6099738864126234,1.753428835395919,3.6361213906602616,3.188009907451037,-3.5104614232736924,293.69843866951686,46.17776417732239
-3.3425528630103614,-0.9776096889678874,-0.24746639297725892,3.943755036552264,2.863741970133625,-0.21646732083437037,-2.127011097770252,-0.10017299117041745,4.946412315395572,-0.4550097758771532,-1.297317907520596,-1.0351844708902478,2.2159136062819824,-0.5297864110256256,-0.7676634669637359,2.4274472991308755,2.6703715166636064,-2.104111079702317,-4.648902655436629,4.354925950495727,311.9318607070938,47.38945531845093
-1.5626967697779959,-0.8963241062012806,-1.0865001769893476,4.027101419697131,3.9687345860246603,-0.20074341970602028,-2.0318087045556736,0.7494075106155371,5.034196219339827,-3.3182867309976434,-1.0959715287906757,-2.5753271090684042,-1.4193959325396066,2.120849161038711,-4.777182185957986,3.8342433653923953,-5.094360392383381,-0.48067480026567555,5.12,3.7642901039299828,339.40952194469463,48.63400888442993
-2.881830352084874,-0.9329990232606375,0.8074933670008475,4.370437648577261,2.139379333674899,-0.22881475482355462,-2.0850649388783,-3.8170997799156785,-1.5772424188433098,-0.47136384664226494,-1.2549265245720256,2.4905733700626342,-2.306362305176134,2.4316213004291214,-0.9091920501628499,-0.13728541592917676,1.7260245109342511,0.6726553006931475,5.12,1.2697492317131545,299.43954856912086,49.925753116607666
0.31658404100944715,-0.7958811634355154,-2.034095687059394,4.460755975204536,-2.703144539982869,-0.07648317318234987,-2.0205387603694076,-4.382696724679356,1.7173090841506102,-0.5481653580753258,-1.1174175938624122,2.4572474580221764,-4.8142437187194815,-0.6566700475918417,-1.3330235302552906,-5.111700611770812,-4.982108123877542,-2.2443413691202294,0.0781257225008769,-4.798153478951953,353.6666082549065,51.512035608291626
-2.9832253263198223,-0.855373096069652,-1.2339117075138728,2.1274183702426264,-4.127724988434211,1.1621452649984159,-1.9838530580637634,-4.0478186901228455,-0.5465292691928996,-4.919108225829877,-1.1319067634816173,-2.1528328522596003,2.912818846593244,3.998023379861027,0.09813232101569191,-4.516978377073144,5.12,5.12,4.371153306074741,-0.047544404832930987,299.82235144834095,53.10184597969055
0.027978320681868674,-0.8549864144709431,5.020782101824856,2.8845961363322994,-4.78864900743727,-0.20401682783964858,-1.948084859060275,-1.6463034869630913,0.2696634682019319,-1.0501949708150953,-1.1917530718386855,-4.69984768327341,-0.3228104949294046,-0.2839845285278999,0.5027368173262854,5.014361517802855,5.12,2.50842970481731,2.060645363383842,-4.915838069582009,315.4884275446133,54.71870183944702
-0.5122318319703005,-0.6541514765822996,3.830089219552817,3.2239614723362324,3.7700212766471095,1.8512520596582496,-2.0025213620046247,-0.4643024282924504,-4.626382494885586,-3.3249777160308236,-0.633663680040792,4.464799212899734,-2.3199318094745185,-2.374656268943813,0.7916750054980017,1.7410627057035253,-3.909964328803115,1.473845104795422,5.12,-4.352698069604763,416.8632036992,57.80884337425232
3.529626793286689,-0.791372434441568,5.0630076527057755,4.241428199281532,-1.2869338373767039,0.3613679485391508,-1.827188439839233,-1.5509161817804755,-0.9947230238361726,-0.6052660760178581,-0.5718766426146678,3.6324603450670017,-3.0357679683777237,2.3410613866199013,0.4600004934566746,-2.7359261101861034,5.082670995128926,-0.5868618433764956,-4.857751519580959,2.7614506357883624,382.7178834438223,60.42373514175415
-0.5361461853918295,-1.1196370667618512,4.075960169073354,1.3682576701556926,-0.7849815181734208,-0.5516263214358776,-2.0742997844762927,-3.8996149295941915,4.525946725576966,-0.6511808971663422,-0.8480378391045624,3.7279167095151324,-4.5485381992957,3.4304863985478447,0.23732523119921822,-4.577201315761205,-1.4135160480836544,4.980324208297673,-2.718504004592384,0.6143654838580952,400.6990087108013,62.95227909088135
-0.6853531226538951,-0.8391448460537605,-0.6328373198079777,-1.9223450476472825,0.654630436698441,-0.016066831421391647,-1.9969275786475498,3.4061138216611786,-0.26175917100777113,-0.5260841913948324,-1.0921229896297158,-2.942804190022493,-0.9031131130789793,-4.513046008480144,-0.4586743270368041,-1.8102678331405655,3.3782946234998947,-3.139309068607205,2.8142352972523614,-4.295115220458556,294.5955728593231,65.40377426147461
-0.6981114282385645,-1.0526572699357173,2.0147104508417204,-2.7234582873933597,-1.3619455235938038,-0.2874946403737395,-2.0534410277410604,0.986529240879813,-0.5824896773579935,-0.5510991166560242,-0.9021413324813023,5.12,3.760272731736701,3.0749675474744214,-0.450165347242959,-4.79971467788709,-2.858861282169166,4.080868092287919,-1.287511215363578,-3.3504364550833956,300.04082870383576,68.0776162147522
-0.6117714501226619,-0.7529642990392427,-2.131053371068363,-2.3130982223148373,-4.066467769567037,0.09570640325843538,-2.0228343315664032,3.4294847678502984,0.3344819935514485,-0.5157973334687576,-0.9291438623568764,5.12,-4.7470059035959435,-0.29252447624495304,-1.4818144315393225,-4.254062063419008,-2.2930452936185723,-1.090798365637645,-4.857870293203669,-1.8355368205198954,327.86049436666445,70.8778874874115
-0.5340245409961337,-1.013929188714311,-2.009220744911746,-1.6004072958085702,1.438254034979158,-0.14523205645468718,-2.0169311961386787,2.2771918899623858,-0.4850741309115243,-0.5915612533467653,-0.8409112470853373,4.2583666023963795,0.8498829618206001,5.043205563431118,-0.6109082255752494,5.118833125123641,4.252964802970941,-4.697376714137496,5.12,-1.3168658323557536,350.82330819340507,73.65633463859558
-3.921478983158857,-0.26156266696258346,1.1619440854681908,-1.6169525991730858,-2.461752557875528,4.997346803484775,-1.654980820425613,-2.5824266965516163,0.01787018420825781,-0.4877223267225608,-0.49025148127466345,-0.963271323328664,4.46644499202903,-1.080530261208727,1.6257288654417277,-4.125571666060059,-1.1928392496373372,-0.5198717490581188,3.6808297006287036,-4.257936546923469,355.93883885106976,76.26715564727783
-0.8242214168826987,-0.596925127819901,0.9061598125791566,1.609835258270155,-3.4486206337990852,1.4873815800607861,-2.220209438765135,0.9494416615744319,3.364174699211973,3.254363761325272,-1.4806647352817768,-4.439168647425566,4.821936197881066,4.369659884053212,1.5805467891984275,-3.407150826657544,1.0977560137994207,2.8727944745396767,1.9595534282034546,1.516333901199224,382.16979291629934,78.6555540561676
