3.08637336271116,2.720300210960926,2.660575928517358,-0.1557060075009824,4.067004376186298,5.114914132073534,0.5496144121415458,1.7115340319700065,0.4354679329902158,-0.612136306956768,2.417736516733113,0.9419808873269702,2.9357236024770588,4.147827324027593,-0.9647871245734594,-1.9070411190272694,2.6376898041043617,3.3179722766356265,1.5402274293743439,-0.27640948816192523,321.2201085894723,13.842306137084961
-3.3784242265211635,2.7089293369364444,0.9175595306383375,-0.28026117951782137,2.2456842526410705,-2.694389958077493,0.5537745522095419,1.1117484879679385,4.1560527296001935,-0.6130326897440428,4.361260138512514,1.02072644703975,2.604891399496788,-4.722786309860493,-2.618122723740536,-2.4190102094765775,2.6413970301587977,-0.9192211827542103,1.8183814015621271,4.346542920424469,374.32218655345565,15.356232166290283
3.3357219500575317,-2.158969963326338,0.04437252628651578,-0.6197118917649274,0.36252669729826525,-1.958665571475637,0.3407137630744419,-1.0204447917329906,3.0774360716768703,-0.6181918648117879,2.4048637255070267,-1.7749508592850534,0.3256265174161639,0.23983949062881482,0.5040105753650179,-3.1507221047835237,2.7483340772616467,2.733133193310306,3.0019910845118334,1.4293884935088643,279.7434262979235,16.389978885650635
3.5908135598742676,5.043123962314305,-3.9100660042074393,-0.6656280020680496,1.291065190696095,-1.9811485354732987,0.3515399914279067,-0.13699207610907127,2.2024840598732647,-0.6265365809697618,4.917188019863924,-1.5524363033323865,-3.2787820142570245,-2.5001227814720752,0.5268911361579685,5.0772113460448365,2.8061094569797698,3.4658804232653475,2.6859516168648305,-4.364354044477184,402.75485187397436,17.547035455703735
2.357638252737714,1.5913554364982812,-0.632585050165301,3.28727707003715,4.932059726590171,1.5014349756394054,0.5250648807379079,-0.16022496044451273,-0.4851458256171126,-0.5565335704282361,-1.7146541062921576,0.35239273309163277,-0.631253239853315,-1.5694653519029442,0.38447084482168137,4.115563803793138,4.5483936346849285,2.4807366027075632,3.701806130041361,-0.2560764134790352,405.6934749269617,18.66634178161621
3.1269347951618203,-3.0947362184081078,-0.2369351133589852,-0.7355154635213621,1.1402069274255027,-2.3042802682158783,4.6327522865357365,3.9039816919232644,3.789542356572418,-0.711159864896235,-1.5826089680651596,4.8738259634130054,1.7361070982726607,1.91447608749555,0.5560106267051337,1.308830432607797,2.3573974639487787,0.4715670502170042,2.8589965440900906,2.7885566509535735,329.3765243667619,19.893759965896606
3.6968839761372783,-3.8135529477224206,1.600764239504513,2.397706147039637,-0.8118742161766423,-2.6401869063872403,-0.6915309432336123,0.12203253318830853,0.1310869978780138,-2.3238532269170094,-1.3094036028809133,-1.9091532462951388,1.661649158211139,-1.0202152592270393,0.7810774492581007,-0.4875455908005577,1.4588160838436321,-3.8203290522950324,3.2654699260316624,-0.36293737022690475,311.176477573843,20.99161958694458
1.1850476241792114,2.7133127216906052,-1.2221132305225408,2.7130704454652914,4.521560354749277,0.8077526916135476,-1.2354557737433591,-2.2642345967818143,2.2879426467787933,-0.9440065773764648,-1.8799888448319115,-2.0989162390951726,3.129775014269234,1.7387925527197972,1.059307571695851,-2.3236164602596188,2.5878335386308526,-4.3103234883146895,-3.0428635995361453,-3.1666274234109455,292.6759080681782,21.98772931098938
1.2745879781837184,2.7113468005395713,4.050161769667379,-0.3188758398832787,-3.3820465175474785,-0.13232702744442104,-2.625691737339954,-2.8005614798115253,-2.038599720073985,4.596115783304479,-1.890752420188769,-1.6143733432786975,3.1518023402232833,4.80763806869217,1.0825135804815602,-3.4010029524367855,2.5927293842307906,-1.960451277540248,4.017689321884094,-4.252936512290654,354.23394013995335,22.9564790725708
0.6558951822811556,2.712521185504758,-1.4374830121216928,-0.2129101014457664,0.23027727433418033,-3.7322391744059544,-4.63268323028676,2.1195654378590882,-1.7376020318691463,-0.6122605947749324,-1.902250411604801,1.7826050021351376,3.1852728115833644,-4.325030531872242,1.0969005045775564,3.0249636476123536,2.602498339589829,-3.595445030797264,-2.8416028996624205,-1.8862204708629564,328.6404783867476,24.109380960464478
1.621089011803159,-1.920437187421046,-0.969820301452839,-0.2860643809457013,-4.147919589210884,-2.471934332859847,0.24172099910256062,-1.7001679043454265,1.1638170054635655,-0.7371580822083139,1.928464913831058,-1.993994435370496,0.9220348136275733,-2.47841942721356,3.7419179479942395,-0.758094693690543,2.7814355242497433,-0.5148677615595227,3.295146748602197,1.3705802187884828,278.2179837240979,25.549551248550415
-2.90121226853105,-2.0789884854440692,0.9786709978644259,2.8931373453398104,2.166880939266707,-2.1709602184950922,0.5184193793656631,0.8745244572756041,2.713052971035286,-0.7828524408769173,1.995996304136038,-0.23089982659701747,-1.1662715564666102,1.390993412284299,2.2165578190517916,-1.6467133151856381,2.8786442664832483,-1.9907545242892666,2.7585462819443043,3.832255355101382,221.49383131102744,26.799663543701172
1.877829194511393,-2.1966453735838165,-0.796291913761741,-1.9590924438621111,1.6737349756175846,-3.939995457104559,1.0894492866613277,2.2451894972996334,-0.8125160232437958,-1.0248055370470182,3.226707533515893,-0.2766409608716449,-1.7718385991346266,1.8483586077203835,2.3779122367364547,-4.167102561535127,-2.915807669689125,0.8326418784618816,-0.11509840541502214,2.908669588518479,212.41453022095232,27.86840271949768
3.6295366187940994,-2.180103198905345,-4.713835253240411,1.9631150784493503,2.954702113629639,-4.559261361503139,1.0317843746187085,2.525230395378685,-0.17544411079625188,-0.9981474299021977,-1.3466033248033158,0.09458746219670022,1.8188369400481808,-0.576039478966111,2.381497823957546,3.790050034524506,1.91290639158042,0.4393603364553327,4.654866881364819,0.32647069110599514,331.4858834719314,28.96265459060669
1.4028633962813153,-2.1694322853698793,1.1251310609706051,3.4488898512596515,-0.5330782566773546,-3.5423143115086706,-2.4272717175216725,2.7861661360767584,-4.858635087770616,2.8231671335269697,3.501952764471004,-5.038861416139236,3.252378323897802,-3.191970880314189,2.7140740881348897,-2.94466194660149,-2.374506565939886,-2.760706145074855,-1.3851383199615661,-2.541981663231542,408.42902453773263,29.93226933479309
0.5173704383642663,-2.155484009307445,0.8456028030141258,4.979829406794377,3.830334649228063,-0.5968225373277258,3.7322861099067337,0.9449100352099187,-2.035612367315684,1.1326838263955539,3.3494527751704988,4.923065806724847,4.607465596652394,-1.7741023918813155,2.2966410153409536,-1.564961593110346,-3.1034059517834844,-3.1283663447255763,5.092572442060487,-4.567027572902809,368.0924345616238,30.93226933479309
2.6357332120444044,-2.170473950763191,-0.2524549460460488,5.081175604020902,-0.9155236982314259,-2.178944391492571,0.9278996735869347,2.6776913041298283,-4.881017182461761,-0.9844429948518618,4.235498002009634,4.687431056965024,-1.7555571899853248,1.3423920128770694,2.3804241818471157,-5.028297255063184,1.5797478844639876,-0.09937712150419653,3.234987405149794,-3.212036904850783,336.2429048615713,32.37570834159851
2.8951068612585464,-2.1786410770125464,0.893193175136128,2.358991644230323,-1.5260306181578454,-4.821516133125462,1.0762714094734838,0.5350232016477321,4.231528173558639,-1.088729166053982,2.9978038197165455,1.5895542862877816,-0.898333785698509,0.5657434256757643,2.336318332844943,-2.4488196316886968,3.7075828218802824,4.572483684834817,-2.1294342685488044,4.899221429008972,346.82679660579294,33.25270867347717
-0.2889247296593265,-1.8897595201299646,2.6736640502874467,3.9690433181515408,-2.2340199572937642,1.9084985393166756,-0.16038295392928603,4.396784894116972,0.9141185994304832,-0.17002093596952594,3.324641067518713,-0.11545648821245358,0.753070850536802,-5.010100964354755,1.5368667447146267,-2.8996613703119145,0.1014222516115435,-2.115666608011836,-4.804857325446017,0.8576873365046582,263.9646208234719,34.158934354782104
1.363139808292777,-4.90217432322994,4.717873715598372,1.2023977293696184,3.0230757709766296,1.2108487088584772,0.5100950845315708,-4.956081739587031,4.427689730964681,-0.17750889464249564,-3.85570174544438,-0.8887007696192439,1.369387445996864,1.5916662278515252,1.722747646219429,-4.882729951585792,-2.852014122294707,3.7329007006470496,-0.37505600933072625,1.495771911420043,373.85394847112104,35.15168857574463
0.1430633372750405,-1.7606563498266747,-0.23357187119932643,-5.092261613650493,5.083407536754872,4.986235799673682,0.708682027520207,-1.2333464305682487,-4.1917871849008534,-4.916330626743725,3.012020786897147,4.220618309740833,-1.145885492260701,0.7367706886812302,1.7282954564499615,-0.571506028120929,-1.1784474017572535,4.831762993276265,-3.355957904581172,2.20699676762957,338.4353385263944,36.26106119155884
-0.44053801789522495,-2.1014700798326373,1.1083662568388482,0.3612255178518975,1.5389720843328378,1.5897911251099366,0.6605641068724131,-1.2726014864859927,-0.2791555247785791,-0.87352532655476,2.6210400526691036,-1.768686705123132,5.116858768252016,4.410851568755082,2.077880363688065,-1.5196019492750987,-2.2769080270154043,-3.692508145642535,-3.2492057250215574,-1.0347573133383108,329.74568837140384,37.22405934333801
-1.0771549196192947,0.09044607932902338,0.22126988893838906,-0.13484268324996496,-3.1017715089564994,-2.059884841073329,4.68265276638538,-1.5512426072295962,3.2205697637554946,3.5531293261962196,1.0459984387705017,-4.191975637366686,-2.493950324115727,-4.574937185280797,2.194955091546521,-0.017456998058295703,1.0059767592621291,-2.8152775394186387,2.042225175715516,-1.1033707067267917,266.4054829156452,38.56781005859375
3.9205356581872115,2.645681831581353,-0.7279836713072623,2.7053295954605154,4.380316361982266,-3.6699957519175666,-1.022767413228311,2.478477617979568,2.9290604742574873,2.699959999948666,1.072358798718522,-4.478880906693768,-3.0483415104493106,1.5490341993658232,1.309988807531849,-2.9854405972037226,2.8638940293948982,-2.012432978010987,4.009923459401734,3.3269506998810394,349.30555909464823,40.200754165649414
0.7393375254426413,-2.5522347157201604,4.597819763547439,4.887686221250836,2.8700405722244478,0.9015180185988125,1.5951379465054378,3.0177865238295185,-2.3106074312005416,-0.7726157411768604,2.3589432475235315,3.4090223734086935,-1.0370136222982493,3.7630950754290344,1.5561776580272326,-1.961617058484507,2.517233510940489,-2.911671042861193,-4.562223935004449,2.8837754133273323,364.78418337441326,41.23702621459961
4.8198260163803495,0.21617906734381975,-0.40489032460735164,-4.022679132841205,-3.504593447265375,-4.595416527080616,-3.277297950409407,2.399818142218095,2.6663078597352214,2.130705870657313,1.252112054004189,-4.486253814478456,-3.3059849939077255,-0.2539822027883325,2.204658974629065,0.8908713457495221,-4.6730963410904,1.128787578157711,-4.9524634120896245,3.9142133044329865,403.5812885467533,42.32455658912659
0.35255074058195035,-0.006004710362593535,-3.9550257406909903,-1.0900689196255087,-3.653947040649623,1.7451909649122515,-3.150421648900629,2.140342571869021,-2.8066770795079954,4.342463777116767,-0.7359058693969862,1.4125454114232898,-2.6826295947720604,-0.5916186561868582,-3.342439267814078,0.11830602283604463,-4.949326961059494,-3.920677998732226,-1.9273036798086904,3.793533177888153,317.6459130022824,44.00293517112732
4.263817939552285,-1.8298336373704798,-3.4829983331277776,-4.237464773054072,-0.031404782069978765,-3.3908105717455364,0.15084585286311825,-0.4502523964755012,-1.2051943371028955,2.0003784615831073,2.6371938720714363,-2.2008746705249247,3.6541496561986575,-5.038744614752693,1.297884806197775,3.1280444390719273,-1.4299454783698349,3.71474835862366,4.9300544335199765,0.3210008123771715,367.0736153616987,45.359811782836914
1.7227508084756264,4.697410786861526,4.046421008111786,-0.1432683279420397,1.391000294503752,-3.7580237013795132,1.6603085412869039,3.1793898109970042,-0.7571773476210595,-2.3003730208627924,4.389427269041835,0.5666190163621847,-0.27742551294915874,-1.7934334899895616,2.1753072302969603,-3.743204145598987,0.6929919927698993,1.5299644937861103,3.4673622561248196,-0.9017928705149938,360.31150509495984,46.64070177078247
-2.1552346706415593,-0.03622145343356564,1.34372454990572,4.013485866636029,-4.869922324686297,-2.7268386680728525,5.041072246749391,-2.2788575821414185,2.064725588354432,0.9193443124793568,-4.721391046643465,-4.391985361600018,3.151421667601439,3.0831686540049654,4.548889692493053,-4.096249777662013,-4.9462758027077145,2.527690223590815,-3.0706916146964254,2.6488024402798,377.9994379272829,48.3755943775177
1.311449133256093,0.04341757677769209,1.2750522460015885,4.5519161683144125,-3.021233464889347,-4.727477428556939,1.3877345878347853,-0.04409136541860015,3.421461589207307,-0.39671143907259676,3.429968430943572,4.026785610757506,5.0019232618884955,0.12163956549187827,2.611652104710913,1.7713379661734647,-2.8993416615559346,3.059522971869158,-4.464264112215352,1.4471523412350846,373.6434122370773,50.329182624816895
-3.2468416865974215,-2.0885538585272054,0.8447592849600092,3.7482720241777505,4.874888999692277,-0.10676144073158689,0.6455295325677097,0.4243750205115884,0.2939667366216643,-0.7805971744293698,3.7793357816960134,-0.9775899507183139,-1.8924252706652096,-1.0611917065719965,2.241032116403365,-3.6127490096871107,-2.7088843007196823,4.210963673346936,-1.5499821968176013,3.5573393061559484,316.82733701285855,51.9711811542511
-4.558242496812445,-1.3348508082702044,-1.39622944021496,4.6689824913965134,2.506910821184473,-2.991638829739307,1.1160004804046775,-1.0547690961314116,-3.9145192289789046,2.3816380106964505,2.6813362585348877,-4.393832132382082,-3.95396725433907,2.841114941750101,0.2820622354564817,-4.507624118709741,-1.0514927191082943,-3.327269150608118,-2.968415099931611,2.6783103819784584,391.55906079155284,53.38449811935425
0.8100112083978601,-2.0623383144964085,2.324320366361526,4.899207288045019,-0.7974302164326348,-0.6601132503092186,0.010966449223118069,-0.6880240156619104,-0.7786770274793646,2.707125305232986,-0.41509910876761413,-0.14398739547961537,-3.4673265113725544,3.9613090859535367,2.756011970133417,0.427679886223876,-0.4495180820082876,-4.253549464285428,1.3204758538256884,2.8885601933196616,305.968922412326,54.75933837890625
-3.890872922970134,-1.913705566114948,3.5799498459182244,0.15781901024138278,-2.2036087363570784,-4.462646831569193,0.18633988814303049,3.3389730254669674,-0.45096283650745583,2.395482980966583,1.2624259381506322,4.664405148925808,-5.107390152942876,3.1741303805853542,5.01460251477429,-4.221051158581731,-2.5214407921400444,1.013201089985201,-1.4690152098653262,3.8237511135191946,399.89599813253136,55.76936173439026
-3.54138019068023,-5.119958754089559,-2.342102070986826,-3.572093623303785,-3.7580187736275725,5.068056320567183,3.5807825362359464,3.0017670974764252,-0.6092450271457377,-4.891441229585086,-3.523339434727637,-1.4887026080323125,4.918706498206743,-2.280649305953828,2.13954506768928,2.9509816333302537,-2.746706370381119,-0.8782918346505202,0.3162985460661103,-3.74577725185381,423.07370986093395,57.22268891334534
-0.7469684048297722,-2.467175983863454,-1.4924347303426333,1.5757108161257625,-4.348022073130735,1.8729951797201458,0.002148438738456271,-2.9408095890567774,2.1232687398968597,3.450100822533556,-2.641760779540046,-0.6377127237657154,3.4677709137444337,-3.6659294181517383,1.0030119563651443,-0.611904319088513,-1.3548804407520998,4.4109844870479415,-4.475719459612247,0.06086221068441233,385.5333352268523,58.67595148086548
3.2581607893598816,-2.1560599663427547,-0.5812506504755843,-2.9491568806787947,4.555143956898934,-2.6878856247744105,0.7170942857874172,-5.104860961484516,3.1103339064512587,-2.4994678110633255,1.3408952313660931,-3.7674469082035156,2.3939003617408234,4.174860294285682,2.384564676760318,1.780368104363487,4.469734268523289,-4.683872976456138,0.5808756391176155,0.7658150977215259,424.26977626321445,59.522016763687134
3.2294318308591032,-1.6407599502548358,1.8873011775551323,2.042216873224665,-4.1083874609003495,-5.018295362563801,-3.9365271087852385,-1.9147251181926088,2.864934566101071,2.097358538614193,0.40402877023119466,-3.6654815928429376,4.9712581401229015,-2.3190492277209587,-5.119142902448281,2.032218281527113,-1.4991611103818463,-1.9886799729238325,-2.8050723947716842,-3.6861773007993075,324.9401277014651,60.600141525268555
3.210656816430732,3.354258423534932,0.8745016764981832,2.9489321630122864,-0.9605903573304229,-2.7049769779959383,1.5065263186491462,-4.837466441142128,0.04226799171387263,-2.290244101201892,3.9220677629463916,4.677575741188396,-4.448008705395562,-1.0547763092918645,-3.7110112826262753,-1.7199028097807156,0.5537026927889963,5.032383730195352,4.637013623487298,5.021814323534428,391.4296023869204,61.93996787071228
-4.499198496012941,3.014983619257934,2.9380540970368676,-1.5983775323299123,0.8531483363471022,2.8437847255419273,1.1451629261134642,-3.7007746147856535,2.641155061067394,4.1580061150822685,-2.8426732422604193,3.6985842979504087,3.792437568943641,-0.9001783593234078,0.6492077946283246,-0.7676447922110006,-4.61246939749529,3.467997019463213,0.6715923213037103,4.756365114406177,381.56042067144097,63.18328642845154
-1.9460541084460345,-4.22428242916312,2.780362693320554,2.272926879820597,2.4898278993000744,-3.437400755550459,0.5406598329028487,4.725984184866726,3.494020179651897,-2.2169407274780504,4.36795187515541,0.46751944215128116,-2.8575780970151827,-4.363795988434085,4.412959063107299,1.2247594046935948,-2.4218884876961346,-3.7935231115715338,0.21924699946368698,3.0492440330467323,434.6801247478347,64.56412410736084
-2.8493370843036105,4.453693196076986,1.0576872622400915,2.926795982641001,-3.717159330205244,0.44226386772402027,-1.3931761980052868,4.681520064131575,0.6617144383722051,-1.8638426658195164,2.9011172697149386,1.8117052054784608,0.7197044019070953,-3.526625621916148,1.7615938395843083,3.9244122875792717,2.2382495249867524,0.6639405464220536,-4.487854130797843,4.539442103608526,390.6052034734239,65.67547869682312
1.662874240822596,-5.105575921771334,3.127471308780895,2.8310713037248414,2.379720907810719,-0.9298489370108669,5.101318583200128,-3.8141157956906557,2.61384632631935,-2.328983919019509,-1.197269586393694,3.8290750246951033,-3.654229304472227,-0.23928179953717077,-5.100330215845912,0.08079156458958092,-2.3991833280181396,-3.5765335366258224,1.2108329784112746,4.722533901610473,384.2543014174752,67.0675904750824
-2.3773027889772456,0.13545574883455025,0.3109138532753377,0.4340072534903383,2.049139513781557,-0.3138617255212566,-5.099814731045813,-2.7239983251323983,1.266663673262281,-0.14909367157674414,3.197279327724261,-2.7148431133481457,-3.5496300760001813,-4.980500784830131,-0.21413501704286464,-0.5636612876820974,4.927369698067401,4.8372047646108625,-1.6219062569398042,0.547354112843867,355.8639982575512,68.34077382087708
0.19665312268488222,4.572038735258528,2.315656644747844,1.5172224134749763,-4.848012396916467,-4.920121914181447,4.716643467457014,4.289531805550868,0.036365508026282356,-2.9542041139829593,-0.5882741936422144,4.3260498758753725,-0.4900432871043927,-0.059306316264353676,-5.117288558218425,2.5840820801400115,-1.4244486169317288,-1.7297995583124082,2.34993065963475,-2.9696552470470357,408.7579777840025,69.92060899734497
3.945264628193285,1.7302035590187543,-2.17605898615302,-2.4659448750040673,-1.3120975290110284,4.792087097492698,-4.967569470920686,-1.5016293191471384,-3.04969126183014,0.43193592918348145,-3.576214309800428,0.7268468775891384,3.7315465424247654,-3.337179358196072,-1.4356753900801444,4.650125817653387,2.329213210513622,-2.475717596095854,4.1155169724202,1.5821642205922855,429.26514839645586,71.48779129981995
3.493495230924478,-5.098261295232963,-3.537506968901492,-0.8948157288227732,-1.7759227439075138,-0.16457699570546502,3.1062207275824774,-1.6633443591995793,-2.9339570507149753,-4.894317590557221,3.629975246891962,-3.5986210029833217,3.53638230748951,-3.405449184616899,-0.6224875053381105,-0.30229392451505,-1.1629333140423226,1.9081216133555783,-2.4124975338846757,-1.6261951409157422,386.4533282088211,74.22928500175476
2.849433830799497,-1.62441275682938,-2.4854935781561944,-0.2087516132570153,3.6933017313344694,-3.7197619898606997,-0.5658507900595451,-1.0622551185363083,-4.476032369714831,-0.6154450769876298,0.7270409741315351,-3.7107824732311325,0.9142843381532542,-2.479669444287968,1.216137842351042,-4.357072019177195,-1.1795990074797378,-3.159576843586935,4.181170575100663,0.16493723510641,358.6338371004354,76.40220904350281
-1.4345035524405598,-0.12357813902763937,0.2587184775351554,1.3530146638063618,-1.4503222163263372,-4.999741284317362,4.932357215911925,0.8408515059593062,0.3021030452645652,-3.2300974383061574,-3.0723429052161335,5.030901061212723,-2.2954714838653314,-1.3619512744775495,1.1908401000351043,-4.300257984638958,-1.0003854483098085,-3.870532448478879,3.522899553996395,-2.070032354571236,330.61572641843344,78.357506275177
-2.00405553190518,-2.6132074091460122,1.9489996782116874,-2.909765085191527,4.923806425086089,5.093789678301262,-4.910146075582723,0.8021510877138249,-4.604422648463408,-2.017988928982065,2.2570143454120295,-1.6322159899304411,-0.2665192897542399,-4.54853501034945,-5.095901737754192,0.29097276622775237,-3.6644734252577003,1.9363409601609156,-2.7139173288017235,-2.8860096648156133,362.23319343606664,80.15594840049744
4.0402414939256674,-4.850370315625709,-1.8023129074608408,3.303184697225803,1.0961716402398523,3.71631127900861,-0.9831891513263633,2.323548446808135,-3.0109260380049485,-4.842227379904968,2.9986608739015645,3.57230601868062,-1.5673869103806584,-1.5248027538445803,5.1170760397609625,-4.563866357834012,3.027839263274365,-0.1235370774901563,1.5027255212035406,2.443624524376398,378.43527288324395,81.83115220069885
2.7680969679692247,-4.677904191755704,5.049785944369861,-4.438809975049224,-2.692028790472601,4.174674921753078,1.4660815655292554,-3.9137232590696494,-4.514797177436772,1.9595925207344713,-2.464026335154594,-2.2013069703048944,1.4298643986749395,2.9620881646326103,-0.595814009969633,-4.9732812263316895,-4.799106087534101,4.7831209126691165,5.055237949053999,2.22603876491511,456.28126177541765,84.4360682964325
3.4454324214809615,-2.6439431504012476,4.860466721754993,3.7523410869223293,1.8076206505518613,-3.0327783180701995,0.6768516217120926,4.990698138869946,1.6362133663914324,-2.7407768683101508,-2.117702440442753,-2.064050806155482,1.9578215530030851,-0.1293133898142962,2.2611735007122578,-1.3037411417898683,-3.6177955135326245,1.1271615666077812,-1.700100677331971,3.973974676501185,318.8719431444727,87.41790747642517
1.6223348245223779,-0.9887929869102274,-2.093335279841939,2.797490897464254,2.4685297960227706,3.1054654477239607,2.635566414148741,-5.049098301911142,1.6040350848616933,-0.7469986240030515,0.7108842324682145,1.3262540159538556,0.8078532020195208,3.156504857434224,2.5447563844277905,4.98605149565648,2.8263238483564193,-1.5860123124144834,2.2929853853550064,2.3889455059354257,337.74511387747435,90.2552580833435
