-4.832843465549936,-3.3377003633144477,3.0664400616918153,-0.9963373471781072,2.995416496630411,-0.2173024949092186,-2.535703835333826,4.933405679159276,1.476301141079027,-1.6884937486143796,4.706196822639472,0.41790223477734667,-3.502188745526647,-0.5710305090057055,2.651975793434639,0.060295662296733,-1.5862050519784998,-4.078953373999606,0.2054100437936368,-0.43968572959689034,367.63114567558074,6.205327749252319
2.7225319276006266,1.3125759848910379,3.432835474156449,3.5004228092145455,-0.7599229756205679,0.16740077822175525,-4.863337416572876,4.254863579765748,0.5680193997097334,-5.073025010363108,-1.3405223961557189,-1.1485634999335845,2.3363120549293876,-4.548550432115809,1.469900547331858,2.7201584832646146,1.2806889280636895,1.6489303387333623,2.2842138656181774,5.12,417.71350872129267,6.758248805999756
0.7392318666622497,3.1883840606503613,3.371129423937256,-4.763369007868753,3.3484675634801038,-3.515523357672941,3.226562492994508,4.962729365201015,2.684869270837451,-2.951798575050792,4.62296835636599,-4.287120260663995,1.3316916405769073,0.3990229516519914,2.418596660141163,-4.625672897887392,-0.10285149447912811,-2.373432762898054,-3.102812176980546,-2.451708987480346,450.23494762340283,7.43017578125
0.8675503857579452,-0.5473407316632706,3.4871201411974164,-2.5284159847112724,-4.746314513075921,-0.09396821573525571,2.329762111900208,0.4941209094605714,0.9208183095990297,-4.592026750616749,4.15828268411425,-2.7259895062203308,-4.8931470986493535,-0.4918182407906668,1.4381461536931646,-4.826068803994238,-2.108833092050797,-4.73777714929907,2.8907576625989444,4.0426395578996095,403.05540407929834,8.274341821670532
1.2943478765750003,3.862922411780491,3.551056974804358,1.8499221974058448,-1.683195189262337,-1.0916759242025753,0.04824993201799899,4.5446225783664085,-3.7007325291505877,-0.883886411318807,-4.6338008374357536,-1.2992277568940982,-3.5915112045379414,-1.0521292686460662,-4.835945298539089,0.04256165205932305,2.123793223475296,1.537449647112342,-4.770445651359522,-5.0278682344046794,363.77314773476286,9.149289846420288
-4.687035770332768,3.899729306635698,3.6837601035644587,-4.343114232156218,-2.2811310372328735,-1.7527393346938167,3.4260129437113447,0.8628898702027259,-1.9846326699129135,-0.9105089018754917,4.056245053871559,-2.7893664863428858,-3.955264207159661,-0.9873246117505845,-2.6389270178062003,-1.5289798933495358,4.365811926592426,3.116344587202856,1.0858466061073901,3.546138283139249,364.0005474678793,10.138617038726807
-0.11705977507273957,-4.251474089416003,3.348926810746163,-1.783119092468723,3.4597240639133178,-5.020630831875158,0.6218853661890922,0.13924602751177773,2.771036103276911,-2.507915101774395,-4.678404831897019,-0.8510214472823563,-4.262211660257039,-1.0174158792668964,4.85820353249843,-4.854148766518861,4.731282582909855,4.1610702718113854,3.7018151646418014,2.6465865204912857,420.86233062733186,10.967882871627808
0.22066131256577037,1.9335034853306494,-2.6207871369771802,-4.930533406383461,-4.962998713091848,0.32890897105044825,1.1315509931017047,-2.3124332557364835,2.7157512093064664,-3.7997161771851165,-2.785831998213977,-4.094954580566398,-4.496762858423448,-1.004391142731138,2.3112614799314475,0.9954321428609241,-0.8818458313781132,-1.4095272941877655,-1.3293952211597282,-0.6158445464981837,320.0717919769637,11.4991295337677
2.588002539018052,-2.3892722950003433,3.3135988600133937,-1.1027646540154068,-2.024191550797373,1.3532014028160315,0.08190356094902107,1.8721138899246634,0.560195711480656,0.028901639181612815,4.298450036113619,-0.85456505021767,3.1804602414303913,-1.1074626965056158,-1.746607170146386,-2.1332388206379798,-0.46744732234893593,-0.6870846150828758,0.25739828991627434,0.8923761061763695,250.79340274596484,12.23450756072998
-4.241676792806263,0.43525644431196486,-1.1291734817064194,-0.442667897461841,-1.2749031197463698,-3.735466591755319,-4.710342896042482,-4.445291137251264,-0.3600965502320639,-4.061710428510871,4.6358223489014465,-2.2987830679818995,-3.9845704528759933,-0.06317711547205818,-4.726532055871321,-2.029529604895196,2.6007053290066517,1.1495387673912596,-2.3504099994795298,-1.8739875462179914,385.744066645661,12.937632322311401
4.338715199779496,-1.3913900315875423,-3.847785302519063,-0.378957652075977,2.698280378802653,2.665627793521935,-2.4878821059746925,-3.6528582684272997,-0.0666087430528366,2.1008505817306773,-3.948312199191011,-4.663208207842074,-4.239368012291881,-0.9852717747195454,0.627832444500334,-2.465086580294569,1.6650965582752795,0.3256903163880409,-1.438066518813954,1.06076080082601,375.5792087109149,13.691078186035156
1.8964749008738169,3.786378722608311,-2.6807294943875366,-4.6500198694748605,0.9854640874455836,-3.9793696944329815,-3.4706700586649095,-0.5339950459543692,1.1104967197958358,-2.6048910714829243,3.298834416555139,-4.667038839665273,0.13645298110819315,-0.9796081249956865,-2.0599787688903377,-2.383088823954889,-4.0801434003305,-4.884630314664067,2.186516283340116,-4.412559767971435,370.1007992503073,14.47227692604065
3.5414050579824314,0.8584462579509884,4.916753941464937,1.7761466004117406,3.3491507554537785,-2.338280533199898,-3.9103320665772525,2.9193022660228705,1.8751619063153058,-0.5610890946683798,3.3140014555576185,-4.3829898955055135,4.345582536863563,-1.2991612118856288,3.9857737587728836,-2.16697580220818,0.3857407644991415,-2.4994464066993425,4.619742162932977,1.199359023784245,401.40805678709586,15.31571912765503
1.2831439990575575,4.081449800323964,4.322912237674019,-5.06866379945002,-1.3425936171414339,-3.704082897474336,2.8572071734887325,4.133138239330509,-4.471427930788407,5.109501725390488,3.5663861458949304,-0.6414764279234877,-1.7799420231173406,-4.4626902660278045,-0.733929273863736,-1.8677122489226456,-0.15752253243655545,3.446059641621823,-0.8448923710929082,4.395960121907575,431.7717553093568,16.01884436607361
2.9928377451451853,-2.0948097391242055,4.096790305834591,1.8792494031020173,-1.6420923703280854,-1.5026646751104868,-4.469999320856349,-4.2656471538529495,-2.6178004942382764,-1.1860981240104849,3.4689160893231525,-1.2562695345942654,4.298984327029289,-1.0397689297796955,-0.6724291070909416,-1.9488608469037225,-0.877498177795661,-4.432290585722173,2.1914538290341454,1.7338264551846043,345.6030375278311,17.17957377433777
4.737286349409513,1.1317621036472296,2.235798074826545,-5.042544977921014,-4.488045122451885,-4.124911570023207,2.2469378785362712,-1.352787569616174,1.349346930109065,-0.13825055210602155,-2.1350152297171707,0.34586860637748185,-1.1851004266576273,4.7029690358541165,-0.9446493246194194,0.4928984612199425,0.26346595596086697,-2.2412160777797068,3.93532733861285,0.9175568631491364,323.3968529047823,17.721829175949097
4.874949759801418,4.540861742076085,-0.026701173742152307,-0.2281621603863302,-1.7526420431113894,-3.1762713213901357,0.1347226828670678,-4.972022744401161,0.8850201726744062,1.858327424240409,1.2068348114409613,-3.549548378998315,0.11111736626934388,-0.5212357588899188,-2.725322266246946,1.4783608088551645,0.057447768094349705,-0.5216077205478893,-1.079248335278928,3.6085845805751413,301.5342186681842,18.92489242553711
-0.5520801569565448,-2.460767816388371,3.0215332359627842,-1.5210337599155896,-2.764870198028355,-0.8530170041829468,4.970152581500035,4.558019426630845,1.171787229564953,0.19695640550352422,-0.7299480288578568,5.062538467030136,3.158578471284641,-3.635572485415639,-4.999175581602572,2.173609596525723,4.198745823372154,-2.6855872554724844,3.0160099126911435,-0.6472073366628059,365.6268150435842,20.063968896865845
-0.6957395635386936,2.216050163543426,-0.4643339400138462,-3.395305965019263,-4.109612596276754,4.3933195075425,3.343563844099557,2.0514436515192402,1.2892155986745175,0.2000950320060353,5.12,-3.7529145152189782,-2.3552358240022393,-3.114350312677784,-1.0420035610606782,4.734029296044464,-4.4372558591689755,0.7018987193046939,3.2951094035014714,4.145380811331921,403.49235075926975,21.246447563171387
3.9571132677174043,-0.44023085424417197,0.5483668652962015,4.413460942382682,-3.876231168717275,-4.744544065888328,-1.158740184403113,4.835681695801488,-0.7303872020938647,0.1886380011471802,1.8451907519919795,-0.8490245159817569,-1.206823053397899,4.382648235557084,-0.7646292415235685,-3.291693141770457,1.080345658220745,-1.641719052382712,-2.282107533384068,-3.3800697810359623,354.83545993647533,22.32741093635559
-2.8833435792139754,-2.3551454074673823,0.05999924183521532,4.041627326573187,-2.0010117693565617,-2.5358951755529158,4.562477815146269,-1.2604624555588355,1.5861500201439176,0.13927184518971547,3.281918052246863,-1.690207659832975,0.7350564496972973,-1.707262225469206,-1.6244812461348532,-2.3475214951621193,-0.7298979393318676,-2.7840167673799847,-4.80507791187314,1.5255437799488298,343.77204973804066,23.295419931411743
-2.6795788657684994,3.9879721740573677,3.4814216762535084,4.8034392482133255,-0.6823179937057962,-1.18200427074793,2.693989583126969,0.18532620178530834,1.7182965381112743,-0.1227678170932176,1.9767006325152625,4.2165017794666495,-4.150395777263314,-0.7078314949058875,-1.0991926339124323,-2.100650706234911,3.205164055761524,0.6746094040485469,-2.9971169175150956,-1.674502146435715,298.12528005762675,24.217243909835815
-0.24608092504538348,1.8712285096786356,1.7242793619397911,-1.1307721562659339,3.682078746033338,-4.592495832813465,-0.1145039124506182,-4.8409265685894,-2.1015419870723524,-0.1958985673490714,1.572906098943034,4.102197550335156,-2.3755521586250192,-0.9315179809427159,-0.9478428793056697,-2.429228738773033,4.328229402636409,-4.3284937180124885,1.85810955459477,2.8582159025390146,323.33374596729294,25.061825275421143
3.515165445541263,1.485586762799172,2.8836766583995432,2.3583926637819923,0.4513104449962704,1.0179339362969495,-0.519159136290483,4.070573454962758,4.217983216879067,0.4375207581654452,-4.809275622571968,-4.7667934665336995,0.7636158836071356,-0.8687071092259444,-2.218839304917197,-1.92061732503059,-4.952792551763603,-3.1900596094912266,-4.913387736912572,3.8761249675125162,368.698198022343,25.921202182769775
-4.242806015847122,4.019913459043226,1.6394850799371126,4.78588443679596,2.912863824698529,-1.2215940087793071,-3.307956259694655,-3.0289353461413895,-0.2623710181419465,1.1902846767715305,4.799483647775387,3.5349201442704503,4.376816601413526,-0.6358711245123247,-0.21704210942343405,-2.125018897277267,-0.6657067894313666,-2.46183507908757,-2.5960259624128073,3.35459763625565,390.20613525638754,27.035726070404053
-1.9491041860153064,-1.083441069189317,-1.6628820240929731,-5.019337274497461,-1.4913285684501205,1.2410734238016277,-0.04204424453184252,-2.9157014343701877,2.4408174791426225,-0.5374120087780208,4.586276233895316,4.321710129858199,-2.334237213207891,-1.4767665409093298,-2.4368066557285495,-2.0706316025157063,-4.339926716292544,2.0653016488208893,1.121041190720402,-1.954222042943608,331.90449600085026,28.262307167053223
-0.7569173176780257,3.3834261326093946,2.6338753019226298,4.074701841685397,1.244476590497504,2.2198225135876513,4.700675168911785,-4.134354283270742,-2.781667485802465,-0.6079512092241055,2.8094143068719575,-2.4165249154702946,-0.052614011304487285,-2.618792115475404,0.1930007529773441,-0.42523789120742084,4.268417090998645,3.5669294145464976,4.273887700635949,4.278164476995207,404.23131787558674,29.070833206176758
-1.8653730056137996,4.90578821131002,-1.1871413072289796,-1.6678734875680874,2.555799552011492,-1.8662638477403624,-0.9450515954743581,-2.187344374880707,-4.049449652262557,-0.2700051158434391,1.8309798592203013,1.4607056005445926,4.4579980770899015,-0.6302215099891244,-0.17069560719493193,-2.1177896974040418,0.9987138518349514,4.907837955987934,-1.0331235683695956,-3.421925167751284,289.2150759202676,30.133331298828125
3.437887427127662,-2.867779843411625,-2.169437386937155,0.8397373713671401,-0.6499414579224343,-2.5278739198009963,-4.070215957574053,3.1688173764607095,1.6569483111090122,-0.13761666874285972,1.5194063514127745,3.6471855455677753,2.7177835371114263,-0.47498923457151676,-2.9958773720467047,-2.1954063899852247,1.8916684496092975,0.4353000200570749,-3.4595013677150748,-2.0890254378856747,328.99135046194135,31.10836148262024
0.5715350121296998,0.5518285648793642,3.9784618420872286,-3.7488731618841937,-1.1758932278262817,-3.687122998111093,3.6433826635913436,-3.2850920147583427,3.524233990330784,-0.14312189012576937,5.12,4.743221468412991,3.526917659055802,-0.8888336996465203,-0.8280555771592573,-2.172310468883423,-3.709953634744116,-3.4606435868021794,-4.174426406662102,4.214830243693878,421.69234929625753,32.06148624420166
4.815283521684935,-3.0895300381948485,3.764372162141316,-2.0184700911613307,-1.10478138914839,-3.0023517856224466,3.154971984719789,4.21852538040524,0.6578479056496782,0.1224227788785539,2.2062102127735814,3.6628289245276475,-1.1415263214504874,1.1441072351117487,-1.4675128789888228,-2.0472201935169756,-0.3611291423436418,5.12,2.0649529388593706,1.6166917492980426,287.01927685391206,32.7277569770813
-4.660621459155798,-3.3467635235161035,0.32495522599561344,-1.903954342380851,0.3843535635418185,-2.5542278543269488,3.055182552157029,-3.8228465060150243,-0.6710124130261867,-4.7762882811766465,3.9066593618403678,-4.413259792080414,1.4951147349469958,2.995242002932991,-1.3658693423056065,-2.1869416822294947,4.598585327893388,1.1045975670279464,-2.140510992486276,0.5893102444343841,389.31921102059056,33.634061098098755
-4.5750026156330605,-4.011656978701004,-2.517673908419098,-1.2020814169653113,-2.635965690570631,-4.681995945183983,3.0691516348918713,4.176402839656618,-4.376613092899944,-0.7112032285721179,-2.465141419088365,-1.6672364554395633,1.0468921599887695,0.3518300905014762,-0.9198320427160827,-1.7963890687707669,-1.4492459741029329,4.62812107688305,-1.6243212326538936,-0.10738157630215728,388.38298343462986,34.50808835029602
-2.2624489414359092,-0.3457731708970524,-3.5889868351207586,-2.7844387983626047,1.9350879286969418,0.46318017481588036,-2.9167445530602794,-3.6426177713635295,-1.3632630259544927,-0.2574120910173079,4.778413336420923,2.9051572273775177,-5.106417912918807,4.255107438084845,-1.1541456401864405,-2.2700715174155586,0.4329827521783898,4.771795595627133,-4.471488887161769,3.2882753047120348,405.1409648321242,35.648714542388916
2.2980680344016786,3.6277748995179655,-4.775984866746728,-4.7704233097003,2.2175992241626865,4.346965241256419,1.6152841484733047,0.7968191255547765,-3.1201665070132303,-0.024216330142829534,3.896405816908147,2.107943141402644,-1.674725148187747,-1.4677604202010808,-1.3489670283811166,-2.175837321165924,0.10657355843675198,5.078981093616529,4.422931873132774,-1.739548548710351,371.2896592086246,36.882214069366455
-2.942779262135861,-3.772359336478396,4.330055331076257,-2.167024449786644,4.639258869032157,3.5778046034238544,-0.1925424141632872,-3.927269206617969,-1.4349404961065626,-0.1658780390198693,-4.627313651233612,-1.942816948968876,-0.3996793917310164,-0.8735271458579259,-1.2266975149298514,-2.2175655396347302,-0.13688097885064288,-2.970080828448073,-2.634915899257799,2.5732281981004475,343.5132447787932,38.18157339096069
0.18390010417703273,-2.1900601963663413,-3.11454287376163,-1.274170875263715,3.5842143873668837,-1.502277108413078,4.973702021924759,-0.6608116261852572,-2.7802729706394067,-0.5706114720537689,0.016790633870685134,2.527594556321276,-1.5982002916449556,-0.7768279745339068,0.6241925858757149,-2.903687472604261,0.9423289103790262,2.4369219263980018,1.871148818759825,-1.425822323426611,309.89656382734563,39.764997720718384
-3.00429609888602,0.29342202795340455,-3.7733201366812583,-1.940630581113457,3.4415549327150226,3.1019857961973587,1.8457884914422849,-0.8767847026113955,0.9691208391753205,-0.07173631994869734,2.1667383475530144,1.5521006119979885,5.083577702927941,-5.12,-2.326531591580116,-5.12,-0.9045861746134554,4.284115121072575,-0.35568730078122535,4.633251948180484,329.4693307269292,40.9148588180542
3.1120311923041006,1.1796500457217736,-1.5981147173861077,-4.933383119370132,-3.811863683919893,-4.5953535600421525,-1.8826036108886575,-1.0757120164849923,0.37002512173005364,-0.029927353774187537,-1.81001687298731,-4.921568558048718,3.7165828906410647,-0.9024079010038797,-1.7365282920139204,-2.1704951712927896,-0.6897323926672145,4.017428138900148,3.408663821884768,1.086734515194169,301.1175535457212,42.612053871154785
2.156956541444613,-4.755152017598765,0.9427555944101025,-0.7252719002868524,-0.84061047712202,0.3123428213609065,3.666252693835383,-1.362317735924064,-4.094637998085747,-0.019205751347856292,3.400520856170215,-1.9573830030905222,-3.451829490758748,3.2312178106236926,-0.7913296266094898,1.6507647128642153,3.558339998156856,-2.275815953214251,-0.671193826724747,-2.2842145761822166,332.1679589555973,44.89940905570984
-0.06306369217817931,1.2894001916058402,0.8606863608700532,4.471047128801964,-5.12,4.063900893640553,0.6232688369078154,4.130669779988996,-3.0588055733772097,-0.1193895973827388,-5.10536888796521,-1.9475775855865551,-2.4480676175761373,-1.134912285199452,-0.7362510483747737,-3.033202320351662,-3.840134609377176,-0.8842724285022001,-0.3340396727921293,4.0313847493667785,293.5532947645089,46.56877827644348
-1.412311740409892,-2.322379745649943,0.5939851298015473,4.839429228152308,-2.7570696326925974,-3.0190992757451793,-4.687726625841709,-4.842479090190144,-1.3845470779803173,-0.17126407737105342,-2.2528756782101977,-1.317341737959925,4.732979216761135,-0.8962459483541396,-0.6367128310186692,-2.3460834540842876,0.2536030779299594,4.295474625616115,4.837930384345751,3.4794340900347374,409.1058254081433,47.99163031578064
1.0829899373199634,2.6511898265869487,5.0841981223344215,-2.268644781982975,-0.8925807837669035,-3.957984890677155,3.2194554484792084,1.202931422842207,-0.9108969726578131,-0.22138463817421172,-1.5449230545406456,1.9961796751045986,-4.991833026516546,-2.776725757045208,2.9597490195368303,-2.0894929014230996,-0.9542237505082314,-4.154558719349392,0.45607477982738587,3.6994823488443,276.9957403352132,50.528698682785034
-2.6057354660912284,-2.095265858363064,-4.214253922006453,0.20452503408007505,1.4907521808361608,-4.198315895654835,-2.0597083894170414,2.8347485811806203,1.8151808299987264,0.28366672161828177,-3.3393848665965025,-3.2790556311278465,4.0284931755873385,-4.098181317548738,-3.5282350576588266,-1.304756951615163,2.6849663760872886,0.8086769958980593,-0.12341017653125697,-4.288835390763799,342.93349940732577,52.07034087181091
-4.8429698624868855,4.494886285671142,4.079396128999089,-1.5777035132345612,4.441235205715398,1.9158119882426954,4.72634264675171,-4.010453853920119,4.840910848219775,-0.4362437341404064,-3.7388534694862408,-4.263109482507537,3.9619674044396964,-2.2812441163964503,1.1136536427312205,-2.182159050424686,-0.8541153623728253,5.006650757333918,0.6831535116443002,-0.8853766175164335,397.4116357308961,54.39302110671997
-2.4613439819491734,0.3131516166953414,1.1399012783607034,-3.868818470583137,-2.3659601825376875,-3.5453791167325566,4.388100313976456,-3.0240740666162544,0.60637360994515,-0.9280211266736726,3.612723219786184,-2.353160912238971,-2.2593429996746175,-2.952114585532853,-3.0955845469622147,-2.0987944978321735,-0.6103773164098483,-2.7671228503386627,2.7971233088417966,3.8579243874555873,346.31432731108936,56.071086168289185
4.987741728324877,-3.6772329483085793,3.5803819520795566,4.940027478378309,2.191287478108193,0.6053418044286207,3.3928481756788686,0.940679739627651,3.7817986794361973,-0.02083298261141664,4.920267382822826,4.7524936740215855,-1.2850958603816003,-0.9929583827091362,-3.874790262438764,-2.1193774510625936,-0.8073229340689201,-1.7841384697631422,4.690972933846187,5.12,372.84040634937105,57.544071197509766
-0.6872856602759807,2.0627190619974547,1.9676019318223572,-4.370842057666852,1.2542595170470543,5.013044931762487,-2.4480640064578574,4.642749538984524,1.0792409086029497,-0.489570167509104,-2.237970156948446,3.649555330883893,-3.613386807268978,2.319326682831531,-0.6540529542212523,-2.161269974296764,-2.4982393301453443,5.12,4.612296292084209,-0.7069976034755001,408.65583043158335,58.91916751861572
2.626411658541583,-4.173937693933084,3.378017480958065,-4.04792243389513,3.0099057025286884,-4.12005179469724,2.218846725536432,0.7783438814547115,0.43951446706953146,0.160422256080329,5.019994682832988,-2.2291879146661127,-1.1977916958604355,-1.3936456440149119,-0.267929351007127,-1.2577256370721042,4.306251073233931,3.8371171302352662,-2.338584986412931,-2.884537192364656,340.25398782576997,60.73096060752869
-0.32854533005106656,-0.28550232790645236,4.531687026483504,-0.617876158264151,-4.54961241472356,1.6727529774097265,2.6857829995531253,-2.610489834436187,0.3674665863987734,-0.1735450909963978,0.9951872713035721,4.9597259085723815,-3.4179188607768083,-1.3004442787702408,0.4114204414414324,-2.3810844925424606,-0.5605359557892404,3.6181387786565216,2.528132661330618,0.4891187618363855,420.11112814229256,63.1416597366333
-1.6991497944810847,-4.236917537320576,0.9828273628941826,2.2551242316129603,-2.602309098086157,-2.4443408965469677,-1.3648024733904007,2.265453534935321,0.967897189578081,0.12648694791420922,3.957618397899064,-0.3452327016304375,-1.0383889156105104,-4.50752752935527,1.956830481416623,-2.0990203662920446,-0.2221900269326209,0.6842116140643393,1.6504089308744119,-5.093911417750325,301.3865547416977,65.48291945457458
5.104404145601417,3.9587779527679077,-0.7136558259447527,-3.543544746922456,-1.9061363465685055,0.5371569691540508,-3.0985857668417123,4.605696779027444,-2.104073399419539,-0.15469653924240667,4.978915488844845,-2.5517555849570135,-3.307746992622715,-3.176391802687169,2.890950608007283,-2.1532369684130948,-0.36308195018065703,5.008057246650989,4.832198906955912,4.540405220027323,396.83308603307154,67.87819075584412
2.5924837572425625,-3.230614817924792,-1.7842431606996492,-3.595941057662773,-3.3273132213945944,-4.513573101038834,3.9313771237256274,-4.01762629720612,0.4811258577061599,-0.09334238908837289,1.1517724126048918,-0.43880515727156055,0.008482355288862209,-3.3028558446916927,1.6930492168385198,-2.144592478678248,-4.421508658244987,-0.8004053542575029,0.9780361310865455,-0.3817638315290983,345.4594813933587,71.85075831413269
-0.10291281614331282,0.8923379135905636,2.6547687138461242,0.34743095412316727,-4.232310946385209,-0.034373696675279675,2.9600256112747223,-2.5255696632884166,4.67892585508763,-0.03836880738087167,5.12,-4.128179401675254,-0.5682464158002976,-0.8841514580526759,-0.2971691249267723,-5.12,-5.1059753313941725,1.5140019098718538,-0.8176592216226277,-1.7150748007678946,328.2678984833194,73.98358273506165
2.583409276105998,3.136667816904983,4.314333222112682,-1.3471709253774975,-2.4081040686505872,1.8686534494367395,-4.625178912079454,1.9928977113711275,-0.3385943786981924,0.34005415260574257,-2.969261201688799,-0.04676153620946444,-3.0825413619886253,2.356528608349384,0.14670624241483665,-1.9417461155678062,-1.132546979457516,3.5035339775107124,-2.7632196683682926,-1.4589991264218134,318.7787036952108,76.79755520820618
4.410138518443559,4.888958183720525,-0.9144179752327828,0.5725375888998876,-2.219570708562652,-5.068751979737615,0.18046020983372024,2.7074501689370605,0.8896795339463095,0.30671772810213405,-1.9124005358081462,-3.732690500955818,-1.2883592893147533,2.3603446577071763,2.19900250415642,-2.1433034201684174,-1.6637357489950961,5.12,-4.19181339617055,1.5191743338051777,347.093657915649,79.0149142742157
-2.521299353247327,2.5700527093526953,-3.4583158872314,4.782474456725237,4.957935917722534,-2.7736197312277335,-1.747373087303275,4.224458489077317,-4.59083251148687,-0.1883991418200459,-1.1796297033320262,2.756790344717399,1.7472041631409283,-4.004435439395338,0.03477051547114485,-4.420527614288569,-2.25400523852997,-4.656309716253049,-0.5196699511158336,4.709425109293913,440.3183107524535,81.85860896110535
-4.401450004117281,3.7667114445627794,-0.2505483660336667,1.2735809399486868,-3.706593845623983,4.669638758848678,-3.3623258471438806,-0.22347748087473462,-3.2271832455713136,-0.15358908694212214,-1.463386088585188,-3.0365043276923176,2.0044327446583194,-3.437412825242852,0.19910818513652728,-2.1268322347749797,1.1902050093953678,2.6959797688373746,-0.8246757703999164,4.46045070477055,361.3819487671377,85.53886294364929
-1.4456371393062417,-1.4364766831320583,4.76344964426706,-0.6201257261106692,-2.117111231429344,-3.75916069265617,-2.064033901652977,-3.5141395500987835,3.1544876617299566,0.495438976746331,3.538855004023902,2.5708069269706515,-3.685066754924413,-0.5548499295079274,-3.0605346052103286,-2.14742599207357,-1.2853293189396924,-2.63128185646725,-0.6110134742928794,4.755969219736909,406.5042096387564,89.10693097114563
3.3204581526525745,-4.277220861355208,-0.29200397320693483,0.9485935298291679,4.746274606641852,1.035352912192267,4.005841272772899,-4.7021992781696085,0.6239555565403272,-0.1256390809250174,-2.0845062638688767,0.15877388208948062,3.331136801491085,2.083652564874944,-3.6971771393453183,-2.1249604617575,0.22697080800930092,-1.5699865595059128,-1.14805088244501,1.738950600252597,300.642325217546,93.34688019752502
