1.2711808579101644,0.16797465121840105,-0.8521678825647321,-3.4101470395516467,0.5546598289852342,-1.0128019811844107,-4.7898636034869435,3.115240766887797,2.266334242499326,3.3124345700667943,-1.1854789932595011,5.00744701605814,-3.4847946344603553,-0.20598222590546822,-2.5209134722061566,3.9294989632660497,0.7607923555841003,-3.896113156197524,-2.5072935904044695,3.58221966864783,356.84601430439284,0.07807445526123047
0.566865959028128,1.0701773946941229,-0.23731804931456413,-2.38619622436916,-3.798963999521661,-1.8136614867158647,-4.987845852307694,-0.01548312085032677,2.662421661705128,-3.3031576027687004,-0.6152455401369838,0.21556027192926752,-2.518724220340445,0.3702347896075535,3.014088046923951,-2.663777059461455,0.4344786675104224,2.389750683729309,-2.2400177598960314,2.763156800114727,330.6919552533045,0.07807445526123047
-0.45327095094045156,-0.16935213098646873,-4.2404135032491785,-2.914070036582634,2.7863276767997247,-5.059137208397975,2.397851335566611,0.46293069089587746,2.2363891475426048,-0.44302336963990907,2.2738375063641545,-4.615270588223558,4.5514679689151185,-2.478163762264315,-1.19482907968256,2.421831608571198,-0.5842220952370543,-0.5509297274519316,-1.9041023771944534,-4.621651206480925,418.58340519755717,0.07807445526123047
-4.4702071202328115,0.32780476042359474,4.297190586333024,2.377647817387137,3.5371145301520963,2.434373003946578,4.521480087780023,-3.240720166343168,-1.7303683142494917,2.4979736517144,-4.961500135461796,-1.4899167522917476,-4.158226393869649,-3.054928553053033,3.784558043434507,2.1777177011502467,4.202958152030107,2.8049235569518594,2.387472435172822,-0.034548110267182075,441.0727711871803,0.07807445526123047
3.4802975238726708,-0.061792927974407164,1.1993043952812528,4.2431605377148065,3.2353698461335982,0.006037928885706201,-1.117694677484172,-4.107605654253368,4.805718710982869,-1.3549862681590157,3.510802237615718,-1.392691902374434,-0.5393433337947533,1.8212819751281817,-2.88341567619375,-1.439688715143689,-3.4266471225227804,1.8501996164799337,-0.32212099601707944,-3.3757667240342104,353.2716376411329,0.07807445526123047
-2.300333022201756,-2.473439179871385,1.7904887585407634,3.3309979526948483,4.292229108494161,-0.060010766220707445,4.3071783753154085,-3.343234208713212,1.1549419911373562,-2.8926089981830576,-3.4126576225449443,-0.6914127679430182,-1.8772629139679267,0.9427113486397918,2.27402740262616,-1.8512888385117727,-2.096248522151307,4.764461549175512,2.407237282338853,2.707252338531478,346.21528124280513,0.09369874000549316
-0.2869788778907054,-3.3860229309117695,-3.1486596156140694,0.7909718518810882,-2.946043915336579,2.111555463330248,1.3947955431847916,3.489096556419544,-3.476056464392486,3.23026750545126,3.793903962683731,4.025449935059039,3.5353046509439183,2.680870850341079,2.5887926973068867,3.037833370016659,-3.030302860878729,-3.9224169085485103,-4.812936183791378,-4.942865744598269,389.3043127744588,0.09369874000549316
-1.3708748804427993,-3.073710545553317,-1.4888275323048554,3.9499240323942457,1.4920746432588006,0.11921522429719822,3.607516333559274,-4.777428610259964,0.8300085659437002,2.622984390396046,0.8260084342148453,-4.835771774584295,3.1498605185607547,-3.895630742806045,3.0826550785591946,2.2677971580123613,2.8372951634678856,1.660316402598462,-4.792797203363347,2.4867765576256,364.39683856329907,0.09369874000549316
0.43871155012093244,2.715666122526021,0.48554955174612946,-4.115251618138635,-0.2073326810027769,4.4560872485747245,-2.7253263793568676,4.491507195297104,0.5897490984332814,1.1022399417837034,-4.203388541089071,-0.5915574041093858,3.5177444946100342,2.423935387864117,0.10923215932341979,-5.053543361899681,3.201356770492592,0.131018978554164,2.491524919869886,4.591924771719328,421.70570458333685,0.09369874000549316
-2.1573589562380615,-0.577264362096912,-1.6961973934126862,-1.9473566380531753,1.1270399412599703,-0.525396310698131,-1.9610035415573481,3.5229283877151465,1.2536113842803047,3.7767266650878737,2.651792715155697,3.142251310286137,-2.4013776427177422,-0.8427764390283627,-0.14657891523006938,1.4815801833585684,-1.409227345845431,-4.9192995767210554,4.4863081045947455,-4.403981099747369,359.3640865961362,0.09369874000549316
-2.431740440061829,-3.605937387370802,-2.294649069105137,-2.3423078261085855,1.0762299057362918,4.26875097434639,-3.9249045640949407,-0.3843576372880735,0.7459266112010638,5.038056771475417,-0.740579850223618,-1.4021343001895108,-0.2059087153160366,-1.8103876163117358,-4.74475375302257,2.1719084475391073,-1.3582304851469296,-2.2566954828764887,3.117414502729541,-0.5204258690502552,354.31186096245125,0.1093747615814209
-0.5780809205078086,-2.2583824322276596,2.2817309861669184,1.0520875427691472,-3.8000837834867762,0.5164826929167052,0.893297111699277,4.3664261704583796,1.088360704744498,-2.4123786458356538,-3.4884852037420737,-4.685811235177616,1.8386479067991797,3.097435671075952,-2.9141696274718862,-0.44499615865140996,-4.012018383644637,-0.491680821410279,0.15526651867346342,3.604461552627069,349.63346049240096,0.1093747615814209
-1.050943602635468,-2.9739488381126757,-2.958326895262513,2.40295329946698,4.6584373332792905,3.3213843799049636,0.8486918478441554,-1.5308500335442097,1.4523462614425897,0.9370246586370969,-4.400006379145069,-2.27683364925244,-2.1018605314492045,3.6979834388019084,1.9351301061319814,-4.078632226870807,3.5946367877811367,-2.74875151539721,-5.098184126605198,-3.5127880484015495,375.5165306314798,0.1093747615814209
-1.6421877957715894,-3.8054341635929037,-3.8393003616874877,-4.305175165067631,-3.938744237356051,-3.361686653835685,4.2192734644614704,4.44069446172391,-2.7879238868979845,-1.624235062573212,2.7123679837372867,1.6256252846051984,-0.17377116328003517,-5.10529886163839,4.412343106651771,0.2684355194304153,1.325010071674055,-3.5456055268145894,-2.510397003090845,2.929928687746668,441.9358022152791,0.1093747615814209
-3.036757560159195,-1.6303092179536582,1.1819971798880173,4.0608698070117955,3.984598028373447,-0.4073736888069339,4.162230985608077,4.167225330427095,2.6477598727836895,3.9101746461920888,0.6152790646499939,-4.689104554052908,1.4949774873778798,-0.4173951276417407,5.0376975314756285,0.6539879073564894,1.0220878389978676,-1.522790588273073,-1.5345316648597676,-3.6568869181962667,383.0175275428509,0.1093747615814209
1.3260167248389045,-2.2168824710837107,-4.830703113878834,-3.0680131720149255,1.5376274283470046,2.602179562502722,4.465056013976226,1.5786787872929358,-0.10774858698558898,2.7326415072606345,-3.66925222794862,-2.310164264162092,0.20740885176251656,-0.46641379673381067,-4.700234852452868,-2.0370268088478105,-3.284278095196922,-2.723332591891263,-2.1295359640898295,1.5146871228816225,382.8854975172299,0.1093747615814209
-4.630840687025173,2.8041479597288905,-0.9940293265875733,-3.9186921278140083,-1.2098939898638759,-0.21556912839678866,-2.121467777202423,-2.6579383908947416,-1.070929539998505,2.248123839022731,4.107698404929784,2.7178375080630373,4.602950032582538,-1.8532638233362881,4.747663137601042,4.2953818534152015,-3.7694157410928177,-1.583631082846546,-3.497555703011252,0.10098537671132135,361.46092238268,0.1250002384185791
1.1985494423245617,-5.076636901628324,-3.9406241953885046,0.28650472301090435,-1.765098626201255,3.881088541704325,3.1802308503659367,-1.459918458120124,3.6008135347065293,3.533663507588911,0.25864008008103045,-0.01767728773937094,2.4395645168014974,-4.690259501338285,-4.404335538937618,1.6359198965384323,-1.5349154648599956,-3.7381889213350883,-3.3409388624914307,3.2510917441491616,417.11729721723066,0.1250002384185791
4.1287687069927985,2.3175914150022088,2.767565997052319,1.5848712144917716,2.0047391940030144,3.672447084199649,-3.636661264086529,2.203033570223038,0.7309806730190731,-4.460496178678746,4.169418678962599,2.4045771725571017,2.1776243276239198,2.3606621557213705,-2.7028139984681716,-3.3751346675836347,-4.839891165651218,-0.7674035724385,1.734372215183881,1.6752976979103416,399.01558668459745,0.1250002384185791
-3.3782683286656616,-4.5652969604469416,-3.8895697060185634,3.077793552620487,0.7509731152925605,-2.689767558811429,-0.5763482270411107,0.6453211163327621,4.229676759487099,-5.115959786082592,-1.851653464135981,4.6311140314900205,4.579759893576125,3.3651310369412473,-4.746841339658617,-0.3995996107158106,3.5986983061208937,-0.8897240257276158,-3.7180225312411483,-0.47961192560413135,463.73444297681476,0.1250002384185791
-4.933082769259876,0.4262343242477291,-4.224167841805252,-0.3088054414226056,-1.2114944056083758,-4.463239601797171,-2.620758390204213,-3.3984755614672495,1.3209721070658365,-0.8589862207508618,0.3930303888650686,3.2367657268810417,-0.9756980196290321,-4.44725897821427,4.04851153473757,3.501287658406004,0.7955656062030494,-1.0551788310909354,-2.6387396934660416,2.161881270874484,376.54245422528675,0.1250002384185791
-0.5639491285846594,-4.2906373497393675,-3.5959156446094855,-0.6474226419956102,-1.1228421324259776,4.350316246590411,2.5602744902533514,-4.682587625794774,-3.230109728733604,-2.277194995630635,4.499387288950078,4.56008590456083,-2.6470671155219097,-3.9837398687913534,2.252271369723222,-1.2743177587929817,-3.632347247499348,-2.599773819990706,1.0857782988312303,-1.2636209470073325,452.4106129616591,0.1250002384185791
1.7744875937245572,3.185904346123812,-3.0319695564973266,-3.7428402197583956,1.820633862350114,2.412093407660267,-0.4646300325842674,1.2187860521091576,4.395654573509847,-1.662572343662744,1.6139555151219067,-2.206267901238569,3.088235395796068,-0.9672954312903315,-1.0458259656327034,-3.7716907091339644,3.4027736144652456,-4.184150564502601,-0.021714390382507,2.4016802956713175,325.91921598771955,0.1406252384185791
1.1726336053718773,-1.2454008374987127,-2.5371664567923,1.9932732729891338,-0.5864469866507651,1.7588519594435192,-2.8655264959710642,3.0068882097321934,1.6827453274095436,-1.3909626759192686,-1.520661123679842,2.468183110665655,-4.821456047053768,4.403978118686227,1.0997802984001508,-0.8700358598692333,4.382974755901077,3.167796186044691,-0.15093346759068815,5.072168855245727,341.1216803344892,0.1406252384185791
4.441159609490723,-3.2556789649766547,2.4506858130231937,0.19704666472403964,-2.7324065442548076,2.303374075720744,3.316238915515762,-4.222622504695808,4.005614128611284,-1.5265628383334473,-3.6872475254804065,-4.523825158169679,3.115033980777752,2.760737858071855,0.8468223396783108,-4.996735800716641,-1.4430431369641479,3.0085882816510603,-3.126124102963017,2.427800272835068,413.9368715062563,0.1406252384185791
0.1758688125238015,5.0944762015751985,2.09869288074849,-0.21356009801952514,1.7694188059184475,-2.3629396824114153,4.2702972769884875,3.2219807196249812,-3.679745003752788,4.925136386511428,-3.770847448762619,-0.3437624917680644,-5.07494208219134,4.479260976501721,4.695664576804039,0.0737997152677412,-4.880541965423413,1.0375734032416286,4.735562799177017,0.59061128173827,404.38430853772996,0.1406252384185791
-3.868694927141134,1.7431329328832899,-4.166477166422929,-3.994957225461387,-1.5506356075864782,-0.9835844854802644,-0.7836370613540149,-4.127468723282039,1.4379308528172263,-1.6719056398605998,-4.58579496581393,-4.189259903260937,-3.1483121301484207,-5.0462284347588025,1.2690649419026103,-0.6269838848380456,-1.4113579686870108,-1.3161131103181178,-2.5086899481163787,-5.088512755372685,383.68107981187643,0.1406252384185791
4.99919103482534,-0.2723452273498701,-3.300900931787263,4.758629832230727,-4.038523106161547,3.0940379506127966,-2.996245162905345,1.681008514002027,3.9601341212774157,2.834903945533113,-2.0210297728428697,1.1048819268037722,-2.3610381597745023,-1.1893895652097495,-3.4417623751156743,0.8196473577718564,-3.9478104172198765,2.418595725630249,-0.9828810277934226,-3.6517369193506477,321.06727036107367,0.1406252384185791
-3.107946277703839,3.2649686945466483,2.2905377530966655,0.4830959861715822,-0.9632282169534099,-4.701434649913048,0.8220323974358328,5.013705421306347,-0.6356261520211213,0.9619973327769893,-4.879680542287523,0.9202213744676886,3.3179895676935134,-4.5316396234031275,-2.713075189558892,-2.3780066536274873,-2.3343917872286655,4.607560105255904,1.357858978792163,-2.4969872487409708,397.89721393532574,0.15619969367980957
-4.58348674733929,-4.652295603858421,-2.5073620560044785,-0.41516607047941534,-1.5169232845996459,1.7648150521441277,1.9174115816234387,-4.874931972894941,0.08637755134401548,-4.3744543203767465,-1.2992364910680254,-5.066735886673077,-2.0588523468387034,-4.527186921641154,-1.5735793422459965,5.064813931271993,2.347049613748574,4.41127140334583,-2.6635473089865793,1.2381702146710838,452.54220100676656,0.15619969367980957
4.596096759096874,-4.4536282775537686,3.533252985914804,0.22215460102611573,-3.84896844337105,0.7639044669683956,4.423550046152827,-3.4439804920486843,-1.1431576147457263,-2.604821411720795,1.534216791988035,3.06755357007268,1.8469600506635313,-2.267210080633185,-0.670282667585858,0.4796636594698249,-1.0528600204768352,-1.6066802382639427,2.8704739865813043,0.743281964372712,383.6578141297335,0.15619969367980957
4.256444792054578,1.392049977499962,-2.2024568301380825,-2.8007863855249977,-4.123746305387001,1.0309047899939898,0.5901621854151298,4.650316407755773,0.8313602557234772,-3.5429834017124264,2.23894136002337,0.4146481153005013,-3.5051203858608586,3.6451851524053174,2.3679042912466803,0.9576143633299861,3.774059958143577,-3.054083090868099,2.3106232697078317,-2.9772083424118634,369.31311171211445,0.15619969367980957
3.3041924791771633,-2.5115543057588225,-1.3964799389139917,3.281239046414897,2.391785056792388,-0.877021398026562,2.449235106540976,0.29437208396999726,4.981665229472427,3.9383155886534142,-3.4329224862320142,-2.9491333489794838,1.1934755561307293,0.9449286374657992,-3.675233377171863,2.4829279015663728,4.297053416400302,3.750602753283796,1.767254768458863,-3.649119460399395,400.1130241640105,0.15619969367980957
2.9947233610982016,4.7583033649431945,2.3090859491934372,0.4035978164330123,-1.4465715592118844,-1.1805669087442783,-1.1755894595356922,-3.064399213199375,4.351634788855416,-0.46993548417125464,1.8075187836734976,-2.047169490308541,2.9979053638968702,2.5014113943539478,-1.8298034564915433,0.1369049272007148,-1.340483610424497,-3.5524779279615233,-3.782455864234116,-2.594391066830346,337.36104960956106,0.15619969367980957
-2.6465450162307023,3.8492958400894848,-0.6321266074238148,1.8772157916652423,-4.73061947248686,3.2242388974139553,-0.02214255198318149,4.213812216040298,-1.1583838866086027,3.1396127807434686,3.5929552932314186,-4.9202971415203685,-4.2306240703285605,-0.4626961650297945,-1.5691278903813584,1.9914086330985992,-1.1320585333266426,-3.956088191861719,-0.6996280337662695,-2.2696370351928516,342.24345923200156,0.17182421684265137
-0.2710324501817869,-3.4329124716421777,2.431999762039273,-4.908537168607569,-0.3414894085087887,2.602423708060366,1.8440950179697984,2.325077608957037,3.302339821543039,4.448797930962125,-3.5441026061864305,-2.183053748263796,4.771416144064033,2.2626793936527116,4.878120873774864,-3.5200760416842876,-2.1929381210420327,-4.332562770814401,-1.0300074599004523,4.68732806406629,455.7096517572292,0.17182421684265137
4.489099067594789,4.14862022844217,2.988292883314899,4.381720323585296,-3.3420880543995084,1.4873040168516933,4.979799776612574,0.1927913125266798,5.036420049904531,4.168756783371902,-3.578803806977505,-4.150419377335482,4.699191865705404,1.7397297297289347,1.4777005605955074,-1.5560027458380086,3.409112419443285,4.958717866159884,-2.4931529964979466,2.8830735561018512,473.0667678203485,0.17182421684265137
1.042027509353491,0.7734552811033586,3.3598864793797825,2.6655691647324984,-3.258654013626505,3.7354104810208613,1.2763145644258262,-3.6888198788097304,-2.5313157846190752,-4.586731415821846,-3.254291864364925,5.070354112496175,1.049659917842301,-3.473108189621248,1.3347190736219705,-2.291777573012652,-0.9082435483246059,-0.9160976876480555,-4.780014560808154,3.299636802229135,388.1586938174987,0.17182421684265137
0.11799674202127886,2.46250919791747,-4.539971207049449,5.09354929192999,-4.564466389920685,3.8863105923576553,-0.868178022010774,1.564850256868895,-1.4956629031917354,-5.014503507467073,4.290997897471308,-3.076219837124948,3.282266639294737,-4.245531907357442,-0.7437455757564368,0.6823598458338891,2.2089859805661103,4.963823219483916,-1.2164609036046015,-2.5779045809252303,416.6630731077937,0.17182421684265137
-0.2687120837318826,4.036251665859875,-4.302760523184273,-4.729819699879954,-2.03134732720165,0.020356023610872853,-2.669571501802735,2.531762427140319,-1.4821061990679736,-1.2095464756101766,-1.3983591277825456,2.4494383437604883,-4.796471011693244,0.4238307572959341,-4.0838243058973385,-2.37721324386624,0.9206835793785499,-4.057414190859529,4.27318499680531,1.0564596572716445,363.00289812035953,0.17182421684265137
-2.1571521063139456,-3.465877015120613,4.6848369242179375,2.641434645688742,-0.7268392044529186,-4.59785568014719,-4.96192285232825,2.784468729162053,0.5566728995145649,-0.2625250984117713,-1.7717084839638888,-1.560712205289696,2.8354878552386866,-2.0838638976531794,-3.421969113640098,-0.9260961865050872,-4.5729377995828635,0.020687355937188734,0.5889600154725771,0.00808934569454145,365.8427662987846,0.18744754791259766
