-1.6648087369390718,1.3211168393624089,-4.377566496919177,-1.4612875897468376,-0.9921333548264393,2.5542916661170922,-1.1442398576269235,-4.728587515705652,2.149435989505375,1.7292249681921215,-2.3520658041862563,-0.8245831858173753,0.29450125278747663,-3.64648616885132,-0.8974168419085427,-3.688292364031221,-3.1962006063245267,4.630521550976165,3.0118405591165507,0.8843772274153263,348.56149764962566,5.425696849822998
-5.097902074683348,-0.27441395733949747,1.0953750646448794,-3.0993180611548863,-1.353588751060502,-3.252136855607556,4.355120500293768,-5.12,-1.8857878911599744,-0.03831726661769341,0.9449663035981803,-4.729323942025204,1.2080939919985774,0.2182065654397256,-3.1891819392521583,-5.12,-2.4006437054571275,5.12,-5.12,-2.767674081511196,358.51017459784725,5.845218658447266
-4.6250310599947255,2.5918616066752405,-3.0325592829054875,-2.1926902524531573,0.4150710905749202,1.2856218870716267,-1.7498511187896524,-1.7671536270950914,1.0407416743341198,0.9213058521676745,-0.1976187418893245,-0.7849116553770381,0.20907849647628307,0.10041287593174886,0.0976611603880535,-2.7109162757674876,-4.7193321275982525,4.64555955926859,-3.2565055317469316,-1.5182618312292346,306.89538704757587,6.267094850540161
-2.420532916101519,-2.697000680727967,-3.0373301326136857,2.1429957231191192,-3.877611720890957,-2.9356142950211437,0.8899232278564435,2.1530356278413443,-1.2591058091753826,1.0962951089519217,-3.842762035543938,0.42746946997769975,3.6457489979830475,0.1349176286730822,4.299113715710678,-4.490024441783118,3.135793165537625,4.6440633778467015,-3.536916615039896,4.834985387655306,371.8557793651421,6.782718658447266
0.8248147210215162,5.1188489835224145,2.8205648444122167,2.7234043695831396,-1.8263087353610445,1.3195792130504103,1.2398272872778078,3.8506817157318762,2.6674353556882737,-1.007994596123635,1.6219038978624054,2.116220682816788,-2.048536382104397,0.2830062584298245,-3.077171861045475,-2.4064846832902074,4.846246957810387,-0.29047299963934403,-4.626920817884973,-1.5589394345194463,324.319118276105,7.35500955581665
-1.37120685513178,-4.441791108556085,-3.141268746378289,2.706494415132161,-3.230112089974323,4.51034109067784,5.035956037315356,1.3769593616714326,0.50509806231657,1.14710328547332,-0.3349266252193521,0.33820313033173655,-2.232227522333957,1.9025041071991904,-2.9960042378832767,-2.7361344616763,2.6582922302541867,4.63472415123377,4.407695823228308,-0.3760153560753867,414.037763321887,8.026883840560913
3.386119494763153,-1.5011147400643723,0.028309079210516508,-3.500111590998146,-1.7006281936350711,1.198748919731556,1.616623128361785,-3.0250009800497315,-0.778768393980056,0.9618048504958487,0.6376965086087703,-4.30914885077836,2.177473930541347,-0.32892116930262194,3.617696831556194,-4.937859858002313,1.5949347092836081,3.0402964128200507,4.505669978987171,-4.220949749364456,373.81809733930936,8.490622758865356
-3.437060534072626,3.0194642586527225,-2.972989421138529,2.1235387146729794,-3.5496947683034605,-0.0689209810366469,2.657107558257941,-4.1395189085672435,4.064799169125105,1.1268403820663035,1.64189040979144,3.310773544642397,2.0569276480257876,0.11831827838049058,-2.5668528948644713,-2.711090830532524,2.7297618410432207,4.645027849481646,-2.584373552658703,-2.9594012858627488,342.0478575783038,9.44374680519104
-2.2047247108565404,-1.1067814075674418,1.4364850840672485,-5.12,4.458939233651752,1.6504928808953796,-2.0931854130873546,-2.828755590679158,-4.121512970402451,1.0461282519241157,4.766832089378906,2.4765399744603984,1.544874475383641,-0.3116922904005994,2.54063425347638,0.4220178197374045,-2.069269038692299,-1.0860692687830582,-2.4649826984354326,0.6821027169232261,351.3031813418858,9.930431127548218
4.742362193610982,0.38598505671455907,-3.039745703339566,-3.782567559110284,2.292299141021931,2.4482935363919776,-0.887014001844836,2.6546904872433448,0.8798308466502549,1.0590360299851564,2.9852452943031293,2.8923905236004854,-2.3111565622387675,0.11594080730408862,-4.2764511287599465,-2.704775075021818,-2.0941592937433238,4.6928146327883065,0.05490255959138235,-0.08123965913500886,291.7403712158388,10.586733341217041
2.627820032936283,-2.7842490278172587,-3.0784670697793626,1.0521400267179084,4.873652753364801,0.2881015432837035,-0.7324665059752817,-1.0022670223930366,-0.2540647780586651,1.0584119222576955,-3.7414983261091077,0.878250811126386,1.0446944142005634,0.10063442863418803,-1.5578615726732208,-2.702981646833749,4.74564753186102,4.561909493224312,1.116899548065998,2.9905992241351003,274.869873130689,11.232837915420532
-4.4158883526274035,-4.944674947475627,2.3885901324404086,-1.2440544289618227,4.118323856382228,-2.746075246489122,0.07409555412310276,3.1258347253228314,-1.0802571364336275,1.0249796919161671,-4.375067604779383,-4.353588185730012,3.013345043798622,-0.1631484096614999,1.4731812179276575,-2.4589342893165638,2.937239072678902,5.12,-4.9304822974715075,0.8512614636634188,353.7647092467969,11.873411417007446
5.006825584381505,-4.6992412102397765,-4.268181410758535,4.7405256395125805,-4.785927414322978,-0.26570705346195744,-4.706156462568001,-0.9379172749487781,-0.9946190641875159,1.017898798016586,3.004957944422304,-1.3188110524010614,-0.1717364189471553,0.17071398406048477,-2.011224430187265,-2.7066788648051894,-3.233153007963758,-1.7383451192325192,1.8721036430882574,-4.0826080541822005,320.34223824854865,12.85631012916565
2.314509370410738,1.3992821206346822,-2.0377899552622876,-4.381440481279137,-2.4308548935810053,-0.8621599333429142,-4.649948504405243,3.5319702025177824,2.0578962633919673,-1.4118666518823257,4.198811128585732,1.081785353713773,1.7319097575655746,0.2565165324664971,4.758265123417181,-2.528914564897359,2.995160730535921,4.859226025826934,4.527247369384724,4.487472112642931,431.31240982462907,13.60630989074707
-3.510998145246944,-3.844214502788141,-2.7485103747279824,3.3749001585983214,1.529604323803369,-3.390925055150327,-3.596771390724488,1.260061255311733,-1.5681513658899262,0.9975360245749139,-3.934434498284535,-0.8137228237091305,-1.2274355598651487,0.2107892426103284,0.47215294419858456,-2.6958699338079506,0.42903324012436084,-3.98703465275371,-3.221278182547162,3.664412724371636,378.6514926138039,14.355689525604248
3.051411670316573,-5.12,-3.0806608826906294,-1.5136874909049336,2.191607121868871,-0.7585800782327281,4.296240099542827,-2.3673423674431344,-1.3179236061036437,0.9907444687847473,-0.6760783523633433,-1.6707506585084615,-3.851085526336754,0.1668253252841838,1.7326697064252974,-2.6217199496989827,4.084580190546991,1.1425707873496167,4.49518066451389,-4.4866840869965765,361.56461979879197,15.168190002441406
-1.289723970403918,-1.8426448648377733,-3.3282901572129098,-2.2497269711058245,0.5933124775547682,-1.9167621535917192,-4.937814229412017,2.1080910368192756,-1.1647938865761454,1.0155595105616344,-4.944450346124959,-4.868915044719478,-0.7281636042123942,0.18385164843742796,2.314046434505494,-2.5120152160296305,2.290217661039428,4.707618154898602,-2.764875274804831,0.03492714264332797,310.6005718876096,15.905250072479248
1.2376075710108196,-4.2656416005634075,-3.098573745231653,0.23907396745155562,1.8980156225549845,-1.8001874242189242,-4.830539422155473,-1.261670908539025,-0.7048808960665349,1.0401756397402266,0.5473730007619722,2.2178435351071357,5.106539045364856,0.023969786236640367,4.440023186082766,-2.812750439334042,-1.6412797405366524,5.0314197235175415,-3.6803864738011347,-4.085421349673428,336.58627175224376,16.702126502990723
-0.06625987165732905,-5.12,0.2895422798656542,-4.075796656394118,2.112147247150234,-4.829656774745441,-4.744342956341506,4.350545985254812,0.48670232509093214,1.0736486649267896,1.7655651068877694,3.1066188307639075,-0.5772792310072621,-0.03526115173620514,-1.2312196280085987,-2.8994908623587365,5.014765412352308,4.506624699333995,-1.606686556146284,1.943810322396466,339.87927412968315,17.531232118606567
-2.6899316627328766,2.505208920432909,-3.7291584001109737,0.07701420189693398,2.473440848104663,-2.9266944915174338,-3.5170829767320515,-4.663658960740639,-2.1361027771593633,0.9779921855038003,-4.608644481976019,3.121673682456241,-3.6072998747475875,0.004361481878669693,0.7343031595981024,-2.8259101456605755,3.022917361348795,4.811960984676637,1.6249643101517988,2.865599956245192,364.5815618594991,18.51560068130493
-3.618173397397948,-1.702226638109491,-3.073466100561307,-1.5346529913706695,-1.6093242810879271,0.012111929958098067,-1.2241408587933647,-3.083211681995699,-4.363370258016288,0.43973257125787235,1.9257711202179975,0.29313081492922866,1.0904612831612237,0.12692710304269905,0.7067765496655793,-2.612137492815864,-1.7353622512151974,4.964961376504847,-0.7008038171602813,2.4823982531919855,314.47201025047764,19.36373281478882
1.5638135369845951,1.4137105978593887,-3.1314962569404257,1.5014540420288993,-3.9040547337233518,2.8933518636631197,-2.2902035044482902,0.9198012421588775,3.475672142415786,1.0563249421972092,1.8551887361523827,-4.076922590648316,-1.3395547806445887,-0.10655098346012526,1.9095331832405797,-2.6448357504246296,3.751393794481305,4.768328885029857,4.046090653069315,2.4191427933469587,328.2410720068216,20.473108053207397
-0.7307453894249178,3.5883049495291433,2.8351564762645767,1.9646870049561445,-2.59049567465661,-0.5724329837132593,4.6882891399733095,4.895434439854475,3.911812200353089,-1.2072472183509166,-0.3686590530625642,1.249614353479461,-4.5608686947895265,0.30877204809866754,-1.9802145758452845,-2.374781732091745,4.802544791033948,-0.3454965069669296,-3.4969236710546836,4.553902992383608,418.94337790184,21.254244089126587
0.9384568260731285,4.1025993923222215,2.755404396190346,-1.186817592770303,3.9120947392460925,-4.7411549326031635,-0.12134397734141356,2.458738664172337,-4.545888261675246,-0.8890141377780694,3.1945565013057964,3.8520410928613655,4.2162747705677175,0.2744026448536987,-1.5970649860232689,-2.4464497164508128,-0.4727222678568719,-0.12101513338775405,4.979257968360517,1.654169854870144,352.1700205894815,22.09804630279541
0.3376384435391513,-3.3349940214418643,-3.0095915341862094,0.49760069850813693,4.529277452245402,1.9486709518710246,3.1166238742204344,-3.9530735698057873,-0.9960262577221872,1.0003534363472628,2.069042296715989,-2.5845348569669637,-4.395145193354379,0.18519749232030147,-3.0126656654338597,-2.5882086187725966,3.6389400503996976,4.490923649096046,-0.539216365649426,-2.3835012993065483,366.9191575473838,23.258562803268433
1.1911663462284015,-3.9785187328700395,-0.0004904545721968745,3.2555208129811435,-2.5466032794030298,4.665649667208197,4.115067480006885,3.2600294545002457,3.309386533770147,-0.8825476287074858,2.447386883858809,-0.6275068983089271,0.41015277438450504,0.3244713743930854,5.019122454350518,-0.031396357120372365,-3.450879154182716,1.0813830641914253,2.4165180296847515,-3.731036659122206,361.2054556905549,24.076515197753906
5.12,0.4551653979865895,-3.1394737162212936,-2.5113059711151204,4.706430806747702,0.23746376714050932,-3.064954118735498,1.15966606255044,-0.3746805208845094,0.8888436806303419,-1.5519448532752422,1.6959209937829796,-0.00868963254046573,0.11723960646426779,-2.79051694679759,-4.727989286825173,4.675523879054331,5.12,0.7157461027953129,-4.613150197914173,375.6265446481691,25.201514720916748
3.4967759484937835,4.82114657670338,-3.951542478684873,0.646439458006121,-4.6463137959100465,3.169500357739369,0.8790095241490494,1.2266102773228669,-2.331332536051353,1.1943493327219956,0.9007921209081928,2.9935338351030447,0.579661222071369,0.15779016041139027,-2.36786915415554,-2.6784266001889807,-1.9914713210403105,4.234710202214457,-0.6154638692699237,2.00527436290475,320.47785455852926,26.201932430267334
3.4118909378986215,-0.04718320926534236,0.6404455227399959,-0.6874981860046852,-3.7496043391663365,4.812997586130375,1.2865990769547224,-3.128592490194274,0.4656834222628117,1.0059722050670272,-2.626160305253667,2.5462945214300188,1.7529319824744025,0.07944024643986403,-4.788649256896553,-2.656460275604544,-0.5811216436875233,5.12,-2.478292657500373,-1.9284222860658842,358.8354376187922,27.09255814552307
4.234218384071698,-0.5500681448111662,-3.79278569254299,3.1368917320240906,2.7346984382182162,0.9793850082484941,3.922354383470794,2.882746429445219,4.601704258159727,1.0174855434276662,-0.9079565820364586,2.6338328039620498,0.41867499056388535,0.19469557756780542,1.7887603373182719,-2.880089055182213,-2.895165396452204,2.9919175522714925,4.32163074473439,-4.995407198423385,319.8300753548391,28.006051778793335
5.059673122738615,0.5501906506015102,-4.1235052576080164,-0.8544313118710534,0.895113679901427,2.6631003062494987,-5.031676773370428,3.9290541114682975,-3.3654705386542485,1.0133944805694464,-4.721702007211245,3.9355872486834835,0.5909991460806703,0.10024920016665106,-2.063264844695388,-2.5926166642326733,3.156539987422602,3.499676355163712,-2.9059284609230644,1.2193881436741902,334.28138487108885,28.787302494049072
3.9933172968370156,-0.6815827312484846,-2.7950654764240244,1.7982409717440389,-3.9606021115556604,1.4359389685499062,0.05130134497609795,0.3280516732964438,-4.273998314164233,0.9615367708692739,1.917571897789042,-4.363618339565979,-0.17130724158543487,0.11733411438784369,0.8383438731488466,-2.7117483973222183,3.95693169214361,5.12,-4.903749447818801,4.55936317473387,323.93335016564356,29.513919591903687
-2.422404374500567,-4.480532909191372,2.7292217380139805,-0.23332607261362703,-3.845976565250727,3.330775739532533,3.2571722460304136,4.743540472438981,2.83384809323446,-0.8821380437198512,-5.067512631930094,-0.44551205319588316,0.3682838777915709,0.2830348685418338,2.712476745815187,-2.355595607778699,-2.9997201377208116,-1.0504939282161105,0.24273602777338965,-4.894591617866729,370.8061154051106,30.420169591903687
-4.007298400310609,-5.12,-3.8119218278874816,-0.7065290432509554,5.12,3.471946196274607,2.890705426724497,-3.826196892525412,0.7196344519510749,1.0482698366042156,-4.048184258170351,1.3172255563755844,0.6199719210652397,0.17214142567183988,1.3264400668817427,-2.573911183909361,3.3181600141800898,3.853380013448164,-3.237654717790674,2.647564392279472,368.68732066330915,31.420036554336548
-1.002079493839629,3.494548946842328,4.095676276609917,3.633233729506176,-2.261340223269093,3.2866415640201465,3.968398275090739,2.452704214042253,2.7025712623827243,-0.6351378606151767,-1.3048806346773851,-3.941280020144324,2.195913617641729,4.225437590845291,-4.266465878409646,-2.661175567941907,-1.3731018209220083,-3.9649461856439148,-3.184190343318069,-1.8938983597469252,376.7082830974636,32.60753655433655
-4.569278332611723,-1.8867822189685506,4.546521950501535,1.1158890571000848,-0.619855378626128,0.18662933058391928,-5.12,4.113249434697598,3.055473347136803,1.8317000543224875,2.6623959360570906,-1.850921223960511,4.957375288767792,-0.6582915715285367,1.1585508384893233,-2.620096045871282,-3.826172287143055,-4.15338676373642,-4.9920646146728895,1.0925759359910527,350.4919932693264,33.711183071136475
0.5249102044267326,-1.6146927270639329,0.20104335466458778,-5.12,-0.5096701877895651,0.36916703318838806,-2.190801929422916,-5.073679493943027,-1.5723241122525304,1.0817042755323563,-4.193594599274529,-3.869230575081228,0.8388661556209502,-0.3883074028595406,2.207223670513468,-2.722351232489955,4.97479243845198,3.6113142418691853,3.959225818585243,-0.8679188879553026,347.67236941371306,34.95333528518677
3.0594664415181585,-2.35715614199908,4.029009742474488,-4.18391866758069,3.639985018946553,0.26672437891130674,1.5380188645646582,5.071138210937279,3.5030076594694473,1.2967811843615733,2.248344857346222,-0.6056458905752509,1.489829643518008,0.15970693264064195,-3.6425931237089677,-2.695123388654027,-3.9538256986609372,-0.8229125862999442,1.2741113285102745,-2.1634257301017423,363.2333272513673,37.2431058883667
5.12,0.7322267713628525,-5.12,0.7675278618753358,-4.872163056106698,0.6053443129317397,2.0502167137461482,2.137409619726311,4.015508294804058,1.096311893907517,2.4519049707425147,-2.68661086033638,0.8327862591505948,-0.3121682785034734,-2.01098505468928,4.38012648929116,-0.5015374932799475,-3.1085718989104043,2.8775647492777443,1.8109883640251416,315.5761468667454,38.54796385765076
0.1133953955865703,4.729336917222352,-4.921334607568304,-1.5740981079891316,2.2136283165871147,0.7636575362576252,-1.3387473544116015,1.4114144223583613,2.1121793142586522,1.3130699718710286,-4.103191594404584,2.6156719973576035,1.4848757590070445,0.2457729034779108,0.475653647742897,-2.7485779495396043,-2.1814686662816083,3.0407768874953502,-1.9831972393021569,1.7130951049787653,317.5595081642353,39.48955941200256
-0.587514412574536,4.953202607659846,-4.08035781900689,0.8828180031843829,4.95042840625575,-0.5096891654177904,-0.5829043289387412,3.6505391774631706,0.9255659965394072,1.0117365580232978,-3.5410027587588235,1.086996626915031,0.3019829888435632,0.10790187000070439,4.017942790737604,-2.6209252400384773,-0.3373120907062992,5.12,-2.521513932700363,-0.5165911924187121,342.9312899940657,40.583322525024414
5.114309728226162,3.1892285553444397,2.315587744927507,-2.5237415003276227,-3.170398275139985,3.282375075872273,-2.293364268662097,-2.022006201091021,4.174615361629518,-0.4304875993025954,1.679834916338156,0.25539430074545955,1.8815625032861645,-1.211204818250002,-3.263751072935668,-2.5380633638929972,-1.6229507901582747,3.014854121372461,-0.7495106521529777,-1.7761843472499907,334.43439373991725,41.72659707069397
-1.1238112246808543,-2.3656243234882277,-5.12,-3.4058452519306965,4.743913139473871,0.27767564301767855,-5.12,0.22829598813774954,0.5922203221286395,1.4891052982322366,-2.1024424318693793,-3.1951767195480847,5.103609982368476,1.5734286502996646,-3.0299932031834094,-2.698676068798205,-5.080776035818456,-2.2337436360411664,2.232533759604122,5.12,394.8711657802413,42.844566822052
0.14704221050779065,-1.9439040947981363,-4.184781534306515,-4.444254308796119,0.08162975752800872,0.23074621880921242,0.6758639658194125,-3.0526867785164478,1.9062120192770262,1.1590727611868958,-4.7846519623461585,3.762266216120085,0.5263784337243065,0.15100796342502942,1.3738378561792448,-2.7184268671726146,-2.589383054126588,4.6665348931108825,-2.5764366671950576,-1.015373909824386,322.5249428787555,44.536412477493286
1.7094448658715082,-5.12,-5.12,0.992924327980302,-1.496097654597425,0.2824052993590884,0.6009978221524168,2.07084418951427,1.0869778590028227,0.8131435341741726,4.239935682130652,2.5026777427239804,-0.44772629305669565,-0.3763563683448714,0.46824650407987445,-5.081933867063076,3.969150280680286,5.12,-3.505130773182916,2.0067272367410807,360.6089861295969,45.982195138931274
2.956856245693154,-4.324329647154064,-4.337846204397246,-3.9465327398875774,-0.629873214275606,0.668138673845859,1.4988543958589924,3.258485219224654,2.228578841139865,0.7173030540154226,-0.6519975948236327,3.471063653031231,1.6028005905965834,-0.023041898928934934,0.6610870601088834,-2.749541107279746,-4.973123682692524,2.2749517026925927,-3.1930414342746207,2.0201508735733578,359.2301000730951,47.38189697265625
1.5703908220797471,3.4848251397713907,2.9103335916941573,-1.9716823654203641,-1.6258081814331713,5.12,-4.403591810194168,-4.8686596894522856,4.968981159300136,-0.9937338106625511,0.9568044803694162,-5.070256586607525,3.742510595500076,0.3713227114522173,2.2664004173133563,-2.5319885107439464,-3.7309996838252184,0.3020463243239382,-4.128696490170811,1.5673661128351934,398.64730476581974,48.77895402908325
0.18212469561409783,-4.377381028745363,-2.2243872381231817,-0.1937267386277126,-3.800194157027387,0.2833736129250788,-2.249665658981097,-4.816606858341751,1.524306347550512,3.0906264178019915,4.036446880876661,2.118652701510735,-0.06123328821388796,-0.06923279461401055,-1.3926381940790278,-2.6583763149583,2.8063982827903997,-3.4908776406882147,2.971794995871588,4.890278864538428,322.557844801004,50.08553886413574
0.3036553120180372,-3.285407404698776,-0.17913119372680164,-0.25120010004714555,2.979266781115883,0.32869591455177094,-0.39199809892297477,-4.8649122497397945,-3.3302992244752634,0.7336368118376688,0.4068222452658645,-1.4646998029777398,0.09771515811574805,-0.4487406580339952,1.449451092793554,-2.801541718630138,-4.2805021875832185,-3.853753787538526,-3.79339358181385,3.199824534734492,344.60204696483333,51.651620626449585
0.026477834747321793,3.2964036901733467,-3.0965796898479585,-0.869246324809172,0.22492646415070983,0.3467673562889919,-4.947032967591438,-4.533893013626284,1.569863362569916,-0.9085724734411444,-4.7286596978330575,-2.6103566999205987,-0.12340905141862457,-0.2557318414732004,-2.1353138439923622,-2.701214961154708,2.103069475160665,5.12,-3.0943655704897988,4.549132052878048,339.4644192038659,53.114532470703125
-1.0444163014075247,-3.652834315445026,-1.8454519855039555,-2.8794856790531433,-5.101297713765757,0.665136320254164,-3.1743960566594565,-2.2781669820636354,1.7301233499603486,1.320308840261882,3.402821856546594,-0.6561630993942664,-1.0788317226226,0.24257790588056238,-2.073220292283037,-2.6902529940765083,2.505882534023004,3.8131123444381414,2.155474446654847,-3.7594033416858155,319.06298505986985,54.7249550819397
0.6447587671936246,-2.930704617677653,0.45176957408747054,0.5079200944372735,-3.280792438699831,0.06411173071927845,1.7991266668180614,-4.610106808254671,3.1105418287210833,1.1272288638539862,4.0747008248432115,-1.8507760036550365,0.3235619675291499,0.23621966179764176,-1.3304229652301327,-2.7817276945458,4.015538623764514,5.12,1.9727967479340975,0.11367481589638917,287.91559987147565,56.45896816253662
-1.3402516505525255,-2.317320657769234,-2.9254940684264663,0.12381713402803562,0.5719160840490902,0.15282339379601506,-2.3606503238621657,-1.691929077889291,-2.0375186159122727,2.052698811792043,-3.7654256493257074,2.628459307907624,0.32651219832071465,-0.7540122875257786,1.3842205221903532,-2.5316441691733536,-3.4560617050004416,5.12,-2.588802810404787,-0.7652171372025798,333.36262465333215,58.719069719314575
1.7452306467144068,-4.926380351476542,4.159637341087598,1.2273205902410975,-1.202754466691188,0.2267334181204408,-4.88968030261221,2.166326942655604,0.23743731699657733,1.2513399935826888,-2.0027143415312554,4.422931470436175,0.6950174511326965,0.1181834374033972,-1.326525191939484,-2.2684213231421295,2.5856000723344508,5.12,3.9205985392761926,-0.08116919322082428,308.2957444203617,60.667179107666016
3.06579589671781,-4.8687773820456135,-3.112724689821302,1.8539897300160844,-1.0672699465884543,-0.2689766034207697,-2.2279385483114176,2.8029378570037435,-0.10150728934035591,1.8178988699597731,-1.4500531972234803,3.315448926434894,0.8963884167567899,0.04503212300533299,-1.87758553182976,-2.9283042968177813,-1.999023418102602,5.12,-0.37250012461130133,-1.3318482534898717,241.68390110729385,62.65209126472473
4.185474705011498,0.6443989334308062,-5.072895050285456,5.12,-5.12,0.07747672760923585,-5.12,-3.4125614353366114,-0.03909763727258664,2.6241787954312006,-4.165680288614382,1.8736028634116364,-4.490581020059689,0.09944820045926939,-4.608915609867438,3.6112463207385206,0.9884898605893504,3.1329392565759884,-2.6194878395627077,0.29987238361579216,401.3139706008914,64.78835773468018
3.0049391393032137,1.2452847061878627,-2.469581794841508,2.518923014627263,2.2760256011359674,-0.18418717303670196,1.7023120844798054,-5.12,4.35410811881862,3.0456350381272133,-1.9179284516078146,-4.4138097432657215,0.9495408543926764,0.022100484811124588,-1.1296912519530093,-5.12,-4.837025192164545,4.922711335943316,-1.5498332654039735,0.3262240837469301,352.89011414443235,66.66791582107544
-0.5905338027870961,2.071290478610382,3.1884532095870997,4.2502539985165795,0.11999796920255434,2.8048795500864365,0.20871192776532332,-5.12,-4.292406295677502,1.0582014998475051,2.887824900304742,-0.16387583458103183,1.1690705242268447,-0.5732123170410715,-2.7529102954761226,3.6514023337164927,0.9052410521633227,-1.3674978873449324,0.4862245417244928,-0.8772926260476641,287.8363881197747,68.84212255477905
2.5623991073779004,-4.63813540399128,0.21092976162057653,3.9219014561314163,-1.3602417980878054,-1.146402528222259,3.3592504633896363,-1.8449962927862256,5.101640257430948,1.1481180320665487,1.6547030066559163,0.20273472514209168,1.0717700376036294,-0.41386021816625274,-4.767102503212696,-0.26323909351988917,-0.8659403384768352,1.0070977572979247,0.6008475393415695,2.510791895341079,318.94866721205074,70.59795999526978
-3.5792987506284204,0.44881608854896093,0.3326215018969467,4.647331251910571,4.3267443695336345,0.5348489398216225,-2.4811761731560518,-5.12,4.521695998326057,0.24205831923448162,0.42424807272550513,-1.1121195913239328,1.5499872738683917,-0.9301083271460628,-4.571629347196463,-2.5002766996192047,4.393858317520944,0.9580674690020841,3.0157815415996447,-2.1372748202068483,430.4971637797433,73.4496202468872
2.956045269162817,-0.05583627334645502,3.4629965284625976,2.131473481098551,1.5856975458562532,-0.6151531889255315,1.3375043075361486,1.2696911574878174,2.2844196160310783,2.6535506473647468,1.3263416510260484,-3.538939388746173,0.8328168848718676,0.06922718545952566,-1.5132482791494932,-3.0333128190006056,-1.2776897296418968,5.12,-2.701629189390745,0.7582040617625623,317.7245966767933,75.74456739425659
