-3.3949207373980355,4.398110073847326,-5.069372757536277,0.8557562518294244,-4.669754310589866,-4.172028503227523,-0.35789539159648953,0.4015407985682362,5.004927517473178,0.5025466504427065,0.07103062266052262,3.70311571763271,3.2295728514915494,0.5765567310692958,3.751518698006847,-3.343518583771308,4.91670901717668,2.2356303735451135,0.9993340500791383,-2.743984527893935,412.50265795150636,6.3388671875
2.7297968592634207,-0.5716187782131872,0.8932192396137859,-4.786250099433374,2.091644048552757,3.508829934893261,-1.2957750017868768,0.9360998796082178,4.826799344783912,1.746168152612701,-5.057589562029502,-3.545047696758112,-4.383341198514392,-3.9334178702852,-0.19326080676878643,1.5994387218503299,2.1845307956152427,1.3567237758599617,-0.14238692389949392,4.093594566403909,357.70383555799395,6.635793924331665
-1.3339054620285928,1.8939193350099774,-0.8903107670161692,-0.7336588776762305,-3.1546995443060446,-1.4118183058675897,4.242372228405338,2.8903228413759754,-2.6805583452350885,-2.5761507728235102,-3.4591924575066697,1.9980673093377552,2.3649369911265037,2.4200947696905892,1.1631926815097264,4.336065667405005,4.632504552513518,-1.3048894160966706,-3.2430504182738944,-4.897782658776496,378.97606161303116,6.9482948780059814
-1.8969797494041774,4.333519545029293,2.4858210485856036,-3.7821187621017236,-2.666134653411601,-4.27742173545721,4.97865802945783,4.768849791526111,4.785907922215887,-2.294784015343459,-2.027856793959491,1.6909391708184156,-0.9430022067685124,-1.1578720445102486,2.5642950243137594,2.6069938461858646,0.9582286724392564,-0.8697979612765998,2.6824794801176326,-2.0829048837194564,355.83971694449787,7.248373746871948
-3.1737937370169567,0.5213951623501716,1.7981419536171632,-2.2189318268166534,1.2288499428450423,-2.167240578398341,-2.7558398889174707,-3.819575066946073,4.039695540359259,-4.836517832428042,4.254644133163404,-5.057817695085492,-1.6108026053611497,1.0541120548882432,-4.981370091112275,2.9804382904048135,-0.15846935989508104,-2.618849131212002,1.417836372367118,-0.06844945583263584,322.056114674833,7.5452492237091064
-1.2549819355144485,4.3642752382093315,0.9674338157957401,2.377550288401432,-4.263057417686398,-1.7089528169837997,0.7082957848010407,1.541565003017939,2.194357291947367,2.838774445246771,4.428270561009302,-3.1495449265340114,4.016216840951011,-4.2470146250529455,1.7928215985917584,4.484667969224922,-2.5094412196840468,-3.128809933879305,-2.6686233064753724,-1.095609943645222,386.66190040363136,7.8577024936676025
-1.4226812277183987,-2.6487127399048056,-4.052439713959451,-4.79778154231715,5.102178750653432,1.0502660557688728,0.0787366887567611,-3.345607379768314,4.989422408177803,3.913008463411349,4.703472135553478,4.990643549406532,-0.40073995008071517,1.1120470453260438,2.564343872169797,4.138809075095332,-1.298448700260436,-3.760968249080531,-0.5263700817420238,-3.2570568880491826,397.82355877855105,8.17019510269165
-1.1790437679045023,-2.5516564423181225,4.720516944936997,0.5208639201692451,0.6688096422329917,-1.8131372381057016,1.3145954059580651,4.234218900519786,-1.147181324437704,3.2821660679639857,-4.568422371214084,1.3860716933373647,-0.8231424294831005,4.852669419802777,4.465998735846395,-1.0578385162487551,-2.0586145695600018,-1.2525468760262108,4.9614173118735865,-0.6505238076143636,375.33676453583377,8.493458271026611
-4.924272228883016,3.42931465099118,-0.12404405927350037,-0.24779400186882672,-4.37317756455104,2.142312840705837,-1.5575139073787336,-2.9098809585306022,4.454362152558617,-4.736626060473036,-3.7507459602225355,-0.0979463965267211,-3.1212690625722503,0.471441693874989,-1.7787930479343839,-2.3236919907918474,-3.917311253249237,4.338335096386916,-0.6921207051645819,0.029761995999989743,372.56490182007985,8.837202787399292
2.025645979629582,3.9458034603914625,0.8940731660366046,-0.017586680452208903,-4.081600204026346,3.3542112783061038,2.9217325434130865,2.5762294866075237,0.7491871546814286,-2.8647546419326813,2.3146213129268576,-0.10036163087266381,4.34672135762387,3.6381097276305683,4.569160694329406,0.3807403246561929,-1.9621001349789533,-1.8905867195118349,-5.0723282141760455,1.0056688043523625,306.8066856345671,9.165327072143555
0.5887178238629751,-4.0918199427588045,0.24087075787262968,4.213575274298571,3.9751865160990176,-1.5783682855153138,-3.5468112595236048,0.9469983036422969,-3.465114976579525,1.475104442197468,-1.6720211410186954,4.98847275071192,3.126718095846994,0.7270247144323738,-1.95723213538764,-3.0625634954394245,3.0759925863437543,-1.788695617830876,-3.7372964624827634,-4.95065716376242,349.42550053135756,9.555951833724976
-3.5717770253532946,1.7461861622575876,-0.9283735339759032,4.712624654059527,-4.515202116576454,-0.1789612456149312,4.324508242088682,3.82063089645325,3.0819973994531926,2.5444867320136337,-3.375816284309857,0.5266144779685371,-3.2566331144198077,-2.221856901508788,-1.6978597220198863,4.289518697476313,-1.7867281571870768,-1.6702823886720122,2.4903144440690257,-2.6527862138554457,425.14880260972814,11.088711738586426
4.436109418291905,2.9889362096062095,-1.715068225797316,3.852581239812303,-1.2579033825874704,2.40325782936363,2.4971494658335756,1.2095432247820188,-2.1022719655117603,3.5052446535084405,1.9564190008649591,-0.12489910688453598,-0.2624586893803009,4.458912272497337,3.4296678194882757,0.4255527108026005,-1.443050848265592,1.2165771990740977,-3.8280996462940093,-4.747774550721526,382.6536640708244,12.222786903381348
-4.075300919517523,-4.242398696772451,3.4419383331155933,-1.63760102382428,-2.412132349129146,-2.6887718085989873,2.080750263698155,1.3419695421714266,-0.22187438217246047,4.670846262601306,-3.6484085781280746,-1.6758021996271686,1.1627451985985386,1.9849806901183369,-3.0769904114417357,-0.5168095414582528,-5.086781477315746,0.2252497533256257,-2.8965547814353436,-1.3585248364267835,360.5623035079477,12.689533472061157
-1.9179962763309977,3.4519460606184227,-2.597778634467456,0.9858948370091012,3.5221548200714805,4.44209204724499,-3.1152889437216316,3.5101828371752193,1.715950468962986,-1.1723027610710428,2.2111381000116266,-4.800007744074212,1.7191290984468663,-3.533383713862282,-1.6583409916501846,0.38469011459944547,1.6327266299658536,0.3259804643943589,-0.49666699539306514,-1.335566586180018,396.6639884468573,13.673908710479736
-0.7841171466194492,-0.4303361134740751,-0.22676800601689973,3.1808445497490725,2.2731047866844643,-1.6049506879480253,-2.4000187406423574,2.4436699341351753,3.474388687351728,-2.571210640407954,-3.5164170322390715,-1.4269662273897739,3.975848752073605,3.6826951169385422,0.64719341414723,-4.283142822679027,4.009886399765407,-0.6048467093583723,-1.6632971363948297,-1.5152718585514076,414.4234621657086,14.603103399276733
1.9121966782918047,-3.991888304446813,4.150853101377153,2.220189204819081,-0.38779370354821285,3.449223411456571,-2.95572205252642,-3.872843116779133,-2.0768490098924692,2.9136028422259015,-0.8829147819083438,-0.10297551341019773,0.7349152252279181,4.332741503774728,-3.742872234797208,-4.065998369013054,-0.25909166297315345,1.9832275798569068,-4.373963282299584,-1.2365815349997193,301.1690141785432,16.05622911453247
-1.72369238816347,2.8432746956840784,-4.795265527481103,1.051193923696732,-0.7872928664731447,0.7833268356342948,1.1100110328570576,1.5873102726768806,-1.3058281604224389,-3.4228710272819454,2.6556247919824845,-0.0972966727625364,0.6719479442404142,4.391268268935328,4.694022681217798,2.4018076905426584,2.40224096657626,-3.7147403115110618,1.5431068239043135,-1.276773842319181,367.42136900747676,17.321330547332764
0.4918386056991917,-2.5495221886114146,-2.955628677624477,4.217194899379657,4.765222954234523,-1.537547853982307,4.5144024040521815,4.433010596172411,-4.717710246098063,3.127103483732804,-5.12,-0.09300517573291778,-0.5654561817631256,4.449939725016981,1.5965855509928417,-0.15974206326727902,-0.18770511353990216,1.4889566174081663,-1.1386577334002488,-1.2840813560838056,422.9908867565617,18.18639039993286
-2.9083921964928146,-0.504828788157873,1.6783991082243803,0.7725016524453823,-2.1135758051444253,2.032540254422176,1.7835250884841392,-0.46093258371927526,0.009641396105029898,2.291373103271366,-0.8215618072657653,-3.145182079812926,-4.568540664513167,0.11888296430172218,4.500861792269592,-4.536196491101409,3.372940296617144,0.7702916594471798,3.140372599171161,4.508178248695692,351.5689537496903,18.71764039993286
4.396307895700537,3.8070632710583885,-0.1385487994633392,5.004778489590797,4.147089398900522,-0.8480605644318144,-4.994784329252143,-2.224798980688168,-0.32520191280423916,-0.05665108177497391,-4.066613114093418,0.09319839958174736,4.114439740119098,-1.7148524348416725,2.7905087334286165,1.7868659562172695,3.5415398179677924,1.601394341599546,0.21336681730115714,-2.329358329993749,327.17404186806294,19.62445855140686
2.928491456336693,3.780940680872976,0.931974143547774,2.9110694419539174,4.62106061668361,-0.36081335845969154,-4.966736836527672,1.7457000213509142,-4.527726752437377,3.540396969799473,-4.916693041698375,-0.32282324682727204,-1.1135545338876538,-2.4282080104293646,3.119848996930636,-4.839330724044418,-1.910579160141562,-1.592464661840895,1.1603229073276085,1.3546886905457596,368.78436448884815,20.140084266662598
2.5397518702213624,-0.25473660659214925,3.9360885960779806,1.7281837772361959,-3.8883806092137707,1.814476507935705,-3.5514501305757387,-3.1612607371577104,-4.304693864278831,-4.432500749727616,-4.746044688640728,-1.3084433884263236,-1.9256240666632842,-3.322327548155057,0.9012923622214348,4.573371810168642,3.369757645113217,-1.1565696872795432,1.7281417399713606,-2.9154318923591216,390.4846988969652,20.957138538360596
4.782412825456732,1.0082854956036833,1.6798486050421015,0.7384713275919266,-2.47367164599294,0.9134776670188591,-1.974554258325325,-4.463486895788172,4.61791447138178,2.1200878681773236,-2.4508536459614634,-2.403887703244422,-2.59634037757367,2.5460063858245636,-1.4681479117207648,3.52373801531414,-3.4361954104494155,4.559685302272659,-0.8680306964961506,-2.9467620644010064,417.2783910763919,22.535263061523438
3.5521548953294095,4.304449156492734,-1.6565766171684486,2.7544791435331017,-0.4284816009732504,1.629127040868207,-0.6421401848041679,0.04207523272054026,-0.7692355549680601,1.2625264554083033,-4.981773835637659,3.540506533256557,2.1767364027009624,2.510873873547731,-3.020231488157582,-1.93819004048125,0.08339356413808208,-0.7469746013126892,1.0926973279210621,2.3887533395559926,322.7632596791137,26.787501335144043
0.4563548532192758,2.4089806962618203,4.772708083210097,-0.6035271425195621,-3.271065412380109,-4.644837695925565,0.7703242700564594,-1.3294264571036676,-0.029694483763757162,3.9853166969777076,-0.17990461726951334,-2.363730867849435,3.5625670730589,4.512087520706028,-4.691801440442115,-0.6692967520532465,-0.9422320900661862,-1.514273950365892,-2.2079207462703843,-0.5535082107159157,402.2915820905655,28.067330837249756
-1.5617564855455783,-1.8713300660643113,4.652331214912574,2.8627241210450363,0.47814431063198093,-4.415970811971219,-0.4184594523567089,-4.019488733355819,-3.924377399823477,-2.460543144517642,-4.918676593322437,-4.016440873435845,2.1235369442612333,5.12,1.3561443337056414,-1.2184308261119776,2.7840894672807517,0.9017495733380816,0.4646374362709311,-1.4759324860042269,378.84897968831945,31.90102791786194
0.49173374521021973,4.641256302268936,1.3257475679639485,-2.8400658945516084,-5.043791011444655,0.14853116047320025,1.6066109376343238,-1.3557610493433137,0.2997742202573521,-4.243400358845259,0.4447655086476825,-2.359818896692812,-2.607257517227483,0.34360540422477825,-0.49015865895286304,-3.0123484819460162,-4.801559263936192,0.03668711233145583,-2.78534212257977,2.68021489336222,374.4573155938913,36.19390082359314
1.8225257898894958,-1.9836852224230115,1.5068462559614826,-1.6482521708887208,-2.14852541264051,-3.3729980900977212,2.5005950727419277,-2.191637947144023,4.138158048286379,-1.8722420699207483,1.0137065154223244,3.3264839852251464,4.387391169569692,-2.6782882018704863,1.9896082875433319,-2.411457998768605,3.838549860162794,0.3330588046147973,3.7036719149918396,-0.30438791176672453,343.56207956000196,37.11222529411316
-4.755744641706897,-1.0405125738189414,-4.975097049501228,1.9601830244642668,2.2481775763016207,-4.641366369525741,3.769801864686584,-4.108449090551674,-1.0754393820453956,-4.413100784724568,-4.910016502085431,-0.2623570017531005,0.10460578291228462,4.21960908965369,0.44804509858875896,3.1458076870247096,-1.1223993094279519,-0.4034422462345377,-0.5945119997517745,2.178650192934229,347.3379572169696,41.81535005569458
-3.1819747458195824,2.6457356215690826,-0.017744309230224964,-1.7326953282412143,-4.507689588319406,-1.8707637538193143,-1.8769908871327305,2.4577985928770882,0.7331263549172577,-1.787334135267142,-3.231060630030282,-1.5743302297614212,3.7096721740281735,-2.5240074394250582,0.314774562018008,0.9506267656770593,3.9343289084077346,-4.448114060488329,-3.7232929163008066,-0.7781527508020813,353.25077011873896,46.306068897247314
4.118690674528504,-1.6556417440353455,-1.770778410440399,-4.465721330905146,-1.8399404952384915,-3.7520758799783103,0.5292100406092857,3.3431447653469144,-1.6802941480299505,-0.8736164427561697,2.2950059044081197,2.200936267434426,-4.7185271133404445,-1.412589381337788,-4.986494486120048,-1.7833746098735088,-3.776254732085415,1.4091011828117805,-1.1641935149179994,1.4382981647287236,380.2862726620001,50.93533158302307
-4.56187355525436,-3.878441580933556,4.038872438479605,-4.573086541573836,2.0509462637470834,0.8466778427566979,0.6008604959985497,2.303620373392212,5.076435055267132,-1.3940405136906255,-0.35528947935416433,1.4262964255562656,3.1548676594135,1.7780240939348495,-1.0025530428641538,-1.7664374846493733,4.212175213991034,-3.3536348952595585,3.5715657598967594,-2.603329889027007,393.1177393764141,55.584105253219604
-3.839482841535034,0.00259120373241295,-1.162914460654215,-4.719310259369502,1.9643438820895787,-2.149599939499266,1.10167924468126,2.7674250276831165,1.9314049775896551,5.05512568511964,0.1661696104162056,-1.1289258329143492,-2.568914697333834,3.6109937297560295,-4.515763921679699,-3.6915219196736766,3.6421983551671984,4.733742345734599,0.14468181696550264,-1.6654320623117296,341.1278087782281,60.521607875823975
4.536552093766033,-2.22806762333883,0.8775416111875112,4.457415529991443,-4.093079884889263,-4.668151604981404,-1.9187768545397743,3.8425194695512923,-1.0689116058663775,-2.3554151238111642,1.2429029051823477,1.9805051629891652,-0.672034868085893,-0.905340682063545,-3.0195675562458013,-2.592916895998363,5.013593690243137,4.223584062034845,-1.8047234026960943,-2.099644125378363,334.726994044198,65.60093140602112
-2.463022101303281,1.8511134327805658,-2.5415555562784578,-4.655978196927544,-1.0156715908518015,2.0308788384670207,0.28110460277196836,0.7190670323250279,0.06368393372202874,-4.270368110817902,1.9431803438666666,-0.6488711757819363,1.8061811879112737,2.8350481329391526,0.5805008541058738,-1.8870806772480346,3.6670348049326114,-0.9491159550521306,2.142878342629502,3.486788541124649,295.7137524157166,71.22760510444641
-5.018189378669742,-3.537640657362543,0.9922865895926432,-0.6497390408432855,4.6987527023766065,4.399403760525984,3.5828738195396417,-1.3193322121124056,1.5874720047238382,4.842712366963519,-0.8312693276895047,0.20129466057172962,4.885657546002295,1.2794372222291903,-4.492737422889794,-2.073835507949687,-3.9963764492771174,3.9161939736636358,-0.13511826994734655,3.8677586808277065,396.4031643366486,76.84469628334045
2.262365464925492,-0.12613529694488523,4.2958295829888025,3.024570906244894,1.0410322326744517,4.986726378305479,2.4187314682859906,4.48509881606357,2.822267550525704,1.5537355093758265,-0.6916372870251886,1.165393703931553,-4.194226410955537,2.3806913085157477,1.225105629948148,-2.6949057023940868,0.46813533597626567,-4.015747877824538,4.621845756273813,1.9141963713504841,363.7880399033523,78.55270051956177
1.4351094894667957,3.707591478868747,-0.8310180830864455,3.7714241466501077,4.993773993868106,0.8298298206224999,-4.879493840865396,1.379314469489887,-0.6645945095934609,2.892661760471289,2.760372261005407,-4.942223076105504,0.5205704465834948,-1.0470925062667549,4.0044846308704285,-3.998819998036721,-2.2607377478112136,1.4454990862268255,0.24356282485693104,-1.6525516164271457,340.1810834354862,79.82540082931519
3.3092888587501994,1.9746906939277453,3.6081574478366756,2.289475173669496,1.3529448297533948,-0.05635737216595427,0.6747916403853687,-2.14719135700888,-0.5528054859380918,-1.6107598757648685,-3.0500382356570976,-0.3103872429772734,0.2507211959248261,4.3153900261155576,-4.168822702535476,-1.35819162969214,2.785998952771795,1.1832208949293488,1.0462010632912078,-0.7924525868875731,298.5141349331929,81.59327864646912
-0.06040496661026751,-3.6239924625408504,-2.4884303269661205,-4.996866756377206,-1.2980306602938851,-3.8961940519382585,0.08615150312079578,4.7044635744657315,-2.840948751381035,0.3070694642854255,-0.268467381468267,2.1550736180490677,-0.30708742517138976,3.8786061503878395,1.1322535544274466,3.800067151426041,0.6709279410538125,-4.571931821177956,1.8901233782613573,0.4563431189267826,335.02313883544355,83.91526818275452
1.7698461364303562,-3.7960400972292847,-4.968494612800818,2.2909294368332676,2.8837731674031497,4.5889618081501835,3.8508117926777183,-0.025534364620915184,-0.3466906730665871,-0.44061587200344743,-0.9245016127698023,0.018760368510113423,-4.910780564815451,2.5124540282757835,0.4661303288832048,4.913336023592865,-2.608892364532108,2.8594149645653815,-0.4550370441314877,2.943318326790455,345.9181221156574,85.59103965759277
-0.5173414507174607,4.81560153491191,-1.3973888440736442,-2.952885265403881,0.06208346388204955,-3.4610146200764973,-1.69057798310818,-1.3567420206598304,2.937113276827504,-4.327679183451717,-2.4922840174335437,-2.811332967599613,-3.8595829516578544,1.1463210284713394,-1.4660128746657328,-2.329448980893287,0.2687349522111413,-0.533352608198709,-0.0334495340801757,2.544094927150012,352.2015140479561,87.073570728302
0.011300334211441943,2.374441860738684,-2.1900947149625045,1.7595369825644314,-1.9947057815375953,-3.2011166203980177,4.800105446251405,-1.5655286653937464,-1.1681712464654446,-4.492944262261009,1.0684749033124898,2.5803588764576952,-2.977729625511251,0.15997466217438827,-2.688384015639327,-3.8655832920250837,2.001593173010642,-0.49854862686103196,-2.9124888127992783,-2.5878906828972124,305.54010208381044,88.8891921043396
4.1288379443833465,-2.638678086466384,3.894894777009866,0.9895690210724117,-2.7419404622939028,0.6749097788764011,-3.159625650431636,-4.227418256115832,2.75434032423788,3.4441193011332443,-1.8336257344536984,5.061040840370553,-4.813876446854344,0.26974332661169775,-1.5240171433572876,2.558186658823697,0.9835049272112704,-1.132654463123563,0.6825857009246716,-2.5024221199816608,354.24966756762865,90.3299629688263
0.288072018366174,0.3011695491209938,2.903648955227248,3.2929560020509205,0.6964499241589523,1.6706251200966866,-1.4013426614226039,-3.416745195538807,0.487636665840955,-4.990811285006735,-1.4206280270502085,-0.32102474311011875,1.7009097606457315,4.392941270614775,-4.530486113979946,-4.882127933557416,-3.321155580460922,-2.7690027702730955,1.2431628196740592,-3.4987576111053826,426.60587694143624,91.94568467140198
4.208808658989159,2.4933103105732117,-3.6269050561913945,1.2818691279889345,-2.0463699029297033,1.778352345291954,3.040352938843962,2.8902734606100813,-0.4262016478977406,-4.485657895105195,0.22496174559090676,0.9228473950491658,2.014948141053063,-0.28218481935890694,-2.676345516635585,-3.394206753641467,-4.318246843936164,2.821846823131925,-3.418634288252541,-1.4002986604067331,365.11662036703086,93.70461392402649
-3.0475713125608417,-1.3542442882954928,1.7478790465993326,2.9116806160759134,3.2132849790532054,3.318342272457074,-3.85664260623294,-4.781969143216072,-0.4281682552354047,-0.9519867611483628,-0.7258730239093447,3.677586406922779,-2.5680575207982357,1.0029978056223863,-3.0419691241195954,0.09191549701630475,-4.619202152920282,2.2029094733212196,-3.105159988148782,0.26462784840887377,315.3325117336292,95.26681971549988
