-3.009628713793346,-0.2413931513626384,-1.5628540980560222,2.1633505888429525,0.21645726105768048,-0.3564991859480857,-2.7890240461067,-3.4453522290942464,0.22351213106994017,-0.17110390825044686,-0.33443559332299433,-3.50784196963364,4.635930840484295,-4.906779791863272,-3.357288319062393,1.0313109107958551,0.5784423442096092,-4.00831127717026,0.7505664245828632,-4.841787510267993,348.1378002239878,0.1106557846069336
-4.490173269652804,-1.0939525973770792,-0.11495141173220702,3.8689165164646253,-4.111924836744446,2.5714546226170603,-4.850192946142802,-3.464804338865616,4.227918314111858,-0.9634211996185735,1.0677494781484942,-1.133188142823938,0.6982739049678992,2.237773504398853,-4.792689769142179,-3.8053672141047183,4.552211515285628,-2.806663054375169,-3.8010254973818425,0.5705061108261278,376.8665222067411,0.1106557846069336
1.7036499940739303,-4.629969152704612,-0.7942570848861301,0.7635424930575274,3.4032361619010123,3.419814676876224,-1.867043749233415,1.965397402080054,-4.5679442534878945,3.7602577415171785,-4.030537238451052,-3.9608524483437804,-3.929716138080458,-2.6785583431895277,-1.1827062789950142,5.021283675740192,1.0654174555058349,-2.5383506032986936,-4.864874089655222,1.5382309275635908,386.4515135055171,0.1106557846069336
4.706476791595333,3.6794945905472156,-2.7318028088398347,3.0221586507242213,-4.111840430529661,0.5016639373049614,0.5624385251570221,-3.448780064594218,2.114594517336209,4.523504832545922,-4.896021979937483,0.8940479970824757,3.3678037280997524,4.8058537062098745,2.2877745572654593,-2.587889464565112,-1.1467579305615532,-3.246811656508041,1.7424044243518964,-4.720613954254751,431.03593659196497,0.1106557846069336
-3.156671382373564,2.767449583025167,-4.913075656084512,-3.926292902547477,0.2658691115568521,-1.5568515752193224,2.7942194179064375,1.238879616976642,-1.5658418478081777,-3.8535793659146713,-1.7391796509289232,-1.616292802870607,0.8401697632266778,3.9235070812319615,-4.364017301019526,-3.234919595532096,-4.521122557787216,1.8889157119353115,3.4674682417218827,-4.079435665912801,378.9128892518811,0.1106557846069336
-0.46434174587121113,2.1564951359350095,-2.343617633894682,-3.821014277809495,-4.45075905307887,-0.32343059552450804,1.0436786113121252,-5.050898161764136,-3.2623229536709557,4.063488363854423,4.476121876634031,2.3032932373855015,3.3099782431968867,-0.9319339050800437,1.4924318494506554,1.6520429337436289,-1.0670493071823657,1.4456356456003805,1.6915526302276724,4.277983662753862,386.15152230184145,0.1106557846069336
-4.854983156293444,3.88142294008344,-1.6667554178319843,1.990160854528404,-2.6082913464126847,-0.3096145270823891,-2.3728326156379906,4.16945434945418,-2.6150580477644696,3.388360865179302,3.8298512343964353,-4.173449101913369,-3.140119532790403,-2.7269482946807746,-0.8423697285034395,-1.8783383576238788,3.0021458500688825,-3.8693952151953406,-2.49446996118276,-2.3507507072482627,365.2241811160504,0.12633442878723145
-4.263731075064021,2.254198208608593,-4.3835103373150766,4.727749366316572,3.6954027422327327,3.8301849074614553,-3.2797916765568944,-1.6665044623449656,-3.9837777636791394,-1.262644669470264,2.563562299420007,-1.5108716567504978,3.0829435410996853,0.09142930712547681,-2.8878339781282394,-4.491456561100413,-1.7610963489107925,1.2315673497286568,-3.7930604081511,1.1288026549004124,390.5872496498685,0.12633442878723145
1.679614231543055,-5.009227964993587,0.6018654848002933,-2.6258293746332657,2.468386379698069,2.722520935860306,-0.28277314328998227,0.4441514999121301,-1.5394779524495035,0.5970813472356866,-1.8927516815838858,1.6701024063443217,-2.2514586882466454,4.452135517077354,-4.953136291067125,4.256553294995046,3.4121448372582135,-5.010074621343782,4.845934614735909,-2.889985109465467,427.0143032138769,0.12633442878723145
-0.11340196750724374,-4.839391016452714,-4.4620814638474675,-5.012440657279588,5.107856146912609,-2.5564688777210924,0.3565796195738269,1.7849212379794146,4.887414100851488,-3.5523962545580137,-4.9391621654480655,0.7033647547092627,-0.930044092201415,-0.5000317317623688,-2.5946990698620285,2.2591584923398935,0.8707366782429107,-4.530990321606158,2.88193451248089,-2.9463436693224443,400.90290160962036,0.12633442878723145
-3.8152828215059413,-2.2052100959136904,-4.369116857115752,4.638145153591249,-1.5049303470673983,0.9205734038619156,0.4000708332081757,0.6530362365116043,2.1318173155257902,2.0062840918376104,0.4278893324489692,-1.4528384960914145,-5.0497870626052155,-0.9619620025197371,2.3387463071923786,1.5974249983817517,-3.0197219296384135,0.6264467900115074,3.8861188648892595,1.1850480318285914,338.19514225681814,0.12633442878723145
-4.278487367220447,-4.108811822539709,-3.7820745921093124,-2.3315130522075114,4.6585893200794795,-4.915263360707167,4.673216103134757,-0.0442425885520743,-4.193027749476135,-1.238433957612346,-4.458039640025346,3.5254993361287257,2.4448744621192864,-1.3941334200355295,-3.5697519929269124,-0.5731582260301291,-0.3389994009616579,3.444352739631486,-0.3872439278330626,2.9498467244390776,468.013160467451,0.12633442878723145
-1.7726764345027566,0.43672966680599945,-1.3505389288774432,0.37589982656873744,-0.517504533040607,0.4031646567764451,1.8012460454473675,4.42471780568093,4.649840191089145,-0.3834327222123779,3.4532827755481135,-0.04137445619093505,-4.724063570447303,-0.40032986934412573,-4.217880958519314,-1.5795704123727266,0.23329738163642055,-2.19497062508767,2.23756965462435,-3.9843196734836033,390.0193798773387,0.14196014404296875
-0.9742419533822559,0.48779444530092775,3.352681878562483,4.654134725435678,2.488718035884072,4.103358408047508,-0.1971215676445217,-1.8136097938331583,2.891821533748991,5.099495197737464,-1.237070556267958,-0.9208153532461862,2.9289127252782814,1.0783580045432481,2.199313212943328,-2.682285415036576,-0.35660323342944356,-3.8164005553630114,4.396557468353662,-3.82472451607268,337.52740117138285,0.14196014404296875
-2.251981880109393,-3.0546281751986006,0.6331278879607467,-2.6367202789872928,1.6399871141451445,-4.752824014611601,-3.826453890750689,-3.210789588641761,4.671221895281108,-4.333290733053172,3.384425756715351,-1.3209960606478495,1.9525160412908802,-4.68943471478046,-0.19807513399328425,-3.4008016938312378,-2.98144745081689,0.38540805297848824,-3.35389762178845,3.3474890588992627,427.7794520424423,0.14196014404296875
0.3665136250554957,-3.4386171944814237,-3.392419728032241,1.568422057163053,0.276850252957213,-0.09817632205708371,0.4290838737747409,0.6493337616088262,-0.09556810431896778,3.533105748882849,-1.3671751854790153,-2.9061788325081825,-2.6244364188860887,-3.9313359573048805,-4.401889038586591,-1.2967584800426466,-1.3092322819077338,-1.407870268755533,1.978413863549414,-3.261648159607901,364.20835237881926,0.14196014404296875
1.8408231155022854,-4.758908300490683,-2.4973152974837487,2.1821619562992387,-3.6991877824646586,1.120157644589499,-1.3853517609918407,-2.881887594883128,3.5961167205022546,3.812093657325147,-2.322036478409038,-4.853917236733301,-5.038062993726284,1.8753015780848559,3.8875299086186077,-2.038448230751514,-1.8015609174146592,-4.911397394502687,-2.381813330779609,0.07513108489179832,351.12980242616675,0.14196014404296875
1.876730521935177,-3.1026950215369977,-4.1633565245570825,1.3171118419587238,-0.017340180795396343,1.520812812486863,-0.3547700997811427,4.769041779234256,-3.5463407175058137,3.1385300510000613,-1.6449596164183564,-4.473065724766082,4.721566361833385,-3.4005122993531254,1.1034585279207594,-3.0139880852045255,3.2644319491753384,-4.839340853179899,-2.568889468571467,-4.206359737089612,406.7813333494675,0.14196014404296875
1.9441049576006835,2.5781369301245514,-3.8642380639276097,-3.784546706351617,-2.361944388374953,-2.9543342362234872,-0.7845455954596146,-3.2248552172834,-3.252254100820096,3.5321569271349853,-3.041240954953962,0.1240260885668727,3.8177376276971833,4.727059406222703,-1.12913848951214,2.4291961815205427,-3.2539369520644854,-1.32560227777252,-1.7708587215930782,-1.3077430497014557,342.1277439768859,0.15758538246154785
4.165874900141238,-2.369005924479429,-3.5971012137730076,4.572304976683209,-4.451360078737337,-1.6562920195846509,-2.5985458498475538,-3.704830686705467,-2.2370030351696397,1.1095973762866924,-0.5815408726814537,2.8035282431785236,-3.5355090335617954,0.7326672840444406,-4.293898924275604,4.327223869406265,3.9962906723782377,-4.833034904592587,-0.038079131221280704,-2.8133733130328706,443.2291367274795,0.15758538246154785
-4.99008380275136,2.7365811290138007,-2.793510001340021,0.18059236500140052,5.050721314359312,-2.8888231708666576,3.7675424145571546,1.7597814417133453,-2.835983276535513,-1.0212464679004318,4.548132248330323,-4.731497163144723,-0.5165036422526752,-3.310905219969942,1.3131006109213672,0.5944487464938124,2.9489573407024237,-3.389124293410335,3.152615000919254,4.61810824957304,394.6448194022215,0.15758538246154785
-4.349060896639195,-0.8824667815507174,1.8367287230143345,1.7267483288828513,4.183075090099805,0.713669313758011,-2.7788520993007793,1.6072220655924854,2.7829439881704516,-5.066639089725652,-0.7297179483468943,-0.07463476650900525,3.5502999838308495,2.423064864365199,-0.7776778566046172,-3.0864593090287538,-2.5235540037233153,-1.338923276157871,2.178248148598162,2.7575663659521394,335.9184970486816,0.15758538246154785
0.8772437114404434,2.317552447930283,3.75911129697234,-1.3148060003418283,-1.2691784428391433,4.375616776846219,-3.0044116545460504,-3.0243510933938555,2.281218231797168,4.234727446577145,-2.106331693263249,0.8967687480972035,-4.564627506088378,-4.889761863581298,-2.570597048517404,-3.6587117174964465,2.8538980110101164,1.491998300088392,2.1106530647213075,-1.9148376629224,350.0509200819869,0.15758538246154785
-4.604310527778611,-1.9655640155144392,-4.311986300303703,0.8962442140182407,1.019163298030164,-0.7744724506053622,4.683594716957244,4.98605957697744,-2.1486761797725658,2.854174866970685,2.8734430702946465,2.037881757164959,3.02529640721625,3.6687469810342312,3.102391171998252,-3.9030320109965793,-0.5014578765999467,-2.5431662146451353,-0.039950132881709344,-2.869049964923189,310.33476635935256,0.15758538246154785
-2.9317026389415797,-1.6395266975930594,-0.7074635257886177,-1.7372990726738458,-1.4086979111230784,0.06998982181569602,-3.8161336548205567,2.9329891994024875,-2.9383220600226716,-4.142719871462799,2.643040859490071,-4.665832142406059,-3.58054876485789,-4.553833639885547,-4.835322175133971,1.4398222774321345,4.46166526792918,1.5293155061484347,3.2328753036683855,2.7477774865778635,417.4397834159797,0.17320966720581055
-1.5054671118078176,1.6315313395824456,-4.339663768953509,-0.6375682679661558,4.666883686091457,-2.6068658436513177,3.1510069443565873,-3.2189569075035203,4.751212729254015,0.6220391773038623,4.844444367174778,2.5121184321414596,-4.6838697826670295,-1.1906801523587598,0.4417476341109081,1.9561117142432902,-1.7443124669419494,1.6456770341744127,-4.076355119541774,-3.121380124482883,420.88208482081853,0.17320966720581055
-0.059974565144938374,1.0516193369079687,0.867762368836571,-1.0041041465446057,-2.320815380223862,4.032516343670527,-0.2714321332985188,2.1021126006157704,0.8086079671959006,4.131256707363641,-3.1213297103378395,4.64898689774074,4.735558055002294,3.1068544236225764,-5.024397397878355,4.318054228747701,3.8541227324615877,-1.2292332449941128,-2.5986614967832584,-1.6279946620752295,315.49144089066505,0.17320966720581055
-4.025067551546172,1.8826747346811867,-0.8393145701208224,-1.0655717148366177,-1.021884248356117,4.4730049796141165,2.35218331749907,-1.993988465018104,-3.93167753287762,-0.1005127447407892,1.9170028223673272,-2.1099563060567195,1.4945319207239072,3.6700184882117446,4.7615303001256875,-2.1628872726757113,-4.890719340526342,2.9539587616469722,-4.698200368744924,-0.5962864129829768,307.49449520638467,0.17320966720581055
2.377624098018364,-0.8711592140453526,3.3918358437873026,2.9627826919017624,-2.7007021529940856,-1.4021697070945782,-0.8920743258049697,0.5950555629619982,2.380956078573509,-4.61931236993692,-0.6666003874614566,3.610804047634965,-1.149838631582293,-0.5957619038136821,4.107909117900911,-4.9629210342940056,-2.870378891731277,4.884180897112734,2.4722744172232973,-5.026628319736339,392.111811458509,0.17320966720581055
3.99410565649615,4.294620871700684,-4.715922893351104,1.7445850334137916,-4.584998411946466,-4.379486817894027,-2.685726552557305,-0.36107074036440157,1.7845811193988572,-4.253841979173363,-1.8644158186249746,0.9194516053089865,-1.809092140501933,-0.9452089518896063,-1.623691924029794,-2.2778554229031736,4.057129868537907,-3.8863073105696726,1.4351489654672802,-1.8657339634369263,367.590343636889,0.17320966720581055
4.64609658824346,-3.6779521953846777,3.208157775489407,-4.180146729892211,2.335279765799246,1.5442671491813522,0.5223957147393312,0.6553761946596364,-2.3747850771313614,-0.9260221387894196,1.4987977800279229,-1.8622771380492003,-4.731350677151041,-0.9757379996787128,-5.005903165502834,-0.4805658731642737,-2.0656778974766627,-0.7931734840975002,-1.9668998140268896,-3.9277323400737245,352.5196940167068,0.18883490562438965
-3.3519846771545527,1.385171554225204,0.21745922416050512,4.143361313852584,-0.9378333005193724,-2.447284212171979,3.4972841747181027,2.654273903629857,1.472865947108902,2.7261926381894117,-4.724238743481754,-1.1672293889164638,-4.362163215730676,0.5368734507964552,-1.215739855601917,-4.488550681951453,4.553417048798495,4.944191100175675,-1.7384163211540038,2.3401728609868995,443.71013004125746,0.18883490562438965
4.979841433547363,-0.03783655050602697,-1.677752091527554,-0.6856548150070241,-4.090202936450722,1.037209707249633,3.173151956509588,-2.2788450050996114,1.2916022362029835,3.0374044953737434,-1.087957746105201,4.951148305858873,-3.8406114521883374,-3.889102160303529,2.106698978396783,4.12346860231833,1.0443016404728045,-0.6475551477132404,-5.0035207964949375,4.343730911696919,300.87391391507424,0.18883490562438965
