-2.762878408081511,-2.4930252137791484,1.134147922601123,2.3219260980862444,0.999983134782199,-1.5750791596130358,-2.737906172700903,-0.653232817986904,5.021435678431142,-3.366888214538661,-0.1712270232121913,-2.683401476748638,0.534634886305442,-3.213956973288093,-0.10065757584759183,4.065230184457433,3.0381266491435595,4.964312280372886,-1.100922918547175,0.9216261734352598,301.12865871478516,0.031249284744262695
-0.3978965527684375,-3.7598369161119116,-3.3573881456776435,1.6522410917463137,-1.0884235514118314,-0.27981989022918086,3.0063703241141466,0.9576833235437698,-4.392627424164541,-3.884795485210051,3.681202715425351,1.4110725769435302,-1.796222403273719,1.6118139218340932,3.9954556497664884,1.9682649187915517,-3.491807596870295,2.6294141786270426,2.0941139868268186,-0.8360695938337468,333.7924489698134,0.04687356948852539
0.7447510678729978,-2.0763499684793176,-1.9031489945521658,1.4588611108892424,1.0008710846226982,4.281411215686474,-0.06699311177050671,-2.6433852255655013,-3.7991596299132935,-3.2478305748780265,-2.508881530635261,3.5601782062638767,-2.7240602546576893,-1.1307966339805526,-1.7853924607276674,1.0847534916287591,-2.1500124239685348,-1.0629417467651994,1.1499533621423064,2.518638204472282,278.3785240203839,0.04687356948852539
-2.4259056257310587,2.6326375961207296,1.8698967140773552,1.1826566674313934,0.88896118171205,-4.64626103095204,-2.4997205684890793,0.4655566582043331,0.6368441420146178,-2.7060249483337357,4.740431178952998,3.3894561509956818,-0.36902863021486176,1.6982658513635007,2.8556119069015544,4.079738234983622,-4.8416508059859655,4.641865599079794,-1.7968630962242522,-1.7890741178853928,398.46916363216644,0.04687356948852539
-3.494894929810732,-0.37535743250905185,-3.4224329727766243,-0.1253038981322483,-2.782774156422434,4.264793625338995,1.570691240459909,2.505595123369284,-4.038082315881251,-0.8528429538587456,-2.973099449754677,-3.796082582236338,-4.265126609975227,-4.3798736621347905,-1.7880717305010574,4.48548676507223,3.519211438750019,0.9068810546415138,-1.412610233181569,3.881289914460088,416.91856354683887,0.04687356948852539
-5.086160319432659,-2.727025533358927,1.97518610940189,0.3902146109797089,-4.11484517031329,-4.3648835485357225,1.8359290007703883,-0.9935854774875637,3.041900047855532,-3.8886104883782924,-0.6005002455676056,-3.4423957434206724,-4.483742402238557,0.9834394356625413,0.10472487626835214,-3.963835506252145,1.7922291484415176,1.6888346051806495,-4.378245560758319,2.6678380099286487,353.84510441841513,0.04687356948852539
-0.14244057224658135,4.786407339662039,1.9431416038370548,0.6950748604281376,1.1368212688646517,-4.504634820253816,0.4157651155753852,-1.058146510712688,2.1072148729515447,-4.772157388851354,-0.6834327480143463,-3.737852354040126,-1.2373835473811714,-1.1335831991651872,2.215377193693686,0.7843027541095822,4.686786148282287,-3.982905958196614,-3.5110541746265787,4.511585952730409,356.5484099540087,0.04687356948852539
2.7829124353172645,4.1198542529890085,-2.8361167610713762,-3.2961579332793756,-2.124618909199091,-1.7507863194767124,-1.4789668171476769,-0.1574516607363048,4.982182096869599,-3.4616306431397774,-2.974321621382015,1.6297787979417455,4.082232393368074,4.034989707773252,-4.52033921096368,-4.714096904280902,0.6669927563035927,-1.3641838953069265,-1.132026148079471,5.074277960444463,378.63955999520874,0.0624997615814209
-2.9235117182672465,2.7941164305163904,-0.26193946117062783,-2.5605409192297834,0.8882246950400647,1.8707818870458048,4.512442581552123,0.7816444974546481,0.0749793313698559,3.6924603518810626,2.2336328784587947,-0.43497301129125177,0.10906961875860688,-2.7458524197579863,4.734968594920084,4.925005903022554,-1.7954960535820912,1.8489687464172668,2.6302249358208387,3.057521042748209,312.2695839433388,0.0624997615814209
0.7012131516797293,4.580608788451673,-0.7996374994186484,-1.571304907013419,2.6238454685059667,4.368822324601632,4.242365075268016,-0.8714575392173849,-4.458109829850409,-1.5946825583955917,-0.8688381676492956,-5.106634624978344,-2.175112124478598,2.171545259048253,-4.260074137999194,0.08856382572015953,4.401780483185102,-4.761917533861589,1.7627395023740382,3.279149427127245,420.91566683931995,0.0624997615814209
3.4711559164117185,4.6425309397641525,4.545348211212095,3.586416588634914,-4.768840714789757,0.8221708939240839,-2.6782295188282417,-1.5837950768629234,1.6602029041964235,-0.7712619612470633,1.6078850703341265,-1.8947327019942346,-4.124412573325822,-3.02944620484335,-2.0279318649218996,0.7880119416969729,-3.4440985188837745,3.9249928331600303,2.2499401716305094,-4.225148832908576,406.236824921499,0.0624997615814209
4.768826537820364,-4.870306214130745,3.1768841066884077,-2.932861302268447,2.7136629325426895,-2.150355096039155,0.45148642874409184,0.5871203131347578,-2.3730015388010344,-1.7110754455515784,4.302552921985472,1.442196268077696,-4.859226715031589,1.6718638059315722,-4.599440149308698,-2.9544445071731213,0.8836813215215944,2.622768316800613,-2.9468247114335266,-0.504485470558147,391.7775058834199,0.0624997615814209
-2.2778019456550265,3.341075236119095,2.9895000351281213,1.6847835058641705,3.305329405324419,3.7522105906803107,-4.53782135646039,-2.304848999807412,4.261997941443981,-0.0033518277245265793,1.476402657374547,-1.9358911831722931,3.9090639046625926,5.076825073659436,3.7876641992687636,-3.424051730131233,-3.8347906221173047,-1.534710531310763,4.305068389157088,-3.697470239168414,429.0745915338804,0.0624997615814209
-0.18752895068455544,3.8204471835863094,-4.78232974773119,1.7556445450081029,-0.32365509789831126,2.327604524021506,-4.188957904636231,0.6516044371460126,1.4479015080544562,1.9516838639804943,2.5916506442328524,1.39074967827752,-2.8682363683177377,4.527431295817368,-1.9379256286231445,1.2713709123776482,-4.639403505294937,-1.8492830523444188,-2.42067023813262,2.84176115789266,367.45295206148035,0.07813024520874023
-3.4783281727344315,4.138161016894595,-0.24155829803150386,0.3435226270554148,-1.8660038204648806,0.6447891109523267,4.061088322467151,-3.8397742582760586,-1.1558227201965332,2.5386287184598864,3.57098202767311,-2.3321629690004246,2.6993881465810556,-3.9038964788397275,-2.991296013519189,-3.989399453821389,-4.3907319652069825,-1.5866763659191059,4.875050708248991,3.322332875854065,394.43759609973915,0.07813024520874023
-2.8884641171300482,2.553463832699931,-0.5206377531443414,-3.2399850428449244,4.772076590340633,-3.3556845611801815,-2.1724716564239275,-3.2807980661036775,4.395870112755939,-3.354122409454994,0.2959330947283316,1.656999108009396,1.9377045550283007,-4.290391169073783,0.4482632397378019,0.016594521460318035,4.2558883174162885,-3.0066433162227812,1.257179481286272,-4.157881436775559,390.5874122993379,0.07813024520874023
-2.7267666187796675,4.271432632134293,-4.496793950330317,4.65557267654174,-3.682992300878599,-4.885901881498988,-2.5861009514959683,-1.8556825637423602,3.9908066251459955,-1.3062471640201174,-4.302591917819268,1.2577283589116997,-1.9844021380132113,2.240027188226586,-4.567344862777464,2.7667812973020345,-4.439497960519853,-0.7872751226657124,-4.8700681593482145,-0.8907688118707453,439.601957924452,0.07813024520874023
2.9210967383322908,-0.4276246188831534,-3.054529569193391,-2.1571013799661176,0.3582294393939458,3.130262144380965,0.7940893791462162,-3.122310710837233,-2.2440705857033816,3.4043224957992946,2.055281461715439,4.628421497487836,-4.478283244556079,-0.549016324679978,-3.727575870646359,-1.445775194591136,1.3388569494325226,-4.905114310396466,-3.089532117463012,-5.0119371087352524,371.1705538603987,0.07813024520874023
-0.5758886804100154,-2.6881015930181578,-0.03901166006722967,2.45737476180242,-0.10018353509375633,-3.7238110332813674,4.558102016386909,-0.8920807288502628,3.556281809444493,2.5759888286066115,-1.2314935772597053,1.8905049166052903,0.8001999938008622,-2.385543831180815,4.705261468927058,-5.0638876214533175,1.1508991819533216,-1.024787125235843,-0.41444798225961055,4.022411533797503,344.3324598832849,0.07813024520874023
-3.103527434448924,-2.4052030558949338,-1.581121756177343,-3.6340913986336876,-2.3034567054320787,1.048952219713434,-1.7796282968608095,-4.729375831845718,0.8814875430046518,2.339145446810261,-4.976710658497756,2.003862293450803,-3.014665283377775,-1.7072498809605277,0.02974630841594106,1.2780137974270156,-2.3821353399771894,-3.4725705461283347,-4.239384745486973,1.9063364528472917,330.923230529541,0.09375548362731934
1.2212178290769726,-2.271581736674444,-3.9050749451881526,-0.02677078624994156,-0.37801628608414894,-4.720463207818409,2.9553214539911545,2.662241544067231,3.9406007124625377,-2.049384811838593,4.83687494929774,-0.4581773539366676,0.6322636343050281,-3.918756642542556,4.589704222914421,0.39522450593088454,-4.235042480720023,-0.5201658283847079,-3.7741627951596386,0.1507409605164618,360.67342416536013,0.09375548362731934
1.2333664553458297,0.9242493712795934,-4.685629745411969,-2.237676268455917,0.5434999240612486,4.9533888056283315,2.2557262777165725,-0.5748694837819679,3.8612748033067446,1.0454723954456755,3.32587358551205,3.79536248424085,2.6576282760662355,-3.5899672651711327,-1.939774744204204,5.09533076813744,-3.2280522133423424,4.768010902688801,0.006564565468093697,5.113368596699513,374.65029807164393,0.09375548362731934
4.513396107936191,3.528864017125378,-2.9948071088655315,-0.5191197584779754,4.059268732174831,-4.269713751124216,0.7238449919918182,-3.1758950791925766,2.9128156854810188,1.216869186000645,-0.4840600919882805,-4.827420711311073,-0.7853941986286364,-3.894084184469645,-0.7849697735545185,-3.0310948196126226,-0.9737319624854992,0.7655667402746147,1.3423291295235353,-4.280269623101979,346.06775465182227,0.09375548362731934
1.843449912188655,-0.022759433029220233,-3.876490306824786,4.424152745812804,3.649279096406956,1.1166995897839005,0.7587459952778239,2.5182239659932675,-0.06845482762477051,1.7796450615036497,1.5303286790883792,4.785442407874771,3.3481187982231484,-3.751554176061654,-4.5713205881352525,3.4360997531111286,-1.4995078744976653,1.6150258308980998,-2.387132857461964,0.9329495654730975,388.0230037568334,0.09375548362731934
0.3443285702828076,0.9381745172980223,-2.6825492203351207,0.6617966887264624,-3.695351174028767,-4.190552673623654,3.3665590205954503,-4.291697408794895,-4.120297946755284,-0.16386797807489462,5.018196697471381,-0.2050898634795919,-1.8710500764080469,3.715589393018086,-4.4948254508109615,2.583789651029072,4.639645852800904,-4.043926505893959,0.7765676345018235,-2.189549864317219,394.1378368624352,0.09375548362731934
-4.930096042453248,4.614565815905213,-0.5117766508096375,-0.923772070756379,-0.21139777377058966,1.2810167174094298,-1.6469536789063177,0.5159717589095365,0.5416444051702829,2.6373318068157134,3.6799093324655834,0.6723034889792485,1.844819839332608,1.9402310540432905,1.1148212205028312,-1.2229271338327763,-3.3321803965348975,3.9379422907165997,-1.0292578864225472,3.8795751575982207,319.916284856026,0.10938072204589844
-1.6601549912544673,-2.4278252036986845,-4.943941834910835,2.751871223739305,4.263521311541063,0.11762245785738745,-3.4529663692359915,4.086470543476646,2.950426392163327,0.493557587056201,2.715405054974677,0.6153671746883234,0.7254229522284117,5.012841509848372,-1.1591385491627015,-1.7553279956849561,-4.125824321430201,2.46191907082667,1.304597263384676,2.89380774709005,360.85525828259046,0.10938072204589844
-1.5485984260568642,-4.738663022798635,0.9045036561502187,4.0017591558633905,-3.2808097231327404,-2.835211353268109,2.560575825906513,-2.5155474412095664,-0.3976818940282092,-1.1349839243760327,-3.6710181270881073,2.8283425563014353,-0.8233334090835172,2.3711289007718444,3.7611385527247743,-2.293836361340139,2.638190319483872,0.23449692827362867,-4.442925250691373,-2.9022931080222496,377.81013567969967,0.10938072204589844
4.554779753004422,1.4498021140855721,-2.6395527147071376,3.8200814772815237,-2.1423046761147755,4.973172160084567,-0.6846847742450253,-3.134481463671227,-2.472651269278527,-4.17891051066353,-4.092415042607359,3.8618200230945954,0.3755332715420625,-1.6612901592026144,1.6812354733009247,-2.5438614172497225,3.624504359591051,-0.7715176856925998,3.026840968993583,-3.033830399897076,388.8617700753769,0.10938072204589844
-1.526297686911601,5.01770450856158,-1.264713681092116,0.3109259573430503,2.3803767676227823,2.1152926981109452,4.013591909061936,2.2037476106740783,-1.074261261574521,4.400842341869526,-3.3236948029378603,2.5709231608903353,-2.477613034889876,0.4320361927213989,-1.9934531181122925,-2.69687985198327,3.347534699492644,-2.8776489982095517,-4.869198542961983,-4.9762242170030895,382.4249822192053,0.10938072204589844
-1.9064606326242703,-2.042405057568987,1.0038723767219597,-1.7266369946708728,2.562372536754159,5.0558191305238145,1.0665801202528344,-4.586790059686571,-1.851550386028153,-4.341877504475551,3.8935188103098186,0.6186911570579623,-0.2575725838924825,4.766361807749031,2.7563979180395064,2.33261519938167,0.71671208054231,-2.3887878921066417,0.5502697660067817,0.7372319867244626,342.6198612725502,0.10938072204589844
-1.6679259880001367,4.471720841305884,3.5273229584771064,4.686450761485157,2.0432102943500015,2.252914327338459,-2.9725118316938524,0.36115802904639516,0.25364367676763866,-2.5520993994528554,-0.13832076660439796,2.0085299913593495,0.20922979658273455,-3.1686103467398716,-0.6688365168773229,2.0059652788462676,-0.9521481144700772,1.068283918997448,-1.5577830049567267,-1.4192512047742838,302.87863589216363,0.12500524520874023
-4.727369446501646,-4.726289117804016,0.415694427574941,2.2221148414063387,2.2825866320803465,4.842046181766286,-0.08498217132424468,4.1227094483142315,-0.2618566722633817,-4.254608640811705,3.414720913769039,4.30964459298523,1.6179193479764233,-3.5614648257140864,2.316681148368371,1.9803882485654052,-0.8366245620307105,-3.547402414829472,0.6713574625225096,2.5043878508684196,422.23091310869466,0.12500524520874023
-1.0546518886784346,1.3810312179448827,2.071225840993442,3.172119700975917,-2.0781703486023555,-4.047497802113631,3.5202306636914686,-2.9305119678324885,1.8820950686706226,3.7307157257187002,3.0916802266543284,3.7997337182845383,-3.1811799725562477,1.5391557282819175,1.2895950208364697,-0.8242252534458885,-2.332711851930156,2.8825714490988448,-4.528699239408339,-1.5620210401539083,321.22258604002593,0.12500524520874023
0.07506018493031874,-1.4889699344128875,2.983016472633996,-1.7149071588926308,4.9941930262726055,-3.468389563091523,1.582611932570833,-3.2171877995740155,2.4223117368870906,2.195025195906134,-2.4897121964652507,2.314742572487238,-3.703309078407168,0.770097156394006,-4.263023948476475,0.7360651277745669,-4.97719907239902,2.6268702096835677,-2.1038379551248165,-2.350032974297813,378.26254054241804,0.12500524520874023
-3.062815848726484,-4.442614567330638,3.5588954260032297,4.646624407666821,1.7380228938560336,4.258436710325442,1.435460868893756,0.6314434898157044,-3.887023118990556,-3.3101736412392277,-0.7792676296205601,2.9712729221757206,3.6079537917956914,5.096633346947475,2.5329771407337356,3.019833556873773,1.0764346645555012,3.759953872283286,-2.568520639351276,2.223060009249904,418.3882413879371,0.12500524520874023
-3.3129033479380734,-0.9234649026304806,2.0572785766740767,-4.261759030465307,-0.9369781717161976,-0.1783665304795754,3.14012083132672,-3.3730393400943965,0.06912039368970557,-2.3943338066338615,4.2479992263808155,1.6579288753265784,-5.098433006402884,1.1085047372369274,-2.4826998511924177,3.258338170347799,1.4904521928161945,3.2765915291469208,1.5265944186777372,-4.589348283404148,365.32687342840296,0.12500524520874023
-4.237236642359354,2.257980849608747,-0.776826941808987,-3.531951504874728,-3.0387301259188506,4.221261473763181,-0.03345652888417394,-4.880870335081486,-3.1247845692614415,1.9824313014550032,-0.16344540810545016,2.9907831429166274,2.7179432423535097,-1.8634244766677588,-2.133681648580375,3.4269296359796,-3.5571661409923023,-2.4472668344045423,1.372567692299464,-1.4447147677481795,339.41387252392633,0.14067769050598145
3.4162417171698527,2.2951092869093674,1.7577787199535795,4.08124548352897,3.315586664863191,-1.3958365879506909,-3.7221790700959216,2.3721097739751427,-4.9969191320423105,1.9540581598657205,1.437506939886494,-4.380987792701667,-1.8311623075647634,-0.274829350013162,-1.754991173829175,3.130686572420365,-0.6888859794671527,3.378110828067979,2.6176310816814157,2.8247631694672695,385.38099571619296,0.14067769050598145
3.3831499773833498,-4.879307767609401,-2.119297093469349,-2.842158596763116,-3.8438862093024513,-3.27847678509328,4.21832662616285,3.00144166181241,2.32932971061764,2.040079997395239,-4.612881799023021,-2.487710186976186,-0.9451917845942122,-2.560737365887807,2.834016308453429,-1.114837453604502,3.666158730549312,3.234185509810456,4.493965791374706,-0.9590676886354039,374.8928166036932,0.14067769050598145
2.6600510765481085,-1.7463550939656245,-0.7314266177842779,2.8006578439285716,-0.4955178229759891,0.26658053417272587,-1.287028670694779,-0.6722519768986679,4.276731581134352,2.5788230703074664,1.3177147431032594,-0.9816257936349553,0.24548192068968877,3.7428086284305957,3.3931675029847037,-0.2314078170283338,-5.107635130064677,-3.1504829874225537,3.345202702807417,-3.1255344410880044,349.2616930683744,0.14067769050598145
-1.5490980974521706,3.987327135830559,2.289980904152058,-2.5696013043929504,0.03205605885746632,-4.134227017072411,3.0718862728958465,4.039885731982957,2.092318703230193,4.275758264660005,-0.04765711881884904,2.482486079782565,-4.580476959008957,-2.354582956106388,5.108717379222942,-2.4861844419287817,-1.1236152920172442,-4.69754570403556,-0.08603364776017752,-1.6780551222262563,365.3426675226202,0.14067769050598145
-3.1512613797109847,2.350163911354845,-3.114090309126339,2.4624026807528594,4.907997236448884,-1.1454548454781213,1.5243612950783048,-2.3784307474148654,0.1479219065396995,-2.4911684316159195,-3.3568953650458124,2.0640615480361646,3.712921911724055,2.4207952761327665,2.983123115070696,-4.574646912935374,0.007282863599732181,-4.532809865702518,-2.046479872531931,0.20323235348871993,363.9016532470608,0.14067769050598145
-2.6220265271487047,4.642282475915342,0.00927839440246725,1.9802631657204914,-4.015969537351924,2.0431213317419976,-1.0045331808527136,-1.023548338181632,1.8626240573197244,-2.582701836263179,4.363624112739591,4.054211108557081,-0.9574917275488115,0.8808005880144218,1.12672517482918,4.217105247120654,-3.844806490488269,-2.451669676901857,-2.4357415457331872,3.1572583516879194,292.7628960461346,0.15630221366882324
0.6365522234305327,3.6378240085384617,3.125888594470843,-4.215668209944835,-1.2711059050961278,2.1472256259255573,-1.245746598083131,5.021210266520215,-2.451951992510961,0.2970929178140338,0.45585937514292496,1.35744901612577,3.0951341071445855,-3.66188548838298,3.7885759626953552,-4.263819468179581,1.2180707912972641,-2.588718312303352,-1.6739796930340747,4.8261685401998795,391.37346270210605,0.15630221366882324
-0.7526139340094478,3.780902957469489,-4.161808681870201,-2.960413193270526,0.9533021973237066,-2.25806845296819,4.184970102468523,-5.044927227844698,0.7533309346439792,4.729795938425219,-0.049608152391328986,1.5039830494414739,-1.238396000279553,4.683357768880586,2.299032322295986,-1.6058380373776329,-3.8229229265314366,-1.0214985096143545,4.492178277787056,-1.4670237734360008,365.9690202444543,0.15630221366882324
0.1913045541933247,1.5680580468978738,4.903850256252974,2.369135432712339,-2.4106500069843273,3.8767792659960874,3.8422956716323062,-2.5214161645532664,3.7350509094634985,0.29232536267739206,1.3227845192167118,-4.519088901238879,4.877426150919669,-0.47337591824223146,-0.9018763120310496,0.3806167228774848,0.16224301581966039,0.8638101960023992,-4.158085675942512,0.2075920510752427,363.0792752125825,0.15630221366882324
1.4474605911373546,-4.505114977536143,-0.49317000417868506,-3.390088415116984,3.9283424351289797,-0.6153414335425431,-3.945499555550101,1.70253002444033,1.1356199360314996,4.917090013959885,-4.067762142263074,2.694174731728223,4.799853917638651,1.0272066570175022,2.531039311788466,3.274910712058305,1.1852946895418537,-1.7734559331545738,4.219097562719422,2.0701419824958434,375.80238134336486,0.15630221366882324
3.863735141514005,-3.2656451583922967,-3.709306652534038,3.877294582375135,-4.57901305789386,4.053267608082442,-1.9055849059393513,-4.27140472915931,2.7709364481932433,5.063858024092711,3.142652571375968,-4.107141146492314,0.15272748760843058,1.824043923786392,-4.2447943170122695,-1.6694471927821048,3.268049073128327,0.831638995476295,-3.327625811312215,-4.061904758588822,380.3779172726615,0.15630221366882324
5.039721894288358,-1.9139304012224154,-4.070459736803924,-3.0379779574649124,2.3647457726623404,-4.274174299666788,-3.8812786600271734,-4.31223562078418,-1.8579359267684827,-1.1619403037659497,4.235664792954005,3.5430096743321586,-4.937982744205203,3.240499181614216,-3.432428276445623,1.9115812957567275,-2.6586405468504535,-1.749175006322941,-3.308757576547972,-2.71875589026185,393.0482746696418,0.171950101852417
-0.27592030263665546,-1.5433681390237162,-1.5573431477550042,2.145991570516631,-4.722675110687603,4.2254960633902074,-1.029820130899476,2.9464129647562283,-1.3408230080170807,4.66347825373587,1.2276915065489913,-1.3734235986431296,-4.532364598775787,1.183398604662881,0.041107616681989256,-4.758067018084516,-1.9503458586536833,-5.101317215340616,-1.5916189222035273,3.4673642490341807,383.09094303488763,0.171950101852417
-1.270403238772499,3.209337860601038,-1.881893624869576,4.261690370665588,4.446232880387645,-0.023755086072382525,-3.6977310843854214,-1.4047941122800927,-2.8143301989616405,-0.6293349678490161,3.9252196876117305,-4.999289763334199,-0.8215547223080684,4.427040021700409,5.001411907496288,3.776734426898053,-2.370719276563819,4.338838802141336,2.5731450379514413,-2.2157702005708684,412.4076996202109,0.171950101852417
-0.11382886663290659,-3.43051052296948,-3.522685938357,-2.9586991545286763,0.5774241290216766,2.215143862088645,0.3025509295768014,1.1267165534270722,-1.3480152083694388,1.6562182108032202,2.5959076416056446,0.07429153318561266,-4.484142836881181,3.233904231076809,2.9819665484104574,-4.173419507790932,0.8263852326717345,-4.558097908189284,1.8327962619722227,-0.1383615781139902,335.54273622531184,0.171950101852417
-4.170120780700498,3.431540876479553,2.427559123321661,-3.2798623706503163,-3.5972484894856462,4.930327655870108,-2.9503877020338196,-3.371653329848636,3.8879507576731607,0.6379476551874301,-2.5869022968789506,-2.2588526233545365,5.0563339167287,-2.0665615244153144,-2.512749170308791,2.4692498177161237,4.9319335341607315,0.7288869966229221,0.10140834297636214,-4.509875999993885,432.9516808445387,0.171950101852417
3.0508508938922594,-0.24778343081094167,-4.867377545086068,4.527787649616344,-0.38896578715253316,0.6424559394559033,-3.925707901121906,3.21066186201847,1.5109679008819912,1.7818027164137389,3.2898590536527488,-4.0975104922075305,-1.674845576638591,4.638367760547514,0.6430487460706589,-1.8348727851734585,1.4901291597274664,-3.5938349339682043,2.4920305945245813,-4.8133974197942795,420.3952455307738,0.171950101852417
4.242473639747536,-4.426216833030662,0.961680518032078,-3.5619843972116767,-3.666553266055608,-2.781213993360726,-2.8749488424277,0.01521301076194348,-2.635370214064795,4.9223099748390835,0.13278870297228895,3.781256901135886,-1.6766275071962302,1.7027432342942097,2.8415971330335577,-1.6473256875600377,0.6193444651115172,-1.394735588593433,-2.9849842393638206,-1.7235036091134037,354.84161553047926,0.1875016689300537
