0.3596727678801468,4.814932690688301,4.397383281758699,-2.8988629926353378,-0.3398471763536852,3.534983805001743,0.015904869936724353,3.5364446729455947,-4.102986779503144,3.914431502107587,0.043165954068348,3.651365076320201,3.684064864111911,-0.3785491168956421,-3.1317262679654414,-0.35674184875684567,0.0028688259853053566,-4.121379774136804,0.7796710397890942,4.14592971567953,362.47280403931774,5.541920185089111
-2.625013552710139,3.569964951212966,-2.193441452574713,-0.9654413413733263,-2.4132668277708245,0.21595154505975866,5.079432351501176,-4.539896899335087,-1.4721177709133735,4.413123813073921,-3.730538624848495,-4.046694560738424,1.7828221584903998,-1.1999096688334303,3.094891346396296,-0.8583456835983698,-0.41019185063863794,-4.120295634504603,-3.320531276666004,-4.771666538096306,400.1125422134591,6.088742733001709
-1.300762412271717,-2.9248380825610165,-2.282451673643927,3.9055947344564457,-2.332256686423642,-0.13153806810933855,-2.1298037205401283,4.40465435054143,-3.22512460203541,3.8523278009110493,1.4580672345359345,-3.689890257308227,-5.12,-4.774938737678391,-0.3366157989262213,-4.818505433030318,0.048490541792700625,-1.072021552542136,4.2068209414265985,4.865304138604315,373.5916416503712,6.665038347244263
2.1833588759672464,-3.1275070663648448,1.8033975473198192,1.3820941532362312,-0.48587390841882794,-0.9535650611286153,1.705090766679791,-1.1658182884189334,3.21332015204512,3.8485065212887433,-0.22064660480941178,-2.0335455223350904,-0.5241948118203421,-1.161039849903848,4.929155900282361,-1.8988217649017467,0.07977083892597303,0.3764464883932135,-3.0635499492699854,-3.567437499901563,263.48992840845324,7.321292400360107
0.7593054294278963,-1.034635535586676,1.2450422380764028,2.2134299787252596,1.306500445177135,-0.7907142669916603,5.12,1.7741207921455544,-3.1340687597201575,3.8523773324891986,-2.266250377890554,-3.205205836921034,-1.0933040969682688,-2.0806681403305034,1.5611199512670355,-0.0842122963456573,-0.03334031192683451,-3.082802844656043,-0.3767004927762958,-0.10342412851944083,226.57668550205355,8.030077934265137
2.0964072150191626,1.6811270966982157,3.2474681936630576,-2.9228936148270823,-2.605962614385144,-1.1602855212907746,2.5845959954429123,2.022395524931224,2.8388792623590273,3.849239843676256,1.6251653659688161,-3.0047019708971403,-0.8984450452536761,1.5770343169998808,3.211047549616688,-1.8271432759801844,0.025693858124753888,-5.12,-2.6674293538187697,-4.145518290031574,296.78939688560365,8.748775720596313
-1.1995774031383037,0.18771989503822262,0.7397420889484829,0.9721979483630845,-2.668566300976249,-2.093203532100332,0.125972766802521,-1.4127048606288501,-2.097796726879404,3.9358605879103292,4.084508560454807,-3.506348218816725,-1.165024304941693,-0.8636121000834924,-2.3470406349441646,-3.0938231273744172,-0.028857581139728694,5.0329560282244765,0.06559180837881495,-3.0099104051098156,229.87517362901002,9.065058708190918
-0.06050438776664269,3.287979041314247,-0.5334780363503446,-3.6531871472913746,-4.42206267584648,0.4182703744802314,3.572472768903821,-0.1439225647796114,4.03207546287402,2.153648827096048,-4.113250958260171,-4.8032727473840335,-2.3821182169847424,-3.19407252962413,2.138083585257375,-4.15049654192522,-0.0733259090717544,3.8978337601460717,-0.19109091088782026,1.2416555415379351,345.36437904949804,9.393178939819336
1.378728076526305,2.113324154532336,0.9007770375286235,2.825337460789097,3.5662269941939533,-2.331457291313846,-0.1884326721931453,-0.16022008649332609,0.8140239950432688,-5.098964483508295,0.9602424484810088,-0.23553652456420782,-0.7196509934951667,-3.445152319647418,2.8973847724694073,3.1672467234731636,0.002684009265063736,0.06418675967072573,-0.3500484807339044,0.362077636456112,252.86262069254107,9.877554178237915
0.8874948687543318,1.2106414968552182,1.148846262928691,2.4043437547924116,-3.3569172818507207,-2.71213739678596,2.551358302000332,3.0053296147351967,-4.294616712124065,4.920188049444344,-1.8687049794107624,-2.4231675203155647,-0.9969842419253778,0.5702755501772359,-0.6903302479737121,-3.000514209076951,-0.023286122222355488,-1.9853331977429804,-0.36219935591500274,0.5171121292501848,296.35033388589136,10.587234735488892
-2.6537210858766094,-3.051701575825218,0.9506028898922896,0.8942441811357842,1.3206682415001492,-0.33046199740922155,4.06870369656913,4.448872521893743,-0.21462540661479856,0.3492540345401247,3.9514111499770896,-3.3146081001861707,0.6974524000391167,3.5039929848996776,4.520254456321459,4.935451317382351,0.08392763334107922,1.8783336928069945,0.19810483927249845,-3.945965554189481,331.6123023155788,11.149734735488892
2.7519297494880472,-3.3598956610889674,0.8150105509984336,-0.9802856419616646,0.020826108391743148,-3.7015058493777513,-3.5254697913975575,-2.4286268795970396,-0.698856374431017,1.8738804859241318,2.605852438973267,-0.5504210812884001,1.5494402277555288,-1.7328108557716893,-3.8709357955467913,-4.907111715011361,0.1321643804986703,4.3470611686841645,0.9684090094512898,-3.7085351815356784,346.6321290409313,11.804330110549927
4.231929567476887,-4.631148742061008,1.4813851857608533,5.075910121557452,3.144715010013825,-1.383191099949061,2.300646602300848,-0.282685590700801,-4.525703001120583,2.4673635012872266,-1.338774870636093,2.9865715363351013,-3.1811866215406317,4.191663469597503,-1.4528384664108054,-2.708123740299353,-0.09224930178338653,-1.847330402583267,-2.9199580240549112,-4.694856747501262,405.9607225093434,12.444905281066895
-3.13149026383876,-2.0908194502204096,0.7099671413190398,4.087557314565269,4.177138183497035,-4.520850008158989,-1.7495244962498884,-3.1423981835082326,2.81220380320746,1.6026483731523227,-0.4224419958645269,3.041825997971096,-1.0390306889873955,-4.235645266963086,1.851799066080181,5.103682314242747,-3.4989246568698134,3.041866316278859,-2.1669291513628717,-4.439682955199681,358.04471311531734,13.206014633178711
1.5813316146007583,-1.0451890532344583,-0.9580966011496477,4.669517951379908,4.216177373341369,3.312082609909356,-1.8107089362249376,1.633088629071965,4.375362073914361,-0.6030690123990992,0.7619872154379657,-1.8071662003991742,-1.1574672333349936,1.3186353124927814,0.4793697148690903,-1.0131072940395516,-0.16058203394183224,0.678863780774841,2.897084054795008,-2.4940114873285895,313.220275248404,13.955963611602783
-1.5610351399766778,0.3117633565599611,2.3198338358659827,-2.4516683155033734,3.5923823693622436,-3.6529934476583863,-1.5745411168146757,0.09831931650522652,-2.0702960198995486,1.7208243675151165,-0.25872321371253904,-2.4077755708442345,-1.326553824532965,2.4787013438577095,0.9498441494324945,3.1565266819329088,-0.21760771159105374,-4.625719053611213,-0.44022006580033324,-4.822603829816348,372.2503446070876,14.585211753845215
2.227219290366156,-3.2942606668035284,0.4536236694151299,0.8763936392917211,-3.326399285580086,1.1433628657623913,3.6336414882486006,-3.4519278239482913,2.232038648188686,-2.8644483227423274,-0.16577990392621267,0.8077947504525023,-1.1345016857926091,-3.204375799806841,4.095341401414898,-3.2391142193665403,0.2435776154825824,0.9870817944572865,-4.607962280229399,2.568794010721275,326.00232687156023,15.350836515426636
0.3662827211702151,-0.7412424852644719,0.49105434067076814,1.0336102657180923,3.991535322046187,3.6536973829046397,3.5914078613454476,3.719190851933475,3.7144535439671236,4.758592620683456,-0.8287834024599059,3.0317065116936464,-1.0841511821987009,0.5073831833954641,-0.6489708956110141,-4.992268906133742,-0.16813532312181412,1.057320912061214,1.6063397589007238,-0.9847255319131536,317.2861432825447,16.03860378265381
-1.085336305312122,-1.404152598095492,0.29687188952396326,1.714899006300186,-4.1389866107493205,-1.5282779272073816,-2.4524185438897024,3.2105077145710856,0.48081229037937057,2.676368276004247,4.030628248336087,1.1262845460107984,-1.1017471033426371,-3.5713865742380655,-2.0952978852674136,4.790548430219757,0.028621190471353586,-3.6241046521563045,3.004919034121012,0.7284952861640424,322.5238649267979,16.866729021072388
0.04780421237258192,-1.9100539615694099,-1.2047588221337278,1.8319255803731656,0.6583759279886214,-2.2145320669757553,2.294887698218843,2.8802057141211135,-1.2008229089882803,-0.8938951790236773,3.952087793753104,-1.1292390138105266,-0.6040427529965511,2.226669052164895,-2.973332557682462,-5.043713078396805,0.033991285643391045,4.226983875271036,-4.394916893770858,-1.5090742795483503,264.88064590331624,17.606290817260742
2.0798137006711883,1.3225364188029811,-1.96552179003258,2.8083337902823917,-4.55478377708528,-1.7909425259880738,4.021534671274419,-3.6175366452724047,3.781496402661369,-1.157643085756781,-4.482075353532437,-0.5950487055612177,-0.9212026576052867,1.9198777737667,-1.1892056471769519,-3.385347510946542,0.04108797745387083,2.249026451461013,-1.412419535935714,4.289560803890356,334.86346403165663,18.3094162940979
0.7055745155939261,0.4805445748261379,-4.722548513884049,-2.517080873572439,4.9522622430537515,0.9409108609451584,-1.3776262914967008,-1.214442828131126,5.096330529750829,2.5298254163455134,-4.662312911612747,-3.258330796020446,-0.6823198743210668,-2.3301919159900337,4.675349923684036,0.5401229673278012,-0.021118945761460672,-0.276097157813763,-2.9791599503386186,-1.4150815435491064,393.2485075037034,19.21491050720215
-5.12,-0.5626824124420846,2.6083948574181175,-3.28778963437546,3.547014853923522,-2.2451386957731154,-4.909006386971942,0.9619925588199747,4.195124136395736,-1.6954358629309754,3.7398749399296376,2.271004517560926,-0.7227329661108799,-1.03549504866292,0.30887853661164755,-4.424102166296027,-0.057228461559762245,3.6206574877177244,3.5447260241438032,2.9168412089461464,390.2859558621335,19.996108531951904
-0.791258727559466,0.5271553590576721,0.4906397442086323,-3.577796039859707,-1.2342112670108225,4.140283828124338,4.1276266071522185,-4.360284618341315,-3.578364901115755,2.6614033360140983,-3.5906929123399296,0.6081630994272293,-0.7486538583058087,0.6981482409883668,-2.2828766395285283,4.990504859875551,-0.13711207847047913,4.4046036700433655,-2.6122931586860587,-0.935809937377841,404.0875041592188,21.05205464363098
4.0344853063863875,-0.3309495820365358,-4.702911470757454,1.767626697810618,0.7736466674798885,0.5631228753980873,-0.09791374407884756,1.4933958235421896,2.1936041154806842,4.330066334782562,3.900259740408413,-3.954394344494382,-1.3645232285337254,-1.400170237734851,0.3335408597695899,-2.7566395246570266,-0.09589105210030002,-2.7250402040153188,3.359543051194408,4.137153608284501,349.15163716328357,22.068530559539795
2.783321739999277,-2.4245427937242185,2.5246873738932267,2.1423995533149647,0.3852475627671277,-2.320847221392109,-0.3687740135109632,2.357611678637965,1.258675299044003,0.8837553560318483,-3.2647029929931817,-1.023212537563042,-1.3171573477589833,-4.432423382161607,2.426339665052746,-1.3761925735372298,-0.02718616106056082,-3.6358861472395825,-3.8977791217185516,-2.6757387323409088,356.5408959456337,22.990488529205322
0.3118911367766115,-0.5383183317256224,1.1327425355382026,2.8192704564601865,2.3945136654256567,-1.1007128383909235,3.704813664242219,0.9344916446153251,-0.1330494290509865,2.8095571966931994,-2.234774077109332,3.266047710347082,-0.6912125571469581,-2.3533788734672787,-2.239893632159067,-0.5931348051357244,-0.13984244645910415,4.290801373004968,0.08567752008826446,1.0212527507013718,266.3331374055672,23.787415504455566
-2.305997210928494,0.9155165572430644,0.5939916616482606,-0.23739083835411545,4.442145468085907,-1.322200962359625,3.6069336109052452,-4.489916560132652,3.5497139526888306,-1.0372534142141268,-2.7913077683584255,-1.2443797716195202,-0.9823012066608037,-3.331149193358643,5.099171901082918,-3.0568186051324595,-0.1427701098435099,2.6654829082455764,-2.003852670402898,0.24582276331489883,339.5995605875015,24.595627546310425
-3.9234769173128887,-3.5272122622369517,1.3614279955876718,2.159899768668943,-4.897913476246747,3.774124322939655,3.1205936769155693,1.4037634860734496,5.063982065300126,2.0458902657604856,-2.9463532188544206,2.759446961647634,2.2532570428199685,-3.4277946906584544,0.2942473440853304,2.849521544685814,-0.021225441293640124,4.469074473061119,-0.06564838824794794,-4.619877235211413,365.5806003927475,25.423752069473267
0.013208762767090931,1.8300224584215767,0.7582989488084282,0.3566466911844248,-3.853506469425411,-1.9099795474564938,0.1318598415368255,-2.494101574564419,-1.9929475035966773,-0.14996710818511616,2.309250712189976,-3.7280248828935747,-3.086436429635683,-3.0775956239645375,-1.790962364716695,0.4337978344152864,-0.03698915504747369,3.735807906327552,0.16169154520501916,3.5370235270315584,254.51248112801576,26.36860942840576
4.130600398875626,-2.653413814920367,0.9701654919907705,-0.6623378183250699,-2.476165206476548,-3.289027109603034,-4.233968109910273,2.4991938578372244,-1.870337391645776,-1.039659710762856,4.703804139750658,-3.0359557439637963,4.809574234576009,-3.6713172115927524,0.7077418195286178,-0.5409646399407846,-0.021215079347594923,-0.33825694957279495,-0.21261323837016555,4.116507979303198,348.1752371291722,27.228036403656006
-0.22351711918652128,-4.23254036945138,1.1276992052521289,2.5706784741454785,1.6496663009393657,1.6360851144992514,4.0178589396819815,-5.112722453994649,-2.1736655593248906,-1.5642795229211623,-2.0858496166456764,-4.353430074442981,-1.8088230522091657,-3.327523065639551,1.503420349049029,4.579324823307064,-0.020901397990021664,-4.887564956464717,0.10278118200650255,-2.7959293071774254,361.0934673832904,28.06654930114746
-4.252370508533568,1.722915850137647,0.959794824341536,1.8446142476868879,3.1165015962629985,-1.113147293678165,2.2336307609687456,1.5234228082665968,1.2382174562133166,2.272046977327311,2.4405833971101103,2.8456122767152374,-2.2637408813962634,-1.2670843409099768,0.0812739569963341,3.9078036665515983,0.05993631632336438,1.7918768088577677,-0.4082412111743814,1.14079970303023,250.77284522989632,29.269622564315796
3.2515590214560257,2.8828973191958953,0.49894493164735465,1.966018337654333,-3.0945072570207226,-1.4262239699264683,-2.226092396543963,1.108032160604827,-1.1950487902409024,1.4861693750245886,4.528262340117524,-5.00722323489558,-3.056661038176666,-1.190828862392169,4.988636065119775,4.673216659105472,0.010017242037843488,-1.948272500630703,-0.8878082212714897,0.6179051734880439,305.14237116372345,30.111900091171265
-0.08728561709023364,0.9725079238625733,1.024168776971293,4.080424409853586,2.8182789180592547,-0.5690615347575863,3.399559655228429,-1.6388604233543322,1.9850487186908605,-1.3471075442347842,-0.4013999019023178,0.7275246306358971,-3.768200851645031,-1.9343632941074151,1.083503091803987,0.34319854952905526,0.0492812733502026,2.2486528510554464,0.03602461117443312,0.897916186201134,219.62904938020864,30.95564889907837
-5.100417457569596,0.9395526069793165,1.041831599092097,-2.020952709645466,1.2863013934751848,-0.40726254142258966,4.742755973177455,-3.1863371949806805,-1.2828872228715307,4.791011574928663,-0.2533544976295392,3.1234281678309097,-1.2334605537668417,-1.9071347862783616,4.311734318783102,-0.43364808457052995,0.08777595252763604,0.7107379876690745,0.023820547233562195,-0.43392159758087345,285.1355980059094,31.915076732635498
-1.2363371673578634,1.2204800896757737,0.9601196010887687,4.820673383496348,-5.087418989902958,0.16722961670864755,1.6859104448085338,4.73970993776346,2.2476508924869663,-4.685342545058229,0.9879905060169687,-2.208307783114579,-3.6988964978120302,-1.8401415520279967,-4.757707203880538,-4.252799581602952,-0.18453945773103086,4.633701537524826,0.02491861727034017,2.612273412744461,360.89067103145214,32.86820197105408
-4.772315703210228,0.34538960136325514,1.276552449899599,-1.0863845866974744,2.1808345789291863,-4.7818863457442005,-3.6101361118662343,-2.3254368799119223,-1.3413933649872933,-3.154857669088459,3.0395185822059565,-3.0207249820299173,-0.6461782295319463,-2.1241899972943834,-3.8963001862286415,1.6548698732002673,0.06265997144841684,4.527075713312109,-1.1836354223329204,-2.5774768558105707,338.92419651216204,33.879191875457764
3.0958514347106307,0.2400145897069237,0.920339581562466,1.7448709487319967,4.694447406312531,-0.9039179026598383,-0.9608592465508927,-1.7073149755047523,-5.101794383976807,-2.6757481095478237,-4.904560658593199,-1.2964829146180064,-1.4892075687507096,-1.724464393017131,-0.5134146120906369,-4.3271862172427635,0.05505487992257052,4.159248113089508,-1.5144454942507108,0.8662963497376008,320.2745261486613,35.098222494125366
-0.9911994283158299,0.8871511990566026,0.9134341671659172,-4.886498710005206,2.756574333340403,2.183045739497036,5.12,3.4562125247952524,-0.612100396404454,3.439471576748761,-1.4024657754828622,2.2883858984917307,2.087404212050754,0.21767447401300188,0.1503934367199875,-4.264416623124501,0.012576512121411199,2.382870255234832,0.6814908643392252,4.138674715218511,313.5934129065125,36.16710710525513
-0.3546952613722114,0.4494261293249977,0.8551513997727032,4.439712615463669,-0.26640487529151446,1.8937131415216122,3.557034701150198,3.102208664053177,-0.031133704383086602,-2.347584037904709,3.476897359240062,-3.7648191748717412,-4.7939695061419885,1.0292781889879823,4.342634717113683,-0.7430569936917264,0.015941552529894487,3.719762405545663,0.252295141644578,-3.51163870154574,361.8051476880182,37.10977268218994
4.0135498137473204,0.5725830813554031,1.2759834680437692,5.12,1.5667444656532963,-1.3648570982592636,2.935823490744,3.111892020567571,4.408720635465023,2.1754946812344578,-0.9991147128874358,-1.203226703727625,1.496660545312185,-2.275117755170742,4.866660444418749,-4.568244643093285,0.06390235250694598,-2.0360457531831337,0.3437184693538935,-3.8289017671319607,343.48755591269804,38.1565957069397
1.2719402261394785,-5.064963840952354,1.2427529544526204,3.664673354124859,-1.526693197977122,-1.5944857176799831,0.33146124891485407,-4.087215037995182,-1.3020211772803219,-0.136793817283964,0.5561597673471059,4.879001752840225,-3.1386148156556777,-2.0736542764929977,-2.8080111627925444,-3.2094216974274934,0.010999687352549081,-2.3381059640758357,0.3947150695301991,4.0114395761779855,325.71354090176,39.33631443977356
-2.3763133516165396,0.9628621811493234,0.9196482930829761,-4.652113968056866,2.780814621012267,3.856983223253354,0.2300204937411907,-0.1873033559686199,-0.095898550352854,2.3842450208920347,3.133828377397548,-0.9843971835109633,-2.723884802728218,-2.2672013791521564,0.5079157723257,-3.7798780279030995,0.010150835294767901,-0.43432064900648815,-0.11002880848796881,1.708111414253369,267.1654607556289,40.49691653251648
4.673786246170709,1.3178861410226297,0.9613388617394678,3.645555401321208,-2.6438100628108483,-4.731706206404865,-0.5847992034470133,2.0229435292085762,3.538323340756464,-2.8846984879152227,-3.82615512445932,4.217787771789182,-2.5079830451016285,-2.242617008480891,-0.08422971941119695,-1.4341792126344126,0.12379005988362568,-2.981994037685137,-0.03328680403531781,-2.5251311736777247,353.4293836320917,41.60380148887634
1.691343172029872,0.8798294449280117,1.0647250146164922,-3.0119881860156785,-0.3393999012242901,-0.9600577566162434,-1.823063379978235,-0.4210750404798489,-0.9797050846709938,-2.1338258354383535,-3.434000700490482,-2.580703965446536,-2.2730483187291197,-2.0704951195730077,3.7550574480012626,1.7979370484462072,-0.01934125957635402,-1.4983956556869793,0.01512331528901889,-3.454120966713088,250.61183451491894,42.817323207855225
1.875164760088487,0.853994715162246,1.0935078091871082,-3.7770598075225923,4.428160102627504,-0.8800860477589616,3.916515795646707,-4.759644175827842,5.046480727718644,1.5581638727655287,3.0950447870980744,-1.5966005177600158,-2.359761982447226,-1.9962659859248815,-1.202968785143406,3.108027558167543,-0.018115640352680096,-4.6425110432073815,-0.07319044025176957,3.355711144281682,319.7556809053155,43.94959902763367
3.679577339527108,0.7365452788188875,0.931912299562204,1.1110476041415245,5.033542805708508,0.27385085294640277,4.144010988377846,-4.711471099807449,-3.0624487590864473,-2.6605200071161867,3.7590382278671504,4.392501854859595,-1.720162643410915,-2.107239364958549,-2.1564162162274205,3.737066735917785,-0.0248188582158404,-0.5912235872099236,0.0374901239347194,-4.2206434041677365,330.9335155294083,45.29735016822815
-1.6272463747666759,0.90044881409304,1.0160952226683548,0.4869735330923648,-0.2826772929440642,-1.530165726345459,-0.9868227154624307,-1.5738594713210405,-1.8015334582089406,4.248632602241398,4.305417910014687,3.5176125779729643,-4.7034534501978555,-4.46862329996163,3.8603556247032733,0.3157704029089814,0.25195344470295744,-1.3203797405835163,0.11691362664401517,1.7385579486149831,352.5576582776663,46.83307933807373
2.050322818793295,-1.7637501083851395,0.6314254196421372,4.850914019352779,0.6901118764009526,-1.288835861828265,-0.4693877991714732,2.5641587136252157,1.3599603795314241,1.622032624446323,-1.7649270534829493,1.8900963529019226,-1.745179429882175,-0.9512399553288766,-2.548527140964475,0.5421222109821233,-4.5345367283076525,4.322364840810397,2.0927346202367962,4.019071807576322,348.2216936713146,48.57402276992798
3.061652295601877,3.8297308397704795,0.7696030586709846,5.12,-1.3620049946975463,-1.2726482274958357,4.29544462154274,2.319401466261197,2.9770114317253134,1.0368830689282973,3.473932089196503,-5.12,-3.640531514382643,-0.8656014127177061,-4.287115790452392,0.6033739445958846,-0.008851761312725692,3.04622971023547,4.3327083341658,0.9476586790843324,349.2843303931426,50.08895015716553
2.177478403857198,0.6807392275628228,1.025061462415815,-2.2234229617520755,1.2334694555548857,-1.3054398420819386,-4.657950496291995,1.2804903893542248,-0.38660864592563016,0.7058557382630184,-4.242917775174982,-3.3360449694681007,0.5309839728801693,-1.194145106909179,2.0524913323638714,0.07329880391907206,0.0036335911666753873,4.088345482929465,-0.9649844876266682,-4.438457352879573,292.80448465099107,51.71152377128601
4.606235454239314,0.09383907587919182,0.6245469206765106,1.4299424009426138,-2.920374162766543,-1.5204434124725221,3.9332145458642396,0.6710236352727179,-1.1030046378622647,3.7509587299710683,-4.314255724006181,0.007270845659522962,-2.1825365190370163,1.8632384806117743,0.9200469330752048,-4.869369264752038,-0.012619752165237585,1.9157535440963587,0.4681579230521651,4.198260193964454,298.7638645437312,53.621248722076416
-1.1207310349514086,0.6541556920852054,1.097553100470038,2.5201303969281232,-4.790360403667657,-1.4654932041485456,-3.531800511068041,-2.6106577131971394,-0.11506781859190696,-2.294761974636509,-0.007514667398940134,-0.20590178607822374,-3.517563388620967,-2.108056587684999,-2.7328605334638207,-0.9439154267474095,0.002544304483921067,1.4236778543145228,-0.26462959053102075,-2.111304737196792,284.0982784043896,55.42952370643616
2.3690870524318726,1.7763676153465342,1.53288668926454,3.386806379691353,5.089621373285518,-1.6930856766734865,4.997748532670099,-2.0874358820678736,-1.8149298254776705,3.7406154978553454,1.5714535537696497,4.531494827218256,-1.0105854166578192,-2.9001812458378255,3.6139380256329874,-4.1691700586733385,-0.024720294653944208,-1.7652613516443991,0.3672427813207557,-0.8628912230871011,353.3000437006285,57.57345628738403
3.778048004286263,0.10368664670972105,0.8501250716160023,4.347851145632922,1.0505994713241922,-1.4851840391166808,0.020301067392636263,-0.6943331654725435,-2.4541435010755253,-3.1134620108448234,-3.4238478310164018,-3.3742192228496126,-1.346463182337446,-4.404670480394222,2.1145869017028716,4.382419850168369,-0.031822757056211515,0.6060159864502301,-0.15861017867886762,2.839887171164774,333.0659989743294,59.88783025741577
0.8826169723130173,-3.0142499075564486,1.2578964988653967,-0.47538482812477856,3.373526757722428,-0.7662445517424086,-4.599089782362822,4.3678896802218,0.5577417470229635,1.3168799758681837,-3.8937871144530876,0.23155515664056914,-0.8268830140252241,3.1966324602223244,-0.06150348821415452,-2.7134424068464784,0.03577807870871741,2.929332671948944,-2.2002448665677115,3.579858846957662,315.9218617064932,62.35746693611145
-4.328707239217741,2.0938236033329476,1.086563316616135,2.6954056256417473,-1.1102452913786651,-0.6954402828940323,3.2424904361099474,2.4060347842278453,-1.3969517978027364,3.0626106060579383,-4.414997398453705,-3.829138464788845,-4.641986027247763,-2.8281244005659,1.7531666620624025,4.280562962385329,1.8705571805154735,-3.9478124191723247,-1.8776081693146383,3.0901394575723424,346.80378052556733,64.39472889900208
4.279045422706402,2.5790749859094255,1.2411295072255806,-3.532802156157075,4.326868223798745,-0.7631707049743905,2.9904668994275925,-3.2292874469040997,0.3867863087065144,4.660762233235633,4.477277512912617,-3.848010240289351,-3.8334903715044066,-5.12,-1.4760573777847537,1.5047454989030697,-0.09155888310621396,-2.382635565265409,-0.9583085617478995,4.725126748426864,436.550583659831,66.48857998847961
-0.32455793779682995,-3.475381738954127,0.4220537230746082,5.12,-4.860187554813232,-1.3326813412869676,2.739085869827214,4.666988570915181,2.8200377489534993,4.018803793008961,-2.099889806663213,-0.7998510465899997,-0.058366295266439217,-1.1441160571729099,-0.6894580857638104,0.753128538527541,0.39050836745542483,1.1412297606478061,0.1406214682491722,-0.7198267053058682,306.5308974186536,68.6599633693695
