1.8301925472550113,-2.594721355706036,0.5244439805132188,4.436816464137659,-0.6368891959092506,-0.9702323084278381,2.9628903489901566,-4.954974891178922,2.9261260623993453,-4.439405129574493,-4.562258266292413,2.5162276314802527,-0.807228689125874,0.4252112901205134,0.08822529765797071,3.01943273836416,1.432570793405021,3.4942510523072867,-0.0852399808102895,2.465064006044292,377.13591990142584,9.645823955535889
-3.627422404481664,0.8742956742886472,-1.2298454595520307,-2.844934853255489,2.1215901757395406,2.1907364787762083,-0.5305588895086943,1.218255506491765,4.781480828702969,3.5787473941906613,-4.12592709963525,4.110293028344137,3.325861983237915,4.344390391316893,-3.4988612393620437,-2.1115476333307375,-1.0670314815132267,-3.207584203897194,4.36640633143067,1.7630823200521153,373.18273161241257,10.844788074493408
-4.479611846754024,-4.123924122569817,-0.43347083890096805,1.6121149831194144,3.405510715315395,1.641317288085692,-3.1933671932185774,2.5800330483101765,-1.4320630885795622,-4.114396796489649,-1.4589381639978858,-1.5276742235412581,4.991047760427155,4.202214938295499,4.407778566116741,-3.377920736263952,-4.076224319748947,-4.554866462982298,4.114277310176665,4.0713065975781015,485.86925140778874,12.03217601776123
-2.3509913862020113,4.0726941838724136,-5.027243729739479,2.126663184189457,2.0443895524348985,3.7192625910743624,1.214696026859098,-2.2761197092596075,0.8279616315610498,3.2390569937912863,3.191546769360362,-2.768624750300673,-2.659146210517552,-1.653020054706297,-2.5333301311200724,-4.340217169116081,-2.370637677360308,1.7228801596416483,1.0858861455071427,0.4546166650699055,348.19717700932136,13.295408725738525
0.5883287617679311,0.8518663274831706,3.635903409894694,2.558653411554908,-2.80573831936128,-2.029638920412163,-2.986729967371736,-3.249052103884711,-1.214921629349901,1.1893556950318214,4.165774295693555,-3.4193278069617166,2.9108921589249706,-3.960277646252938,-2.832754164635125,2.9550613942232635,3.2558039270324484,-0.5707523339103986,-1.2960429380182412,3.682931240893004,327.8585692324982,14.565659523010254
4.321758892666511,4.06781582633742,4.563509937309722,5.039525304466268,-4.062462760391737,-1.7728962137948447,2.91620949271831,1.0398236726363939,2.854951283468373,-4.15219555741745,-1.433248894142392,4.891766729498953,-0.03906374649107747,-3.060378891143177,-0.13857340006465613,-3.3850287609228005,3.8028081904179674,3.0570238519060657,0.08450320908304221,0.9986038345952011,313.7658590277385,15.906376123428345
-1.3836734182207482,-2.533176202222574,4.01767154041207,-3.73068685481771,-4.376890348960926,4.12461571163906,0.947334944051736,-0.8001823166179305,-3.0275232444295495,1.6213315066382687,-2.034336724943931,2.6409507873205493,4.091328911632757,-3.147420636716451,4.014276324578977,3.935403846308474,-1.9682852431983116,-3.127360768727917,3.7852820310202793,2.2217144497168544,325.8348146730053,17.27408456802368
-0.06373175758583027,4.48487455910342,-3.349622855203175,4.34603132213424,-2.263724890584263,-0.9792717948420249,0.9161742401137527,2.8856557707994073,-3.7553144569322603,1.7907309164986005,3.9887947643517743,0.12032276985874635,2.270992633914439,3.916892749188361,2.6255706045853193,3.0242509688409305,1.909600792859739,-3.1354638161883104,-1.7545596640928687,-0.7715300638890552,292.48950773501866,18.726507902145386
-4.363164160681232,4.660691561938813,-1.7134063464909337,-4.373121043705959,-3.0733876550643293,-0.9825921179647041,-2.033974443208818,-4.367745457034814,-4.360889787417039,2.0006291009739856,1.660848599547692,4.762891954534578,2.9111327503855167,3.5233599282254398,-2.249523780171044,-2.7912257348141014,-0.06963267170232168,2.100439951566144,-3.62868380818838,-2.8433657763056925,387.4826042965922,19.256303071975708
-3.9757766570516306,-2.470320570915024,-1.008332170952177,-4.730218113652811,-2.36905721166997,1.3225250478617703,-1.133499008879737,1.3223646763171688,4.214155440162471,-0.9836197810025649,-2.804079005619602,4.963846060362534,1.0695908483258325,4.409760640925511,1.7350922292641853,-0.7782688609848716,-4.185480801842114,-4.659175515604882,3.8955350440797867,-1.7517958216112373,355.41991971469054,19.803180694580078
4.287679990423002,-1.662785101266159,-2.7090063829277375,2.157858870985481,4.834485384172845,0.3136895975797964,0.5147734561443951,-2.7430506970133792,4.779791397133299,2.846188211901736,2.1979058551291653,-3.097327860530931,-0.2674592830900453,-3.9558288926083693,-1.1835341537708222,-0.24245728227463204,2.553342236866224,0.7609190406212551,-3.2793254091639197,4.081155486982616,345.1854356328973,21.734434604644775
-2.962918317612578,4.211102607032362,-4.9302389448302275,1.2297516895094383,-4.366146857959615,-1.3252898025823963,3.1978159871854617,-3.189400789987107,-0.37157495270754826,-4.322125012601178,-4.154751984844209,1.9678422533606241,-4.017973417709232,3.645411792107754,-0.21957166127653416,-4.177726188565561,4.310671216048358,-3.1105898484746994,-0.7137753168313097,2.7441448246435964,382.9625562078288,22.270289659500122
3.3324168417348057,-3.9972972671088915,1.2518225943259598,-0.8759011083439683,1.7299941815561297,-2.6366725059555547,2.484609370627953,0.33661155583738456,-1.5189836602345084,-4.20118782822403,4.565449118363531,-4.939593735423198,-2.2525682238322196,0.7408939720063641,4.792751262276467,-5.0686699203994445,-2.6322447689843735,-2.873005972480633,0.8879054620317586,2.303930424704342,388.5338653651926,22.817163705825806
-1.045946361842117,0.4840420432801489,3.83441431286493,-5.03147435871961,-3.0549274175650116,4.260139238522103,0.6834489878825902,-3.0088075237855727,-4.6122343507091275,-3.413133826696173,-2.0848320933518,1.237456243652181,3.206976869184012,1.85504696882629,-0.8491268669553156,-4.965763585075869,-5.0343807000136245,4.569614278040967,3.6117983864587044,-1.8378628320721426,373.7415821616244,23.406529664993286
3.8482490976848274,-2.5987504858317125,-3.515910316930091,-2.1956618305229116,-2.4037842119129524,4.267976703832271,4.80207459001235,-2.611486762841567,-1.2375502911101934,0.9643389632236987,-1.9684472074796706,-0.409107729974747,-0.04103660464442793,4.429037480388618,1.331239942594233,-4.217434878907807,1.7865546554884553,3.7923832188607305,-5.108302425443701,0.8206834438129329,378.68370160303823,23.953404188156128
-3.909901161177994,1.6670687575184813,-1.3738876154294717,2.340948615001187,5.056849029761502,-2.438131295285097,2.0502055931501957,-0.4238683463203987,2.414390131862511,-2.1917810248933227,3.0180513343088906,-3.247119661536341,1.1203601604800681,-1.847253376241651,-1.9108492264542232,1.0512927328705466,-4.218244555305221,2.2565708506363897,-0.21733771190232787,-2.699007907615183,302.95271980115933,24.476736783981323
-0.805612565160712,1.3644871773860379,-0.855195246380922,4.562219042250772,2.78759521397658,3.6598943043905487,4.744018368469136,-0.8933350161443219,-4.309972146387661,-2.767055126206869,-1.3842837059820585,3.28414508086363,2.974400761495059,5.1122278781977935,-0.06284245746587747,-1.9334934685110006,0.060556290394156775,-2.8306203277793243,2.7107897623318014,0.6845655371410997,332.50444064770295,24.992361545562744
-0.25757958973388906,-2.0530965196027755,3.8345133298495595,3.9270066442208433,4.704061685169903,1.6272875192639393,-3.512003577941093,4.4940773871887965,-4.975906202848994,-1.594216408481644,-4.200206589526717,-0.6133071025840442,-4.885667322599359,4.829593638865508,2.4257101999204256,1.8273399974312792,-2.4584884173670645,2.737309186936322,-4.993541805573581,4.061730929547035,441.2485552607636,25.5600163936615
4.480186138450654,0.5536469989820239,-3.360691118199564,-0.3117616040366169,-2.923324262447789,-2.448047123485158,-3.3059093204296697,3.031514241118587,4.343045806438034,5.022680126315438,0.11358389387217827,2.3642704671087493,-0.9391291431823365,3.424984628896463,2.5398325695218515,-2.235677789228163,-3.8750955150270734,0.9006274123560889,4.649218097101881,0.22103110798535042,393.4510400836872,28.122511863708496
0.8144135550036777,2.503611082586797,-0.6398088327832037,0.2702377221572547,2.66377872306835,4.543877563827125,4.407777484959131,-0.8267256772077118,4.574453451540362,-0.05379214911744068,-3.0410017027567444,-3.001927177049794,-1.4369325022284731,-3.295417558926891,2.1627771384883383,-0.8695443060752597,-3.397488954414701,-1.3862093501687873,1.001993052180092,-3.4904968627853936,367.04597724647056,28.672521114349365
4.112047825440125,1.8011906385766006,-0.7832064140005333,1.2480212015542467,-4.426047019039595,-3.1888950013307618,3.4939973758582825,-1.9484049400626322,2.5457405165426517,4.336185672587448,-1.984394725340572,-4.242609344851184,-0.01055018617809722,4.468482397511338,3.069506832722481,-4.794239332391283,3.7692546260066697,0.6465574116028314,-0.9679640802124085,-3.2689790131488072,375.2446433918192,29.235020637512207
2.054918347457103,-1.50039072634481,4.232532392893977,-2.452144387509275,3.787524747148278,-4.164082345010928,-3.457014077319504,-3.8397433567333086,-5.037299638117512,2.500883706847909,4.757589498685442,-3.90559783234071,4.71135978318294,2.7177593046485917,1.0984339479249297,4.26550215156536,-2.8092589314050036,-1.3471760983836445,0.0428196735762878,3.4689909225447257,425.8984903489326,29.8063063621521
2.80192462654966,4.404095776642856,-3.527792012822368,1.0860708029297186,-3.424519688839117,3.2517134927588254,-4.335927775059547,-3.760208229047773,2.5067565782924612,-0.6576365158962467,0.215918963612304,0.07104417396983465,-0.9658587048470597,1.9455183640270688,-1.8708964415479405,-1.0574508043016033,4.799767799294652,-1.2774092631908558,-4.8523022675963565,4.667029465697483,368.5439717826097,32.72818207740784
0.3404692318357725,-4.5300216758416845,-2.6893974883581833,0.5859987039623995,2.965097890619064,3.8695809575764573,3.3966066754956428,4.185725065977638,-1.4321714382640103,-2.394570812073162,-0.18475898919134437,0.8144981264993358,3.4975180790559586,-1.3356011619925274,-4.8894671683031765,-2.3182912816564905,-1.5909504469110556,-1.522302247679923,-4.463150995217104,-1.1061524750575051,414.6026112245153,35.71023178100586
-0.3303690274534663,-3.329164649958331,0.5165720619424761,-1.4775816310827365,-3.5367131452796636,-4.991974629454351,-1.6831609516702684,-4.02774547169903,-0.8153901122701006,-2.54977711001678,-1.0023746871509305,-2.8272706434403547,-4.590861311091226,2.164738789124754,2.3699200530026427,-1.0884242757886344,-3.265893554511192,-0.1771751766151226,3.828598565898644,-0.5586020128992661,361.63444974111167,38.78629755973816
-4.926111307135606,-1.0347615912370376,1.7100428015671545,0.6263907557307826,5.005932643591888,2.2007332973333202,1.7401343925447081,-2.431783023304128,3.3425426101803977,-4.0964208338278425,0.16011859462062272,2.424418641590705,0.0354440171008541,-0.5005839198507518,3.732835722704638,-2.659385814531067,-1.6657043806786893,-4.284801198280151,-2.741614603932869,-2.2923626761175657,361.88961739882524,39.38325095176697
1.8815169987306772,-2.5132379619415537,-2.1643425803699046,2.099636122860849,-4.488230476837551,0.9952074059333622,-0.41588336397038095,-3.4700464392383434,-2.5604085081961223,-0.5219475201964903,-4.600320790195315,4.87383169537537,3.9946028120199566,-2.5749452361335075,3.957581749202565,2.0093432633587183,-0.8200811988407182,0.1502396835569515,2.2504279684960977,3.798636668937692,360.7678103030113,40.00825262069702
0.2760706545255678,3.7272003899593935,-1.754093250478284,4.233367335491317,-2.5866703941163514,3.9516034156914968,-3.7458962749523312,-3.795593019251145,1.4166704146114055,-2.431363588730454,-2.9107354497879707,3.391075037220795,2.0528723337421653,2.817903248276245,1.9929978862593707,-2.3704266463217976,-1.9783919563335548,2.4354394782617828,1.1854041032215195,2.648799276831662,353.3952120460741,43.36241412162781
2.018020054188022,-4.461080034901902,3.6585428545710377,-2.09507461167136,1.1580217118220002,-1.3417292705583774,-1.4400622128522427,-1.136778782451179,-2.864158514312198,0.09324798495552056,3.415224261633605,1.7009011142118275,4.16422408636772,-4.173190812105634,2.2222769029798686,-4.930381271356367,1.329054736394177,-4.226133126412768,1.3709387053262905,2.2338538088702737,346.54223053878593,43.99455666542053
-4.739036271350954,2.469073530519836,2.548378577615516,-1.1065791001092213,2.5252532795777167,-2.6797836886299384,2.703690598448987,-2.1263473918217377,-5.032775444762899,-2.958061737405545,1.8562949544254534,1.738514319928897,0.06235392564667919,3.878110329072469,-3.7092287683754033,-0.7692138569993316,-2.126956054094297,3.274648387137293,-0.5465204705431441,-4.853156991359214,350.9678599993489,47.572683334350586
-4.639392985045192,-0.614785511327149,2.3365750493723407,-1.7947648111708983,0.2951893836283048,3.2620594797401035,2.671595403337232,0.5776052809218752,-4.170074679498253,-3.4448692837753674,-2.532962553158141,2.1252311092680154,2.9921591373164533,-0.16818277594138387,4.4786077580487875,-3.5337681868589774,4.957172355188484,0.382940604106369,0.6300661620525192,0.7428659477892916,406.76625955462504,51.233314037323
-2.7381809651538167,-4.555264992000605,-3.3487328032764467,0.624243878721443,0.0207419208375077,-1.1360391701382322,0.11690806787189789,0.30672378540036593,-0.12589519280281625,-3.610942110174078,4.884517670753696,4.039030685219861,-3.857571153327079,-2.6383021341738284,-1.8492726772823853,0.2759210109478216,-3.315852694253495,3.475398592964269,-2.53996050742145,-2.1969816758588747,356.5708185097388,51.891714334487915
-1.8394819555283863,-3.8188483967415436,0.021980177222887143,3.959387097029073,-0.8396851143255573,3.754507043124735,3.3318872250379448,0.9225424312996457,-1.6299252087202563,0.1757980384581881,4.667621751374226,0.44422770698761127,4.80958528991022,1.8991654283133936,-4.769587907736273,-2.449688651686244,4.029408230232419,0.5688527159492516,0.7126979661240203,-4.263195380094951,352.8090137738757,52.610461473464966
-2.717059620882056,-0.403607787993459,5.098236761808681,4.030859409303846,-2.7656887337262304,2.466093944883954,2.194789747431521,-1.8502713191662603,2.6413901734857026,3.3755934453817877,-5.010984012484788,-0.7231464508648511,3.3677296250625472,-0.43885387943028586,-2.337749551758971,4.211357432685918,-1.7861718071233526,-2.3663382456511743,3.1074152549175613,-0.8587681875605266,375.74017006442864,56.59264421463013
-5.101159381865594,0.054719054126923794,-4.28805334008868,0.5513105468660342,0.7404042566857605,-4.984072724592902,3.6839412702066268,-0.9187749616625718,3.620295828983786,-3.625744823722613,0.04515465195520818,3.1474759312135285,1.6479947057259503,4.78527358189405,0.5920385481389907,-3.822735789349043,0.20257355314130354,2.7833945800318443,1.5964529823590086,2.9637260203391333,360.6422444708758,57.29288172721863
-4.020177151841516,-1.411749406401189,4.865537288774184,3.888561040566036,3.206341241693619,1.9856420134892776,-1.1045954893054057,3.836334322512225,4.437225043901289,-4.585380320814188,4.211721286951929,-0.2178431745476157,0.6750579521206985,0.056347783816677044,0.9172042376217222,-4.588483321019879,-0.08756649120133364,1.4886945158656113,-4.209003365674769,-2.5971625900190003,368.7078278404016,61.464754581451416
-0.6331392361000381,2.356159442579191,3.3508515373354824,-1.521503826285136,-1.1684579632498129,-2.9328257607111943,-2.351603115543273,4.861247175413442,-3.0922247798814415,2.748938885883982,1.29266140589358,-2.574499588068921,4.524136121315123,-2.1276798408921986,-4.204683219035262,-1.6736379724639545,-1.289777244292781,-3.453138171027923,-0.9441961784339687,-3.2891852383587468,382.1333017168049,65.76229500770569
-4.747297677510317,4.995732883651184,-4.3421879313050065,-0.32497438613773433,-0.22328477732063323,0.16346707519709636,-4.2749789182306195,3.351375139870341,-4.539882905154753,2.5057291652226015,-2.3279180560197137,3.0865199875847447,3.1489292542702723,-2.125430936291372,2.164729008011789,2.101129415082103,-2.9223160532974255,4.739147702401975,-1.441102129111619,-2.1094092339133232,382.9167585669426,66.51230001449585
1.082272431972382,-3.4064701761966782,4.7657389884191454,1.0281527024593018,-1.866812718003302,3.854892981529889,-2.531524457109087,-0.2806188276724084,4.163327126311436,4.6926351221294995,1.6503801841769885,-2.0326726527327135,-5.045099196010604,-4.699726309799273,-3.6900547752365864,-3.3918055841843886,2.5027433829788137,-3.349032810068113,-0.5522666821918643,4.504429741770008,440.67896923381227,71.04355144500732
-2.8388671619151222,2.7057909427543256,4.786888305675327,-0.16132021674934993,-3.749578921568369,-2.1368107137710233,-1.7265383160242829,1.1022884844273344,1.6280182649369763,3.574613130572952,0.5594643472558802,0.18115332170512222,-3.6733644518921356,-4.413688986877507,2.9075198582596746,1.0807484799213034,-4.1439927865665975,-4.163947750817596,-3.2940584368173913,3.184098383338857,356.2902843367823,75.69025659561157
0.7133501217420495,0.24969346963808547,-3.3134214830404245,-3.3208674478897544,-4.204637462278209,1.6835581776218467,0.7066602149164476,4.856058696365127,3.9208144836518395,3.9880999207647365,2.2773875786215756,-4.194436006468189,-4.3610618418433305,3.600530288848643,-3.6110511428028937,-3.429723899485781,-0.23155943794462885,-1.9819159690984085,3.8635805153027603,1.0830609943793483,390.7236486954162,80.42828154563904
-0.4398730138235418,4.764825126824795,-3.7195531796360877,-3.9362231389881615,-2.0717874796938767,-3.3464008897637036,-3.6743867852182746,3.8307719442557806,1.0136001903929799,0.29782218803209926,-1.9037037207789949,2.6349496226777935,3.2738643683791073,-0.40172862898454476,1.583682284076012,-1.8165380645260103,-2.0085218908751763,0.9057027675486315,-3.1555517645651703,-0.8054036207586641,315.52888990065014,81.28704881668091
-3.3225217708962482,4.267783093697083,4.159597131521099,2.1564550427807134,2.200917805034912,-1.1144162540610818,3.6183791271806074,-0.825212732174939,3.3453968793506297,1.8055081405519777,-4.756919739302803,0.7018046240452716,1.0832940350316145,3.5273902633321965,2.2163924321951267,-4.348103112129747,-3.0597681438472084,-3.233892310883977,-3.705927090974511,-1.0906533627031,361.29996583351374,82.14642405509949
-5.099919486957129,-4.166037493250736,1.2106025003816505,-4.7220508791727305,-0.27835614086140925,-0.5346807877356801,3.228549742475429,-4.98502362195908,-3.298285204455662,-0.6802732209990552,3.156774348766482,4.9082967007063685,-2.643308642566954,-4.096127604502728,-1.3464748661060635,4.605336143145453,1.6781777217624674,-2.0224654257190235,4.057476415052684,-0.48683670289735215,404.9190939983053,87.28919196128845
-2.131740532380297,3.1266502338560853,0.23665743737280298,3.944108651210919,0.1154150515286112,-3.606867933677023,-3.7030499904117606,-2.3818668630875384,1.1548959773536875,4.484500106418223,-4.369108528494192,0.3849122384690098,-1.1878226861771157,2.3914643809539955,-4.000143708660583,0.28525387598636165,-4.924313963401824,-2.1320862712523714,-2.7805687753899524,-4.1798133740485275,359.8283394548818,88.25288319587708
1.0913042967025426,2.7994766479441253,-3.3528516697034614,-1.6354485139176544,-2.481623277589013,-0.05908714606225551,-2.299436831185179,1.5742688537118879,-1.3600178602135093,2.0421588114949065,2.3783741558394853,3.473657150957311,4.772130127516461,0.26516086657934945,0.14208778186784876,4.33507666477363,1.3456919639651028,0.27704293770946453,3.067768879829278,-4.848404798798582,355.47325228164135,89.22163486480713
-3.8919968069979936,0.19316010718060994,-1.3945364184691251,0.4633223757853333,2.575384393269867,5.059893085568185,4.773323699322378,-3.7761499443956392,4.1858714615728045,-1.8715892263712561,4.028437294031417,-4.898815484988332,0.26232671279423325,-1.781146993696869,3.085843288687312,-1.9211671771917254,-2.9352227322081803,-0.8540822874692013,4.029794962470997,1.1944189422208789,318.3928911277127,90.20821142196655
4.806693943390164,-4.63577243911678,3.003159758307068,-0.7745858969912671,1.7095484157747487,-0.5478588114798253,2.34586035548803,-2.851955280550805,2.265148936946704,-0.1437998475573723,4.265992447905718,0.4378273509477033,4.65221337510522,-3.42311236515143,3.6893197030329885,-4.71901649487061,-0.8248711925766425,-4.274938441163068,2.554493727825225,-3.3510392268930476,441.538805913047,95.95821118354797
3.444766385328175,4.9722602495741315,1.1461857366417885,-0.7907007194880968,-3.053565382249098,4.580146727572884,2.4872915120706436,1.9701153137366036,-3.1011112761072543,2.4276132223035507,-4.8541260689329135,1.963844906258287,-1.1986721015831963,4.1188580087799,2.667737254929115,4.335580143450961,3.898163223892076,-1.5227707879209396,-1.801555471172164,3.4344270760119278,381.6361841075105,96.96201682090759
-3.076932648272062,-5.061468340720088,-3.6577071499140015,3.0195558742818056,-0.3541606913015718,-1.5700424899340142,-1.6427751772732102,-0.15806833654092323,0.7643288213072115,-4.661006103716919,1.99136913966505,2.1749029154331296,2.5376336515192426,3.967188824083766,-0.8216334893406589,0.4556571981483568,1.2498510598196901,4.3197082568042395,-4.966438127644523,-2.5783312334203896,360.18681370017674,97.98604822158813
-2.2445516259820324,-2.7158543386954506,3.229526799315898,4.233467826525827,2.5530404777938918,-2.3715847470306364,1.3850523250448168,4.015855378738606,4.587924636830643,2.0597827453781887,-4.392814380185922,0.8608351627467883,1.0346971086361592,2.2777401921741474,0.04574562867343701,3.8352873712307707,3.3628528212189304,3.915149704193051,0.5231743089049088,-3.12919217146825,366.14161727604073,104.28100633621216
-2.0098872449991343,-4.607590176952475,0.7922937151066796,-4.558033417965582,-3.4282983654933195,-0.6674482395464141,3.251457969554477,3.6106197584832236,-4.247570332616965,-3.502892277332631,-2.846510505638434,-4.02132818562153,2.9653709482971964,2.355511240151799,-1.4219067192664814,0.05154610734744569,3.2133291519130465,5.006202173342495,0.36461345497520625,0.28703291252461227,401.89422856610616,105.37380075454712
-4.85344962336796,-2.870876453424632,3.5033412970018416,2.8255239094429854,-0.32324568995255376,3.227120118163179,-1.6984079208515,-3.9807221617688056,-4.447325828830841,-0.9313473373414487,-0.7305385289638,-4.585655484543333,3.3356518100420027,-1.8308054449587194,2.635715122789394,4.5616566882375595,-3.5490104063350767,3.935240420977503,-3.5841909205928255,4.181342207406643,443.996141524433,106.47165274620056
