-1.556230593124297,-3.243123729032768,-4.424248291677941,-0.801058950117457,0.9960761919684229,-0.23865778676959515,3.9080290091479677,-5.072522528023221,3.2569570198546325,1.3836638825279595,3.807141658980842,-1.5573457329882325,4.736499610342425,3.1764062701153053,2.4767140620596058,-1.8409932390513317,1.3407826961197191,-1.2068127026976847,-3.0889427371436713,3.9511079272471923,361.02838626056234,31.688634872436523
-1.3933941488931718,-2.181532481677828,4.299265465080249,4.102686795093882,2.8512233116303003,5.039787670010328,-1.9626828550149371,4.079891533732138,0.4903754856675855,-2.83677027367378,1.7839815519015891,-0.3619940401348547,1.1931370542152102,2.769772408093763,4.996430647975656,-3.3990243970069387,-2.547025728259792,-2.766717376359504,-1.1448623532057227,1.2090225930289957,337.0785228194733,34.580758810043335
-3.560201420525898,-0.6283501016656521,-0.20787974540262066,3.76809053858494,3.3386397895625413,-0.8743425923611667,3.667727391731554,-1.8096677403021242,4.617258480632887,4.7561682697012335,0.8485440311224046,-2.4726585720790517,4.630770326116445,0.08037361039152202,-4.420126383930293,-2.662224165469299,-3.557501331610175,-1.1550691845854497,0.4072157192811039,-0.005483310766735805,406.16820903226943,37.787095069885254
3.7597030041493094,1.857616486591394,2.3741551322641303,-2.766241723868482,0.5652858569924781,2.361478559978223,0.9050031007321548,2.8889971985613814,4.627428162314826,-1.4297388485910227,3.1129577032965416,3.0951433211336203,-3.8643364240956872,1.8223269451730175,0.0730009201299131,-2.76194367558666,-1.82521622062331,-3.589286764115446,4.311110183578973,-3.056670962761543,335.27587395701755,41.007718086242676
-0.4362273904881162,1.9671538309952314,-2.3501646050412517,-1.1106704997922394,-3.0467000775196875,-1.7549992035590964,-0.44934165522780667,4.215003819602798,0.869686973830734,3.4977440954123376,-2.7132014499320025,3.3500545819293093,0.11483935997596095,1.4315508822159009,-0.1930654831469658,4.811640446948053,-4.499186219493176,-2.6286914714544793,-3.0840420290706145,-2.0503591563973904,338.3067790774007,42.37591052055359
-0.5985390419466095,-2.0938534441803616,-3.1307133764148927,0.7311998559400728,-3.809101874468829,2.678934991205784,4.794977540496512,-3.6620355296861393,-1.4233507902996023,-0.6652710324737834,-1.2106230395232718,3.1015237473386987,4.456732124565996,-0.7134225845771098,0.46684034502107163,-0.5336463583899471,-3.837542036582251,1.625045285564056,-4.2184140724594545,-5.007392421589369,389.9889587767537,45.54708981513977
-2.376445937873811,0.18834548801649031,-2.0940974637147263,-4.052863221255934,-1.3908676412540508,3.495560052870048,-4.075839452458133,-3.962118825642311,0.5049844986566407,3.845047461486682,-0.30908140991694744,-4.4014056344731705,2.2093984923737082,-4.022058522791015,0.8259466552941754,-4.0450465852360304,2.310934503354601,3.4772070099752925,1.074274625550725,-2.1876980312518906,344.07906386407365,49.00390911102295
2.3518726591700387,2.7489399919512696,0.3085656428848562,4.83186327408333,-4.123882771705107,2.6782660105723854,-3.102589491586152,-2.996443787953081,-1.3398483668907515,-2.493067098822923,2.5280721685626775,5.073363814604655,4.172637885329263,-3.182286136175272,-3.2724661045931667,2.9371253684699434,-2.9965533063595142,-3.3080128977681396,-3.6947762401305804,-2.4769032451723794,396.4688873508374,52.576637983322144
0.49422873266687706,-0.7352419307385132,-4.21478718199968,3.8184805111261264,-1.6330216203073253,-2.3771612220529796,4.9662458756440975,2.9608024717930013,1.7822851767032617,3.631784172929531,-3.0721741411138153,-0.6662655184185038,-3.2943440930513654,4.924898266923436,-2.6183703975109864,-4.182514745187587,1.1471447504444416,-0.1865705470580039,-4.686999177898461,-4.469281412096149,404.46471059317093,54.124122858047485
-4.542791204048102,1.7794787684124378,-4.407861161760269,-3.809899366556574,1.08789219185799,-2.1785562260834612,1.6704120304669345,-1.3663951574044284,-4.13294808470397,3.1773404500693045,3.7523736851511247,-4.389834855998674,-0.5714731601499468,1.1846870414179422,5.027945226288021,-0.02480618724178285,-1.0603410449570045,-4.520209842570969,-1.386339110328119,-3.2142315711677156,388.4811897064654,58.00438976287842
1.079701842650782,-2.110966274584425,-2.9154784162229106,4.8432849243823926,1.4131096904230924,-5.082104462349126,0.3059928102239038,1.5044800279482642,4.948562729849669,3.409635361465349,2.5712757681133285,2.7848013846159576,-1.6393036490526418,2.2597044969111293,0.5370991672906094,4.750007455476944,-4.363528169906804,-2.5135136358354995,-1.3899343295552948,0.44872251649784545,415.31001990592915,61.87220740318298
-2.9181280089535364,3.8286313783939656,-2.37677106533163,-2.0239712446937648,2.113358230191931,-4.861632704002452,-2.9389334929427897,-1.2570470373044498,1.561785567571646,4.7430995210372595,5.046150699773,0.5357091924773991,0.25262876125997735,-2.8607301801415956,-0.0788653364647276,-2.976980048313663,2.072097545570074,4.421935345827271,-2.57673409352805,-3.5007774237888745,346.35495675235677,65.87302350997925
-2.342752718246566,1.935828164079786,2.850743342290368,3.8664154124351287,4.137701607237889,2.077289175116004,0.7703170624264946,5.066340953607541,-4.818450735379876,4.462995503338031,2.4041584287942035,3.1621067780456835,2.1455695363593437,2.902651294580239,-1.0620349699247358,4.563438514520853,-1.448731894573867,1.30993282426968,-1.426363128191551,-3.4847804083953973,376.1634935928231,69.98975443840027
4.657593059651451,-4.81687515737058,4.576358357109336,4.4933687222594125,2.5556436407203806,3.77315037964594,2.4982282975980317,0.909333371942032,1.050833115774747,1.0835520803119065,1.3089161146534956,3.8946951871919415,0.4108610785252491,0.02046149885384274,4.154865934202241,3.226537018301795,-4.382216250358218,-1.4358193963648005,-0.17045505697320884,4.8158431404464315,411.95519313284575,74.21703386306763
3.2745462699807133,5.000740724927572,4.527124369353163,3.696570274836673,1.1045014659543462,4.280872819225951,-2.2371751389509265,4.349710792277361,3.246829658801288,3.411964862077885,-4.737543151239844,4.155229544562588,-2.833539298932046,2.430411965383115,0.3130840886502062,-3.036766650147145,1.5691706380193668,3.9200846019318787,-3.5923515993643385,-3.657300592457609,462.1965011151317,78.51956629753113
3.744632933501463,-5.091093386974952,4.071404587617187,2.973598360736461,2.060995911921739,-3.891637622686705,4.313235236535854,4.991631933730219,-4.994248225429414,-0.5729974021337192,-1.9359748530305816,1.3683731025251573,-2.6768332650881708,-4.838175347811902,4.3034300297787995,-0.5034947648948824,0.6561005012501209,-1.072765606248029,1.7540474089085354,3.552241622356912,390.49556607568405,82.95120239257812
4.58085119804072,-3.642108755028822,1.27527612511882,-0.1575540575041341,-2.528049581712367,3.710184427508527,3.427876916343032,3.5066636864829563,2.4615637465638507,4.244106187755899,-1.3484419727984909,-1.1840555873753624,-4.041311083406036,4.666715058119357,-4.09255190004216,4.938625999023711,0.12802328075509894,0.7139509816245138,-2.3753434473484307,3.965297093149391,432.39859412373113,87.16711473464966
-1.08205334493538,4.461810740258048,4.34176267328882,-1.5764026841497372,-3.6924227015180984,4.848008367986053,-3.0711798961905976,2.923158374117775,4.922497647376605,-3.046142348420137,1.43381708378105,2.7441276725382453,-4.065919965042731,-3.0742561458874973,-2.359100355619066,-2.801347816320683,-4.01965184760288,-0.7990813971561748,-4.062844196248911,4.830924265067703,380.9981194402222,91.50829124450684
-4.846179501625573,3.511826136559036,-2.9025956745036043,-4.756312761147865,4.027541231135969,3.8339406544404975,3.3256163548620767,-4.5728948027545515,5.108890484981049,-4.57258017819545,3.997528751878966,1.9764967936116333,-0.954374554603203,3.5472901180487098,-4.3938699651247815,-1.395212657253996,1.1046309001566819,0.41679193170894635,-3.988559840118612,2.047288679693584,425.55161997692466,93.58696269989014
-2.0655414064597966,4.076429760630087,-0.9649609626890223,1.4399071328411654,-3.539554070068666,2.99500683161362,-3.5215679470451673,0.6417063382276798,0.12167673810217838,-4.401848664779377,4.809306783257234,0.8420724347399764,3.8080277885473697,-1.6034370624375067,3.4922943335104195,0.9432451240790565,-4.14057336225998,0.79147552368525,2.6844961918554375,-0.15978281242539616,340.5446121182638,98.1620044708252
-1.3368712756566068,-2.402069657565988,-3.17106837017455,0.77849878548367,-0.46265282398874863,-1.4128399453346008,4.660131361605006,4.4659451162578,4.6574941299632355,2.020976862114323,4.521728903361081,2.130286189672768,3.310598634141347,4.350237457012848,-4.959973790212605,-3.284466681340467,2.3976832297630413,-2.1496846820256366,3.742929750707037,-3.203916149695443,453.3938513423175,98.91769337654114
-4.763800617943189,-3.513558403574682,2.917914610909391,1.0033513384059667,-0.3848947686059123,2.5025116795654254,-4.764511697608857,-0.6962313454825413,-4.035375155815997,-1.8757474903935027,4.154424693630733,0.3232396319688329,-0.3780619419066724,-4.177698658694997,-0.0948888816851392,2.441719251206532,-0.8512655323774538,3.0732773177180492,4.496907551998395,4.221194217007192,372.5092993575993,103.80831861495972
3.7910016345427104,-0.5940842056194393,0.8166674841591384,-1.4947666895467746,2.112322247011874,-0.500443793126701,-4.041041703000872,2.3708633732441546,-3.0210485255677684,-0.9411076612139917,-4.378301654442398,3.8102634722381454,-4.264397055700427,-4.045937590908369,0.29401900725051533,1.0654855550963411,-3.0682912645837117,3.2340441981355985,-1.0949904070132526,-4.301923806350918,328.63683241148885,106.07827019691467
-3.6214761185092548,-2.1705503586700847,4.003642960183501,0.5974288819041051,4.623058205674524,1.7690953058738543,2.164865946659149,4.9801093693848335,-2.233647198966848,2.5982946820528374,3.7152033763314565,4.285854038004376,2.8867872989744052,-4.604076110268676,2.6147622243251556,0.9644496255115476,4.304718439572706,-0.11031613042797961,1.1045980601007113,0.9251961712100663,370.094108954882,111.67343258857727
1.3900404821606243,-2.7823366542214747,2.5180532894378436,1.6122740935654507,-4.713982310574833,0.6720869056866157,-1.1961146343693465,-4.273685902798578,-3.2736545536462778,-4.915544631950001,0.9191715652449535,-1.202856201693272,-1.156185314487109,1.5595784038076088,-2.1063399038897415,1.139918295221336,5.043212321701122,-3.921556676227351,1.1493675517732296,-0.5266518226371986,334.6409892609097,114.2224600315094
-0.8717687523439137,-3.944545536618235,-1.693947329830225,4.739754050923591,4.271652138712406,-2.8357207510966767,0.5512345291736009,-3.0313056195169494,1.1554781708509525,-1.763361910179436,3.373335329682452,0.87307879589265,-0.044352861574356695,-4.281115725392448,1.8772969534293722,4.345458443162323,-0.6789566118072825,2.1052725155351766,3.3724056848930983,3.270325615692628,334.425762470523,119.6671531200409
4.673256981201521,-0.8954996495187935,-3.817056368697938,3.5056052599723175,2.4059135384448345,4.218454103794854,-4.5390399343245305,3.1783303190571983,-0.6562124225158401,0.13232159717850855,-4.441806512942698,3.8839068825424983,-3.0111330994281147,-4.27231430527121,-0.5508564053692098,0.9873927126500766,-0.566726070393436,-1.8679296157644631,-0.7994716098491459,4.987071109112425,392.28027355573954,120.63761258125305
4.617627813580591,0.5882137340724345,-3.42176328128862,-3.7085718743046625,3.9795992345405766,-4.595024449610207,-2.836586433023263,-4.7802999252382685,-3.24013588366231,-3.1656888727742265,-0.7780054633108149,-2.9151885827840984,1.562793376828174,1.9628543397838545,-1.2775875435949002,-4.589001582908918,0.8452316335070034,-0.6353026958155574,3.2845570099847015,-3.7730506028974933,413.6434875286775,123.48136115074158
3.938968709565583,0.31592161463299107,-1.0105012308988073,-2.7898464310421995,2.7018463305387233,3.264574863773018,3.539213730352073,-3.5033915947451737,-3.8451787127759607,2.386194998644986,-2.4255336306480153,-2.9263913429081962,4.004714773878759,-2.656943589526836,2.5472647058428413,1.82874094144017,1.8774690663289757,-0.3898665527428724,-0.6472083310989909,4.550713903166613,383.9923470201165,129.35440325737
-4.227282131011354,-1.9422561804852871,3.240232239577643,3.5912472011148813,-3.37411050632548,0.40797053645038694,2.823427035485264,2.340511101459353,-1.069406432127737,-0.798600742498567,4.86813399979252,-1.8240258431212548,-1.6655322190135071,-0.08015704353160213,3.8089270445797636,2.865356211775624,5.069876302325292,-4.024177621817772,1.1181961665702236,-0.5066050445189569,327.5330027403923,135.8979148864746
4.026479164407982,-0.5486061103461317,1.1598474478275946,2.720075562995789,-1.5608444076190375,3.939736742498499,2.7499822213764684,-2.587055008516391,2.9422865766167225,-3.2205829388656992,-3.370130474617498,4.481119782182234,-3.8618835758382364,-4.6796697918381165,0.8110502945649856,-0.7934103828602632,1.3601954347414882,2.4049598813623483,-4.144195361900603,-3.0605645215910333,381.0891365764621,142.58767414093018
2.5527332207075206,2.067981179984355,-3.8648763777795248,4.41379030377452,-0.9817169155963734,2.166990073555783,-3.748326033301324,3.557690191106553,3.8794620997629243,0.5779734894254762,-3.9376578556167727,4.273787087084133,0.9185499319968233,0.6774774564106147,-1.0745885715508052,2.0293501254748127,-0.25703246161219706,1.805890947776068,-2.1767976838943053,0.6701921125842327,306.78145216311,145.79871559143066
-4.250748541747697,-4.494271425780734,-0.34982899901819486,1.060798638181641,0.483296155762889,-1.5118362152494815,-0.7826444753269097,-1.456896741279159,1.303475372736477,-2.325172527663546,1.5921183801051253,2.8351516597688455,1.6310933039206832,-2.780300886823915,-0.9598195664398705,-1.9041888113379666,2.61999509900022,0.4901857341263929,-1.631391171162048,3.7433398496018624,357.8785254844122,152.77286577224731
