0.4627281800718732,-1.0393718724499914,-0.1063513932192075,-0.24106254153104612,-0.5583681763841124,1.6218510023880706,-1.7677122499653972,-2.8973160119493495,-2.5964062999444533,-2.0333797214624902,-3.362801653879378,0.2506091900133347,4.9711351551826,-4.71051632178102,4.958105299361102,-3.066867567831294,-3.766862870116654,0.18396081617013493,4.25690710720522,2.906488799564449,324.66189693341306,4.3498921394348145
1.5170652561255533,-3.4101129214602244,-0.33638761171641374,-0.1375359013522539,-2.1668445522686732,-4.8109097843623605,-2.8360949881779067,-3.6813619373351467,-2.3969601853602622,1.7006360171867474,4.00480804046222,1.1156365872833716,-0.801597513778546,-4.214290297243143,-4.960394261301375,-2.8318113473288298,-4.385176814078273,-2.8770010704915245,4.825526178765501,-1.9518181246637103,362.1906171216507,4.662442207336426
4.994066993783103,-4.786834252935177,2.8221499001709676,-3.6201575995576514,-3.7889554159735246,2.876647181286341,-1.4554937997660993,-4.953190621338932,1.2920654359225567,0.7381130000871359,-4.657210391769481,0.007651000012959486,2.177909193817154,3.0998255192616506,-0.12607741914852255,4.161919520953961,-2.0367460096115035,-1.6842600618420769,1.4555585753071458,3.953856008430159,348.06200721590875,4.928014039993286
-0.4673485453044304,-1.8751997417061244,-2.9339555109400552,3.0162902177888915,-1.6857527718083456,-3.2118638812638034,3.9405846539510376,2.6891711657022697,-1.4083830509381055,-4.8014249255869945,-1.2631488460532694,1.5518679815504868,-4.498240731712752,3.6638388160449393,2.5284286836445222,1.9919426113946779,3.3382737358308914,3.7144658428941097,0.24997440710666652,4.4117743362558715,400.9700855200286,5.206341505050659
-4.707169663518654,4.480486945766805,2.3659849798236223,-3.4190269401684867,2.406747136624202,-1.2242280212357186,0.3071878694746557,-0.1477157122581927,0.6893737585774975,1.754547726590972,-4.191975239693245,0.3506854803678152,-1.5287208809133284,-2.8579860460442292,-0.07819776978749715,2.474969277335454,0.5022698042720659,4.867422824896631,-1.3672533692734161,3.626530603230534,403.3916202345585,5.4875404834747314
-4.607732098865656,-0.9511068562728262,2.9082196724091274,3.787122224045137,0.5961911765331651,0.9792785977812875,0.9864552030432039,-3.917543350529928,-0.8699715625835278,-3.132273257387647,1.5481746853202587,2.8632360528196514,2.536471511759652,-1.1662770987191662,0.5731342758381333,-1.8495256036394805,4.002043380331341,-0.6737007340853642,-2.1108803627481434,-2.8413000897816683,270.28027862476074,5.768789768218994
0.2522695740877534,-3.5582911650439506,2.02946905842703,-2.4671191778366146,2.532094496083362,3.969619798451526,-0.3214235468435982,-0.4664908457155912,-0.42358566957824895,0.09475864123220834,-1.8151408210698476,-3.545084370974923,-0.985992166345806,-3.4013445848712114,3.645421152847107,3.5286739965478793,4.483415534512424,3.590414452451177,2.3912842773615406,4.232582346625413,425.2885766595094,6.128216743469238
1.547293422901765,4.4630925359559965,-1.6098718386987394,2.1083333503785138,5.103220785683377,-0.1136413569250756,-4.930589025915784,1.5446485727568282,5.014231250693599,0.4892016806608872,-1.3480849376593111,4.4139470700796695,-1.1174478480031294,3.1660230345644758,3.402288648969674,4.145101942378804,-3.684135257135382,-1.5879662344218213,-2.0531246030498034,-3.122261052323125,403.0033532583583,6.536307096481323
-2.531267137465547,3.2476914802948604,4.821953786021894,-3.1496888434392436,-0.7251127592240314,2.6011809105301404,-1.3715937367382578,0.7145038819263361,-0.6533501921782463,2.000818486372286,4.291065358590022,-3.2240645180445617,3.5613192319282225,-2.78789720920088,-3.510784566261958,3.3604686882755646,-0.0671677965282802,3.1113481931750586,-3.612420460902425,-1.3400562627397297,395.8993500376625,6.864431858062744
-1.2279609811471972,4.29919488989231,-3.039115224445581,2.2237624794953863,0.43394734388617096,2.8429546140689252,-0.579924457168711,-3.8310225826928272,-3.040851016853982,-2.254919770126964,3.672782421683624,4.169465483513048,-1.4167089349746296,-3.1627920270750094,1.0162031855158888,3.460627421227845,-4.307611465889949,0.6588750128650238,0.6474110524668912,-3.0387013143555173,353.0872836434236,7.192556858062744
1.4907221163066433,1.997024491186929,-4.143336928042694,-3.2111108327432394,-3.4838565404181248,-0.06850795390028264,0.9480270082235904,-3.159708858053495,3.339874893855291,-1.0650667130180924,-3.2671925072719734,1.594600954564286,2.4989266416777696,-1.8182713851902164,0.8272118726892019,3.19204042171664,4.960681022245168,3.108886351963398,-0.7076982210945513,-2.5723578185259597,318.7242865523604,7.564818620681763
-0.5552277607677043,1.914690341105751,-4.789120295246866,-4.268121453619232,-4.475146496983376,4.6890625973215885,-3.5655571808506705,-4.9855588733270055,3.099818259019554,0.7277507848419482,3.6580270391021843,-2.6048995878728913,0.585951906511939,-0.1847903596523599,-3.1314014347262646,-0.4746443207282258,1.1023570997267766,0.8237074332733387,3.9338748851749044,0.5446176230784543,397.75843621930505,7.986692190170288
-3.9953019479139287,-4.385465694897774,-3.4733832154989273,0.09108839999862894,4.5400307735791765,-3.4715913772355647,4.547881449881575,-2.8885311194893717,-1.3203318291712534,2.0905277647261356,2.49766221627201,0.5537788211128882,-5.09848716024443,-4.645208712195631,-4.2637828682296535,4.131818570684854,4.13239963921028,-4.146665998745538,2.603747084908565,-0.5962298966919102,477.0144150157944,8.34611988067627
-4.036047743870045,-0.2468402149659088,2.6656335175875894,-4.710949339407364,-0.08010120674261767,1.397193269515916,4.7689745946803574,4.899335236930734,4.360482017473783,0.25911672588839707,-3.8778679309472963,1.2422320073433237,-1.4792225347615564,1.2375263729942363,-3.5468546351280574,-1.6452994836679005,-1.4458412044227993,-3.972551474430819,-4.2827857751398755,-1.5624501491453446,410.1518041228093,8.665160417556763
2.077759311012093,0.5301494658199966,2.6757930606553035,2.1912543465970336,3.1469288320485402,-2.7637497132307085,4.797460821845449,3.7550839942786682,-0.8051970671977315,4.86529290155658,-2.720766443842086,-4.4899974824654745,-2.7730795896919544,-2.669618415449448,1.7606531744812735,-4.121540722354597,0.5975852638679706,0.29573070334614027,3.8574279699290175,-4.053156243447924,374.0796170815598,9.008857250213623
0.9227532469704487,-4.721628459268848,-4.1616337341337655,-3.7939825978652966,-3.465772281053515,3.7377018523226466,1.6944968216165117,-1.1784355418283905,4.982933957048739,-0.7066196715922377,-1.8409443181554543,4.392591701932557,3.1121701072932977,2.204973839830423,-1.4985518436312573,-3.7247988782804304,5.028603129515722,4.525727750968657,-4.77467417746988,3.567158611425227,443.53857629900875,9.399484634399414
-4.347688916167045,1.4062995263484046,-0.052290839839412406,-2.181485402013346,4.223027616806241,-3.089994531965987,-4.2940473013097495,-1.9863926217451429,4.897844334383469,4.448953436179102,-4.67770249406397,-1.540993346093249,-0.39028776204937987,4.096761798999101,3.9831608397458274,0.4574033697847053,-5.048536892064492,-3.8399445277593713,0.002955064575867361,1.445411222119982,401.12749135026627,9.763522863388062
4.918329703836565,-3.5867130054062972,1.534234158882823,-3.552779453123658,2.066335601896772,3.9331874951316363,-0.18091799643985595,2.581147738997595,-1.1838177332616149,0.5674807399535498,2.195287740044602,3.9616017755762796,4.064625929785163,-2.093246919443191,4.852205796568229,0.7723480232299771,3.7283680213954336,-2.199777828552139,-1.9637177807144615,4.953829538283743,344.2081352715455,10.154101848602295
-2.363196007148045,-0.0777570742304059,4.846054896040061,-2.526720844550707,0.9220859485821657,2.124314011678143,4.577403931621341,4.614423339049604,2.408494805535838,-4.123479174158129,-5.064578905947563,-2.9107167005412427,-0.24483299025804595,1.0147850169212465,4.244220426467453,-0.21437714157877608,-1.924414749269793,-2.8769097170983575,-1.1856625530932514,-0.0229420041974695,315.70554989048026,10.48222017288208
-2.5649107669561633,3.1367818852596185,-2.824297453445567,-1.2534827784838773,-2.420280678624659,3.9427590749419386,2.0371102984620295,-3.904037997097383,-1.8129350944039397,0.4640824021597014,-0.48671105211795673,4.131631521451115,-4.9884983121251585,-1.8647272897255114,-2.456730500259318,2.306885374984261,-2.821875775922454,-2.4502949899893536,-2.7271691094241435,0.9209893996197449,332.79181566794756,10.821999311447144
-4.539930178514789,0.9749714564379994,2.554667563857179,-4.016174087595523,2.212406154893408,-3.487988090103289,1.5024623581716847,-0.13613508315880196,-0.8580513714970373,-0.2325168036857157,-0.8452811688657915,3.788448809232622,4.924010728249805,-2.7240092209448115,-1.537358379379412,4.49588879017285,-1.817655148222968,-4.823206170297637,-1.144898296926426,1.3636128325514862,362.653067527046,11.243926525115967
3.4573444191222764,-3.8046696463512215,2.798382921825045,4.490244797010559,2.028340758144143,-1.8219408434118378,1.9949871428910964,-4.83199638974289,-0.635468571317535,-3.2011637593676343,4.701705368309454,1.181074347425894,4.709993322111903,0.23655905451574277,-3.1177123013699948,-3.7156245962090746,-0.9124137840530171,-2.5621342688071214,0.10210539604684499,3.1100697886435293,354.0846504704302,11.603249788284302
0.05846712586748026,-3.64170582245207,-4.114135808678681,-1.8980774803303273,-1.3074795431985895,0.8651933849869557,-2.7131843847700323,4.804145492695139,4.8309932719282545,-4.257951268062498,0.6593209177743518,4.138841680266606,1.3367065765731256,-0.16292507740580042,4.823320315792103,-2.702782126449059,-3.945964857627508,2.6960213965910285,-0.4498246017026899,4.013288861537208,361.0169294610355,11.977249145507812
-2.7900889199433556,-1.925706712542104,4.502388983387848,2.213456189480312,4.3811009610825105,-2.793034368466569,3.104563503863486,-4.147040302286115,0.14890967629569118,3.1023276669576854,4.387428651686359,3.4298226908536966,0.5247416042754534,0.5581653885929674,-2.9516332439830006,2.4572295738536107,-3.236701756389283,4.176730960532827,0.914724663195619,2.0741932310643687,365.79053889382214,12.352193832397461
-3.976970292854589,1.7712604160021979,2.599854443172368,4.557129514854966,3.828587561146432,0.33683832323532403,-1.8607537124326776,0.9117023305268672,-0.818430907278338,4.783993035558626,-4.347440767920859,4.978818139387017,0.08676192255379345,-4.4017804924540425,-2.7828871261265333,2.9103419753147692,-2.292898353516842,3.739867911664109,-1.0111197192603,-2.3970427125051432,366.1195157245602,12.727267026901245
-0.9273692568258038,0.8473162491187081,3.3366500785630278,1.8992495456648157,4.121109890885651,-2.499491378255702,0.30940191782703774,-3.811871502617973,2.4055363247158343,-2.6663326507368974,-0.7341154530081404,4.372691585499596,1.4139866311606406,-3.2920115745383214,2.2220462174600906,-3.8335195080186484,-0.3284114046543003,-1.6063675269063045,-4.405658514192201,4.63371527939342,401.0284480840488,13.097447633743286
-3.2290137925670814,1.593135401554691,-3.223168132658886,3.3336001630854666,-4.482097086284501,-0.8754971095936144,1.8479627756643335,-2.7945030931624735,-0.9666334793228009,-0.3809660177361174,-2.7280054062860217,-1.9595401836821105,0.7722938773589352,-1.0628066293795824,2.5758652615281825,4.093015784023568,1.080180669172778,1.0236952334222975,-2.594358320772222,1.8428209919532694,284.33646547851316,13.472508430480957
0.5404632110194276,1.377310992752638,-2.0677311906645817,1.1926771582437183,4.861678794650325,0.23344137598396308,-4.328804937094191,-1.1225894925731539,-0.5230252095515304,0.7089683626140548,-0.7640042028343661,-3.151549465496409,3.885294669519305,4.80055204912875,3.7270903945929605,-4.7535621089626225,-2.4922696949636127,-0.9249620117911563,2.858726488372622,-1.2842489348453894,341.92906527002236,13.863076448440552
-1.0455746659623513,4.910427485118242,-3.328094668804617,-3.275361010807371,1.9359405014520084,1.333097863886807,-2.043974906257635,-4.51938629347085,1.793964700691829,2.953116395240989,2.4120909297664195,4.5385759162659935,-1.8912288149118974,-0.4963604533039563,1.3636098306740259,-5.047521149424033,-2.8072411858988877,-0.0499658894710997,-3.640759697758866,-0.5094798068942383,360.8374069103668,14.26249361038208
-0.6886028496068528,1.8699663663154356,-0.7538301092377653,-1.737794244924673,2.885892032667136,2.476951314379999,1.9062895763858458,0.5669358710511467,-1.2382099838824443,-0.913903205875104,-3.733762148915593,2.6847480123601075,-2.9056268449081375,-2.359638165648976,4.158945910789943,0.6325821909823794,3.254353792149435,-1.603603888230055,-1.2842938045816932,-3.50436710289851,324.3405509298951,14.66874361038208
-0.6602418071838372,-2.584736226906295,0.42475493185814894,-5.099684391843481,0.9876825101824309,0.47234686747705723,-5.055919852138675,0.40006016665502475,0.550878521753507,-0.6234062905838131,3.1918053253574703,2.948227367969367,-0.9534746001954231,-2.656248704564427,-4.298572639759495,4.524830546578557,1.2987752081910573,-0.02014586160497167,-0.3367175798868409,-1.4271074043943912,363.59218010519106,15.106295824050903
1.6571616936026183,-2.9782518615424185,-2.7112023765432727,2.406229168394024,-2.051913963699615,3.8288404789874955,3.00625609776814,-3.778633872485444,-2.8860528311153923,3.8176335037482394,4.4111308515396255,4.73386395901611,3.370012668806127,0.47814809183067375,-1.6469479660996633,1.259272049832509,2.84899801776009,-4.16013031579858,2.3920045992234193,4.315713392700947,399.5002092195353,15.487732410430908
0.24832319303219297,3.5808812599490123,-3.033269489187373,4.905685200187892,-1.1358334166862698,0.2635093041281378,-3.6373661338246324,3.661912015411061,3.8347498265157247,1.0239123834006083,1.149912542988238,2.3104648613979704,-2.616976413129165,-1.2196350719979843,-4.118940434457704,4.143219409967792,1.6448453445366287,-2.4603001857085505,-0.9784454535439124,-1.3682903790614165,334.72325546035654,15.893982172012329
4.580412739495718,3.1055129205363174,-3.7372661367855913,-2.033423459710817,-0.04581167413574505,3.6201618674834544,0.26164119347152415,-4.9298810395038455,0.0014265617866602298,-0.8410057731904681,2.5333441614421357,0.1373920693565358,-1.5316396203734026,-0.433935774724139,-3.296627183745845,-3.653159377405875,-0.38414763247841144,3.2018776555363333,-2.688584782353491,0.017116103243587588,332.73154262280946,16.315858125686646
1.6296275678558256,-4.986885355169516,-2.308017822688244,3.024829456128832,-4.531485386847295,0.4249825553785236,-2.771262249911202,3.415833183139287,-1.4027740354992755,-3.648992211969623,-0.922852694310869,-2.1284858621931035,0.5690298058064016,3.28737648104421,1.4360606359362773,1.4890480181362094,-4.272881982579696,1.1578352706260207,3.1537293349489373,-5.112016061938926,402.0042443434353,16.731821060180664
3.797538658594573,3.3746380996042555,2.7202047461064778,-3.195932059068694,-1.9114047461671526,5.058296592675501,0.5920106977302249,-0.3893855366919521,-0.2092579949964204,4.58388907269359,-1.588224223823739,-2.799285629772409,-0.4010768960273312,-2.924631906842265,2.931322446350321,-3.275791961502425,1.5106968761168096,4.1896823918047685,-2.8186932481420475,-4.640640095649437,394.56653254068726,17.169322967529297
-3.4875709425433317,3.7488295771050053,-1.8111009369694018,3.0288460411304934,-3.55619221124953,-2.263457167294351,-2.1601839721413403,4.428031942198547,-2.6975297731594474,-1.9185904220679544,4.288082446182595,-4.701708257876464,-2.813116412959967,-4.109439231972285,3.175590693227039,2.559519673255245,4.8502171199140465,1.678430956658942,4.912406567604983,0.7918351173825577,415.4618036468684,17.591196060180664
2.7703990729100436,3.8375121290859395,-2.7776364131434907,-1.9345607630104014,2.2349727005138904,5.007077422799484,2.519173056675542,-5.031834117982847,1.3165229021748086,2.2585514519960626,3.127151764011976,1.2015805081576572,3.7059947240057776,-0.7916779662142162,-2.5574109477221483,-1.53097293567716,-0.8089625555011626,-0.757446981003068,3.854159755220164,2.14808171964458,327.1701450570004,18.043688774108887
-0.9399724892513825,-4.035199643909229,3.8841193426272875,-5.089263667656037,0.4894143812072409,0.7225860973159897,2.0826744544538487,0.8222650003218712,-3.3517331988406625,4.16877015081769,3.9686547344221337,-3.9240512210491394,1.6592720577046638,-2.198625078448691,0.5277109029196358,-1.2417905235659932,-2.4009840763247174,-4.069619165663629,3.9784250338905744,1.471295165642995,330.00177584022555,18.49677014350891
0.1520267138817193,-0.9583471746558647,-0.6088485698743105,1.1607892356980196,3.035181668765655,-0.5569785784383292,-3.0536370292152406,2.5551924419950494,2.748661470147405,1.117916735817647,-0.9785170205551479,-2.0135779321573133,3.851524894993143,-4.505714803673981,0.6592770208274246,2.394825381848718,-2.4305206295196906,2.325471924648853,1.4072302959095842,-2.8172334756442634,299.00805588112894,22.51238703727722
-0.42922043469804905,2.8028783706087044,2.518489489368494,-2.9626735500571586,-5.022098260021992,-3.07333959279396,-2.9745162665772917,4.2023055560535285,2.596120344435194,3.2810022097997846,4.7125104806965235,0.9268486054988294,-0.011600706490637158,-4.627856095207412,-4.455792468204165,3.072363057531615,0.9520850847535112,4.973829532576755,3.6227582539240233,2.260409319164589,383.33202802743546,26.469691276550293
0.684776290048994,3.6228963155106717,1.4559461534150362,-4.467704382094196,-4.4564801162045065,4.227762339129549,-1.6289981121640889,-3.258135588795884,-4.409459366950831,-4.653207300725134,-4.381735355889661,3.8984040265601427,-0.5876576866508421,-0.951130914853815,1.86903574630717,1.9431803506093779,2.049064693455742,-4.386572103062121,4.691679328712612,-2.7306170715862237,468.92434128640843,30.571301698684692
-0.1094087000107411,4.351580405676196,1.1889010884960518,2.5564790992103035,4.276543510465367,-1.8159813394030624,0.7122930937190768,2.259788562809562,-4.664844239164859,0.4398895142422843,-2.4360499422596997,0.9431521599401371,-3.1002630382181025,0.34087416854749986,3.342211274924302,1.9064067306418542,3.3818613739570482,-3.6034633827954554,2.9224905581097422,1.2343733608292373,360.5694242710415,34.755645513534546
4.651163650162792,3.4631853492966114,4.864250507022272,3.537709415153489,3.6993532367934376,-3.9873554931067776,-2.8419322957797313,-2.9256968839386714,-2.4246439149319285,-4.144976274979475,-1.8366562962316944,0.24027221307103996,-1.295745401943555,-2.982212618280531,4.452415744240803,2.119409326409855,4.441362085837459,2.3908554330756484,1.2870661499269582,1.4672460696474774,425.4022430454644,39.10849332809448
0.047286720896314804,-0.2774634629392221,-1.6223194064016293,-0.4797544473438924,3.9627326574967503,-0.6071725347332277,1.2562111605112243,0.11450918682195965,2.288717370808115,3.347108071973911,3.170870326325459,-3.760544032754578,1.2440368958121795,-1.9721654733271503,-4.659673773022645,1.255818194335168,-4.371199541479842,2.200749384880834,-1.5813958025850043,-1.336232220880607,334.3861839229384,43.48815631866455
-3.6162315911036282,0.6797826230862993,-0.7496535519010967,2.6688442463189483,0.8969724103469421,-0.25728560361565656,1.1496156259793437,3.894135623258273,-4.056441363461773,3.6518598182833726,-0.9920095321467679,-2.768149700948291,-0.6469213431258671,4.681840123887578,4.753436383498877,-0.13498948975870206,-0.41397915677004704,-1.6297081261122894,4.6206095844522705,1.2101354255013819,351.8039657302136,47.98067593574524
0.8429366950403914,-4.648440430892105,2.592125828453221,0.18230455540792345,4.026911349607253,-1.9132166040926286,2.8236488895701584,3.608582703142562,3.661566083551704,5.067569965827091,-3.497383960315932,4.332964806424427,3.054141057555186,4.50464612908871,3.1865077292552266,-1.5266027141099112,-1.8020860492504318,1.1409943452232554,3.164964220718784,4.663858215645889,416.24177999874576,52.603424310684204
3.071572963771824,-3.704906086336839,4.942640454315396,-2.616128993036095,0.3926300002433436,-0.15919850993657558,1.8554075868450717,-0.6466369051817846,-2.1098115409570695,-0.8799234352922065,-4.143235288229285,-2.4687128011871033,0.5122903298863681,-2.1135486602865767,1.8945820253273187,4.524178095535434,-1.6080782415146615,-1.085615038168343,-2.6904178373838894,3.4958131615226433,339.01300244186825,57.32923913002014
0.818617616995053,2.0406729402566945,4.209810450594426,-3.019910772753551,4.328411710020002,3.9585949867293833,2.5296588285314456,-3.840531096709941,0.34307252431953117,-1.1876915236504146,2.6814306614198946,1.5635761322083868,-1.5417208579391426,-1.8165017734080533,1.9659701457235066,-4.9066488731343005,2.371921420459069,2.0984472007886232,-0.5546931029999538,3.251640158386178,337.05124208298264,62.1777982711792
1.8059326564750044,1.9578409641215115,-3.9579307725733077,-1.3002122827796967,-0.2980965718822812,4.040685868309988,3.6435763348400014,-1.3299362032896687,3.262426991253869,-0.24892133254192306,1.502608434055439,4.741615299369452,-1.5632385605859924,-0.40961208900614565,4.340615798693066,1.4103795356754816,4.372223861891796,4.830022855815883,4.92342272996079,4.563037529238895,432.2011132797259,67.2138319015503
-0.3976272319103886,-4.6959458666288185,0.1186334999299401,-2.5839246090688035,-0.15649241360556942,3.873202112834501,-0.36290084060772543,-3.9390954235135993,2.8547998032568014,2.1081660866862295,-3.5445947121803734,-4.754395195755334,-2.658277583509894,-1.8330833477436541,3.2748999534520093,2.413673434805486,-4.427960874063501,-2.5284021560563037,-2.835094066905669,1.8984098512141996,381.016281854226,72.31798791885376
-4.260417810742058,4.253657747960465,3.3263476572928488,-3.916878906155473,0.8453914423409268,-4.29182915690671,-4.833075579054981,-0.3024218491867039,0.9287933887753592,-3.3500065841234377,-3.1401870526623026,2.255569595943469,2.762764018921777,0.2728464777796997,-3.8391677813652674,-3.374484231452046,-1.2074385410920638,-2.2941749739077095,3.1181401400834554,1.5799962326278578,371.78335011475417,77.62292146682739
-4.59061007623531,-0.16346692622889947,4.94188784857677,-3.371165172032466,-1.932497089089284,2.119420914300499,-0.89574687594037,0.5401724460598407,-5.079781291876701,-1.6175074474273203,-4.8342417224603835,2.201356363346445,-0.8136648652911704,2.116342884871842,3.5341760393061703,-1.2780848819631867,0.7367503637514252,5.010828580071265,0.4992617695030299,2.3800026826124823,358.7047999599921,83.05730605125427
2.8177054996018027,3.1399402031384076,-4.468740661715343,-3.3070311324423094,3.3355321530422897,-4.063709339561409,3.932163783042168,3.0467475218542726,-2.4534501616656605,-2.5568048353009245,-2.5808335922140038,2.2277275125748845,-3.6499282770300816,0.7584520475873537,-1.5282931626995055,-4.7539822122120725,-4.4904420566930465,2.6598647164775695,-2.915463641027283,2.616707083998805,442.1176670475349,88.6322591304779
2.822737440180912,4.145300247004466,-4.331149316853655,1.9106523877726946,3.723153862455617,2.8920689328233875,0.1737881581691303,1.5878446097086796,-2.3028644619340044,-2.9166364803308267,1.5431896395920406,0.19596563756752072,0.347481934471781,-3.9662181003043324,0.7001739659980482,-3.1645597889575336,3.977142474039483,0.9051414321999811,2.4715822675907724,-3.002161839117184,306.8839909672455,94.30594038963318
1.3578084352986242,-0.01869820319449822,4.5989065556736834,-2.5081293828924873,3.290626196869499,0.6390891187100332,3.7228420571605687,-2.6565186790029753,5.010776362561235,-0.3434840937880823,-2.8949195822372333,-4.569760801588505,-5.089007450068134,0.06385620381673895,-2.5322349846815126,1.4644744195224852,-4.139993940959848,-1.6693931808574125,-3.368441696181562,0.44857764730345906,425.81565123012956,100.14773297309875
4.149402056848344,-1.638875320339661,-3.5085853050193996,3.033332763149448,2.6579976216746433,3.200792444737618,-4.5022955766858335,-1.298266360134066,-4.199619154512278,-4.0997889182913205,-3.9665813813517543,-0.7737319475642792,-3.660376931282051,1.5227928067727055,-0.5325709908594582,4.5272920719191,-2.6108375083501283,-3.299420300126795,2.404898582401967,5.117943528269316,457.7865257760159,106.14999079704285
2.692830928894961,1.0274514412179938,2.7878957359187453,-2.0832086270151517,3.203707575917533,1.486474004606305,-3.090976796371105,-3.6589250294839992,-1.045700852432307,1.0558426263564398,4.49025176347548,-1.5415162654146521,-2.1539166267843877,4.8812050524225326,4.445183983268353,1.2773573970556633,-3.3734749289362047,-1.2004080421414849,4.787511956778581,-1.6231046015712631,363.0793805598122,112.25235104560852
2.574997287799512,5.031154844997791,0.4336480493074202,0.14217812213361825,-1.9018997006463763,4.064263601449299,-0.42283426757024856,-2.599049097238737,1.5421572225743958,-4.520150514934777,-1.5357023604547377,-2.485336645527776,-0.05709671658945581,-3.0039912479318454,1.7568546857445497,-3.644359241271788,-3.579422541206559,-1.0453272882421425,-0.0055164996925780585,4.147278401384214,357.4817326036269,118.56158828735352
3.6442565292234823,5.007286489041438,0.5427675491753892,-2.589606526943365,-1.7517646148521426,-4.887216421161177,-1.9472081166793278,0.5934377568578499,4.093482722572845,5.034792840350321,0.24909228709026277,-1.7838619110306415,-4.64510670908295,1.4226465409046103,-2.3323992421165243,-2.8962438765888265,1.900202687204244,-3.5956476385705103,2.956054424278464,2.592431123441493,387.27092679924425,124.89238429069519
