0.9290592135871547,1.6713136042667065,3.890676515599883,4.720779351366358,2.396196587111416,-3.668962369731788,0.8148565902957685,-1.822438560649351,-3.7188549142042104,1.1116966188824078,0.5001147538079849,-1.2544435041822077,2.019300481237318,2.6107407059247736,0.8970421711092449,1.4644224623147704,3.955860824077054,3.4698896732418083,0.36525165948958804,1.317885018234234,333.91095840338886,5.8443076610565186
-2.284396967093843,-1.111874916370387,-2.3878141860305018,-4.454182402973782,-1.016690359840677,1.2577593105234266,-2.883053890588949,2.6584098361097412,-1.4920276671768415,-2.6873768700816467,1.2533198522665518,-1.2761678431467147,-1.247046979918803,0.002004937104245208,3.446003767305446,0.8049699701271855,0.7495490622806695,-2.07449666011119,1.809988047525784,4.45679656268092,313.58982785237373,6.125558614730835
0.2954658935778802,-4.793965104656979,-3.7763983279747206,-2.835561653612079,-0.5979435538718452,-3.669082190749675,-2.4557204460963584,0.21224329509849582,-2.755281203735677,-2.3208091873321446,-0.5931109525206857,-0.8298366228229641,1.2355345527283825,-0.9231127852532417,2.5995805947298027,-1.7607791186560204,2.2592455513016487,2.051112746842363,1.9887574517050908,-2.765804905660463,311.34630524629983,6.938057899475098
-2.782989581690643,0.024115881817534657,-3.432048852260086,3.4549195791230582,-3.584187842386672,1.0810298420085482,-1.297050051105089,-2.529336305805286,-1.175550494808232,4.901614950988747,0.009024461674511208,-1.9442320656545564,0.4633101650387621,-4.160628751264711,4.981712230622125,-0.06810562961759992,-4.904734945868677,-4.25625699120012,-4.639721097095548,0.547204796837093,369.9221788767675,7.428147315979004
-2.3653914919473915,-2.7420362382761794,-2.4077711860663205,-0.6833094776898827,1.2399621109652177,0.977958316491744,-1.6682304493637776,-0.2076249087062001,-4.2443700772825945,-0.9818351959549076,1.7353774069115868,-0.8982385021806305,-4.389040745546282,1.5509986883618003,1.4911396936798926,-0.0955496006261276,0.6150029645156794,5.12,-2.360496955132073,1.9070733357269178,318.27663420568626,8.13127064704895
-2.1830774878773593,-0.24231016357091129,-5.12,0.10464078652912434,2.135065157038147,-1.8446747440694238,-2.0237506107758874,-3.031787035438427,-1.4172743226329323,3.719485266300027,0.021240148129809455,-0.4921288471830412,-0.6907801267489164,0.2629646195850759,1.370903599667363,-0.7757469211496106,3.1456745004729347,0.3803493823580517,-1.06534029550674,-0.4503243320696466,253.05935345349738,8.844492435455322
2.0755051867543832,1.8760177829316431,-5.12,-0.08348277353884193,-2.4371545840856954,-4.654517267130321,5.12,0.3658458135636602,-1.3442725986230117,-2.347402613438493,-0.09912061623195001,-0.4886959366476029,4.009958524985236,0.9907813727620898,1.1106515488444169,-4.104572773712272,2.1039603469577672,-1.260390643283253,-3.3267450118961355,-5.12,323.9672575813937,9.54763650894165
5.032913763302928,-0.16259968580513195,-5.12,2.456396115387431,-2.230085650982342,1.4565143742517437,-1.0777847377801697,-4.405413661767086,-1.0919195441616436,3.7443981719019854,-0.0016511681516728771,-1.1912063510318371,-1.3465454061852138,0.5543355169652422,0.46227810539849745,-0.08309917073533768,-3.5927100319676595,1.2433842522452494,-2.966315799802357,-1.3078041577017996,320.6240389508625,10.277848720550537
-2.1132636485616634,0.6328703261000896,-0.07324776163494917,0.2855721715290995,1.621275824672571,-3.378822707816159,-3.108072880419316,2.98230824518098,-1.2121072305909961,-4.137807212914407,0.30698690801921114,-1.2006243456144396,-2.631881907692485,0.08412897265811559,-1.8564265564507503,4.23759101626884,-3.105651370324916,1.1957213408102305,2.545718842564053,2.738649152042046,282.06287850836065,10.59040093421936
-2.0033768406515757,-0.2392827802899884,-2.658419008426393,4.1383597998705115,0.25017187807502506,3.4727960236275193,-1.79330546020658,-0.20963007752783813,-3.18490679761486,3.074846434195554,0.4350352265738149,-0.46792903316209955,-3.5076359671411237,1.2108148361653397,1.9735283182600822,-0.5525026597609077,3.4893252751875155,1.2711094207978606,-0.696926447411716,4.131201076908249,326.9704640719577,10.908747673034668
-3.129898466343122,-5.0246365519074905,1.86218452729564,3.053308757956425,4.318694244121093,4.542378923370584,-0.5711520587883463,-1.038534706046029,-0.9168079093607568,-4.139587106497296,0.23903494130724123,-0.00693133568674309,1.567808474082427,-4.571728938895247,0.8746116847331189,-2.6050496229939704,4.334645499748544,-1.1383555983341433,0.4561317390740074,2.3568841142492714,351.4782353015677,11.252445459365845
-2.8820780003207376,4.6767021034495935,0.6077777797355592,3.2521758913754697,1.0050791877792848,3.274450413664513,3.6419833119287395,-3.018642476194427,-1.3238345657379496,-2.590211878524696,-0.012378950046628034,-0.1981785045203175,-0.4637246938656441,3.455482256849792,-4.879367670485831,-2.5250102458559214,-2.120470359648894,-0.6726052582562474,0.049963142326057586,-1.423416378607198,344.3942358264491,11.564997434616089
-2.078514110951573,5.018457001300653,-2.9730021608561406,1.2081198256645278,-4.287435548804269,-0.3979332996130447,4.6830193204445,1.9371720845595828,4.422114994895993,-0.31312672361667193,0.7066826579059509,-1.0214313643861956,5.0480124611566675,3.821536005132784,0.2135897388805077,0.9560062884716478,4.671524677622181,0.718428874220276,4.938411066065966,-4.547431560073149,374.36499452901876,11.939950942993164
-2.82742441275177,4.647044519598251,-0.6253390039858076,3.750029954206748,0.28017059194950544,4.524131754309395,4.851765422286955,0.15244917995878282,2.244512781663648,-3.224331233218673,-0.7682199968078383,0.3020779534054352,4.051657655478475,-2.0984349362342365,2.530488911097378,-3.0724894320532434,3.373362497527002,-1.0963080028737648,2.7526038971549465,-0.5872518785765841,360.3665378677394,12.294491052627563
0.787609003153201,2.438261728709456,4.4709888633812875,-3.3684079657404356,-3.4040447608179756,-1.4564398380095263,1.526326400033371,3.4477865591520844,-1.387825769003011,-3.1635208675196855,-1.122304672093617,-1.296767311408169,2.0484561004173987,1.8253189137154138,3.5034173655254532,1.5399196686150916,0.3443864545834536,2.690148612964471,4.605163097494592,3.7725946264873658,425.8706502786448,13.122615814208984
-3.807131803422182,-2.1475824028501007,4.312900966476854,-2.5780554144877517,4.892049313168481,-1.2179957500443486,-2.286888670012098,4.519513532176757,-1.4532182455159295,4.393812983717566,-0.1430905962761484,-0.6741314359964239,-1.7025736815415637,0.5729251133499158,4.623861016879263,-4.606404649831823,-0.6505092598330791,-4.416612791149968,-1.2815415597074753,-1.481254683674404,461.58113870131825,13.44136929512024
2.174774713641468,2.8741389514257154,1.9327108895558611,0.42193002403113944,-1.6126299499089232,-4.74420108189404,-1.650419210860261,-0.5500070895045965,-2.3167807265568814,-0.20138602896050983,-0.2232354576220441,0.05468203021485607,-4.737075546383651,-4.2774991535432045,1.5085436492989777,-4.174147545980516,3.678648915037658,-0.7851004057424449,-2.073605412941252,-3.5861340699233857,353.36434610912636,13.78507375717163
-2.311970314756451,-1.609075887116696,2.9988429982775875,3.4125732663056167,0.41440752266366854,0.9688334005113086,-4.94736829246591,3.5853265814791326,-4.915511947256035,-4.063290779599509,0.9156868241547125,-0.9840195287033211,-3.5500308953116426,-2.6039881887853036,3.930630626600867,1.1796408860672,4.714994414632629,-1.7479491455023712,-2.8268531182872727,3.1452020069847793,356.1070035381033,14.144495010375977
-2.3983385430030073,-1.2350948364863235,-3.1023383268325215,3.6273786027072648,0.3496820469143662,4.448570229824848,3.965436612128703,4.977650932642317,3.1503794010503503,-2.494717526176733,-0.21791970357546564,-1.2833269261041784,-3.222949605632623,2.97085306290123,1.7124120248008161,4.046975129668479,2.825874508197111,0.670956876852407,-0.1665123451610553,-4.631731137987515,365.88297871480387,14.727630376815796
-1.0141536768512562,-0.25785799619968675,-4.384122649805312,2.14099880720178,-2.3260561876383776,-1.7922522554780604,1.9804758416543953,2.5957771962814356,0.03240105797482684,2.7543091927061525,4.934701557177868,-2.7506463789541487,4.986283095360647,-0.16360519749698277,-4.878198666331186,-5.100159211721338,2.120779186870137,0.5538925817775358,2.8541105721245073,-2.3212973381740114,319.41280747165024,15.087004899978638
-3.290800388133217,4.972066324020994,-0.02328235359240427,3.5407636058429466,2.2581293986813806,-0.37099652959372076,-3.522755958803332,-1.1241790391554773,-5.0036626435646125,1.6704131164946663,-1.6054983835828858,0.031205519324055686,-0.406175097959216,-0.20843835920607034,-1.8951964466303362,-2.9707242727780234,-3.531732670082183,-0.6410468457623333,4.4440304594409605,3.413142532663975,371.89646927923167,15.46202826499939
-2.0910691645646606,-2.7129601035857873,-1.6999681340949628,-2.1524838428768014,1.195440043541626,-2.0660724108298125,-2.1118501105851584,-4.625867619891528,2.27303488657532,-2.3888226095642557,-0.45369053638893053,0.03144842200279374,-0.5716774726478091,-0.9231757166104213,1.7110999388941934,-1.0894131526058164,-3.116018812329342,0.5568610489091768,3.011154696105721,-1.956192975484948,253.51720711043646,16.236084938049316
-1.6250349611242423,-2.706047285725509,-2.898559352866104,-3.4609073967231967,-1.6478875323660471,-5.0404853094230155,3.3135898475357672,-0.28584398383108844,-3.1994267869383513,1.7385309707949457,0.08677696351763409,2.015774176286868,2.5943885342500472,-3.2107473967243005,3.5910973616518804,-0.3483637066816243,4.087936479031517,2.901011361152224,3.518147820804429,-5.12,379.67332384566305,17.517335414886475
-2.9453939163015295,-2.529716059217739,-0.31291567212807436,-0.19663972583128686,-1.5739795134296788,-3.187678664960954,-2.4575959722051177,-4.955299875046477,-3.9384441098538163,4.5091569637824085,0.1502827886602507,3.291901110751902,1.625028683034495,-0.2283552136683218,0.5238765030286334,3.821707192245438,-2.6098299950907675,0.6581521143518918,-3.263195148284164,-3.707969384172146,385.80817893837366,18.434916496276855
4.600435073828774,3.502247426981323,-3.6415748161909294,-1.14618953168043,4.074513874589628,-1.9472481406025386,-4.964045622201762,-1.5710891423160342,-0.9479192095950957,0.9741355414628767,-0.14119401418186417,-0.943457298248962,4.521150055153925,-4.951647466526085,1.6212528354691615,-0.353906107553728,-3.7321918236532583,3.2366184218073277,-4.537597059190156,2.790824808784661,384.069294676447,19.200541496276855
-1.6317840141068571,1.072398630531004,1.8211875710075365,-3.0833262028182613,3.6255870684108737,-1.2925166027504225,-2.819352330667698,1.0627851693769959,1.8993203103902818,4.655890530378918,-0.06668001409516489,1.4717597614186575,-0.17327606219570857,-0.3569059241061616,0.5359920181397584,-0.42298354726681087,-0.8058988554073192,0.7017559558872257,-3.9684519050209293,-4.624015111087313,303.1642165937228,19.997626781463623
-1.5899244980520355,-4.646542872701743,-5.064409456861526,2.6753891238296914,3.9639396394504027,1.8385384854698064,-2.6285744103692448,2.7989886988005557,-2.4780055320582317,-0.4947580707826731,-0.19152901593333915,3.926168643671958,-1.3924289105773955,-0.3548859387472447,1.8202322879788575,-0.030549724641569576,-4.856196584631347,2.7537670403014625,0.8754825097272887,2.239555391488195,346.63313171822773,21.106950283050537
-3.0876127289730846,0.08435712388364802,-4.625752769901784,-3.9692612080862757,4.438556541342726,-2.7047287177519017,-2.111894983204113,4.37734023005538,1.181302995746182,2.4544107368741876,-0.10859085535007207,-0.5340915828145487,2.07651750424317,-0.29969306331821244,-1.3788360854192585,-1.3767070583516148,4.995760198063034,0.3786821228774908,-2.0750921341401147,0.44978943562595397,348.3894795909403,22.12390661239624
-2.0682301539308696,-0.2852700149430989,1.9712676354502685,2.135275142295292,3.3735897075280556,-0.9735682432755741,2.5434956241400224,-1.452107469229726,0.8897143795650866,-1.8599781197479777,-0.02737143481643667,2.5686812125948952,-3.559987047466694,-3.3979218122948183,5.12,3.0683175251561954,-0.8584965974535814,-3.335001401789903,4.36901032724498,2.663326454482478,332.3030786740152,22.952836990356445
-3.985831748388338,-0.23414559236426413,-5.12,1.8215654052949297,-1.7700989553985504,-1.8747094150078238,-4.648445640432191,2.5186046145766685,2.954838003352612,2.726494467671708,-4.4960177545590625,2.235301522153807,-4.428459338655214,3.717252176120973,-2.452372251737633,-4.253300955853803,-0.6320126845211318,1.3267063460479802,-1.1983362978217649,-1.550878005811227,409.4138740012471,23.937160968780518
1.7443230523512083,-2.722709330882073,-1.0543051155534036,-3.3877343716742705,-0.4697017542521653,0.47231857388238474,-3.8535762754965406,-0.10095616004324182,2.3424709833862627,2.4749377511679533,2.256064299266601,-0.37426572383834955,0.8995616905987394,1.443868058685159,1.8129556044104547,4.616972624198877,-1.1944703704473012,-3.8182499238332075,-4.2170453476542935,-2.403151255730116,354.2932538784323,25.225557565689087
1.7786282610977455,-2.1557394271343577,-2.846880980387519,-0.9178834141476262,-2.4228909684512554,-4.330154138121304,-1.0470884954671975,-4.105340222114688,-4.552946461383707,-3.57188455425379,0.2031148928171138,-0.5357650874555615,0.8491427216144087,-0.49696684200700325,4.198288747198849,2.3885232187934067,2.1504664790025343,0.3041915407170306,1.3582397822427072,-0.25857402624851833,336.72956654823724,26.59925413131714
-2.478042935568601,-1.2445222758873946,3.8114197153104152,1.9311905776151423,4.113217806274387,0.7528327273675393,-3.5833629272979737,-3.663018364613839,-4.095469563324276,4.641798281881139,-0.19347265592112617,-0.5228452566571908,-4.203949817989793,-0.016030323057985463,4.3149156623869915,-2.058755742306445,-2.3344777879212564,0.6225005030728195,-3.924807203744393,-2.174463832156048,362.69934370389285,28.40890645980835
-2.354642879548103,0.40685429104329174,-2.833861422750361,-2.540999385072662,-4.445907621635047,-4.623653914421306,-2.541686119826441,0.11973498920013537,-1.2186666830405404,2.99067261209587,0.24444332592804052,-1.4386538332901,-2.335399266085446,-3.2054427722660868,-1.0514400471258458,-1.2418837418904234,1.5545992334831649,0.8287281984558881,-2.513075271912239,-3.9470119292800887,356.2750096797855,29.10957360267639
0.2565829782666329,1.6096418494074625,-2.8047940774033617,-0.790942839348701,-2.586450996092966,-0.03575954372494117,-5.12,-1.6340889507389837,2.4487600110340964,-2.6919537689916355,-0.1068472239568159,4.655451574196801,1.2312926055393554,1.7024687356290853,1.6248357178904769,-5.12,1.9352717503160752,4.515099725938458,-0.6471945325432493,-3.0108974771040087,358.12153830871534,29.843942642211914
-3.886167438006564,3.1629620260351627,-3.975354327800695,3.0895551872323237,-3.3945902290622447,-2.2266939893583246,-5.12,-2.9780661399655664,-4.606717873186526,-1.5548595162200711,0.26116970054949284,-0.25167554612213294,-3.285800848861019,2.8158386272647373,-2.266826926745243,3.155160351433673,-5.12,-1.4253771185133859,0.8376672759778421,-0.8618827454276881,349.0832436551479,30.85814929008484
0.11909942863087064,-0.27680784564275296,-5.12,1.0805365549487211,-3.1598637729039645,0.4514815254380782,2.0769763941888266,4.929495504697466,4.594600887997333,-2.985150938380753,-0.5186116991427738,4.602769206299732,2.9610201278582204,1.147547997998605,1.1978761121679407,-2.992238446340129,-1.001868722152114,-0.0042247400543820035,3.240325555440518,-3.2124369107402937,289.0413911549559,31.948622941970825
0.9870254789818702,-2.745888313791098,-1.885901259899565,-1.9782285570768763,0.9551414478498348,0.3957438382784906,0.9323621007543714,-4.112305355292487,-3.8378299526465183,-4.304480904973964,3.5135978597350883,1.9610616147141355,4.675695695120074,-2.283104684070872,1.6395986174059116,3.498432349813018,-1.2110479381067698,1.218088335501423,-2.9774196777461945,-0.29401497702144663,302.3852778904083,33.23435616493225
-0.8709659153733504,-1.2150191945497717,-1.4443463403587504,-1.0456114450925336,-3.405423472671125,3.16999614538041,-2.4828394577422706,-3.5709244097105635,1.993154867628971,0.3264798081479272,-0.13140815774844405,-1.1666729620856722,3.3516640908876782,2.2963352089250852,1.6536078996792014,-0.6066044454290598,3.269022466983441,3.6447500788681273,-0.40071916107660677,-3.7979282524397107,340.46521924937997,34.48610734939575
3.71824264758122,-2.907492347378903,-2.485795204964793,-2.8636204807179904,5.0597483877805365,-1.6913587654740478,-2.253575952505853,-2.4503588038362447,4.310514995093855,3.1040212103713563,1.1058012869652183,1.6522948750794635,4.76103328045851,-3.7417626051963775,3.3546517056329135,-3.7471007288409677,-3.8940633424044497,-4.213294170689996,4.361795883094964,0.9093401729048205,411.848085746377,35.810033559799194
-0.6606311594796761,-3.055467471168599,3.0054110722465994,-1.024506711824765,-3.7678667420707863,-3.0563104042695306,1.597985602139656,4.062182192413471,1.1704566026411554,-1.7228330970023307,-0.08302097663691921,-0.917948331564931,-0.3096871167123103,-0.15781919933398036,1.6758595232370217,-0.47303615007973665,-1.6145019213996976,-0.2586443246286363,3.8112760213286174,-0.9804519707660928,239.87354702861316,37.280152797698975
-1.1433221654865031,-2.572329039136892,-2.9024631300357817,-0.8557871478278933,1.947987274136218,0.5370713131443132,3.5903680956768147,4.799470301248223,0.7101530764867441,1.6575707484681423,4.285995633182,-0.6575808775127472,2.450551077729095,-0.21282469724056075,1.0369752013313143,1.1904336843311158,0.5249681129693444,0.41016757512908875,0.7766888278884405,-3.1050757427068136,310.70163807320847,38.98056674003601
-4.696311902997941,-0.3285068035754417,-1.5149158968778513,-0.2817461514850894,1.6145240977796194,2.9584092410666356,2.3382909134493604,0.6167154799125205,0.85595205317468,-1.7349237299934503,-0.12768525816494591,-0.8077170742620927,2.2407384696529364,-0.24832314472267925,1.9290826069418863,-2.8205828193057316,1.9512678177169462,0.18955696905870134,2.5045519363488298,-4.3533352085013615,295.59244854318956,40.34343385696411
-3.700356449150015,-4.265797192867384,3.4731227387626005,-0.2832017021410653,-5.12,-5.12,-3.7872032082339033,-3.9468811183144092,2.3284716095509097,-0.12530775424648954,3.782298636092814,-1.0018495166257146,1.2275924593079512,0.36922794096724854,1.404080871965676,-1.0958131529033999,4.9750877429999845,0.25586764475881196,0.18108427429198137,-0.6959266317053014,347.61463116673895,41.73679041862488
1.8122257778822224,-3.6381400064975984,5.024066087259173,4.770248071354918,-0.06168405825077805,-3.4443864146084255,-4.129321824410878,3.093384763428392,0.02879543030323095,-1.8837524086356594,-5.12,-1.9027196555323953,-2.7635005057482003,-0.6226424369907413,1.4925990503280433,4.0396875900366505,-5.12,-0.03992512717084473,5.12,-3.2831389325283866,354.26359278327254,43.13598036766052
0.9573032150410361,-3.0952212827637995,-4.190658883197165,-2.642423820091732,-4.813333589542575,-2.210633164810026,3.6508680622504572,-0.27982253178386696,3.021126742907291,-3.942034946343302,-4.93091166243298,-0.9378450115433417,-1.884183326981101,-2.962455198406525,2.9642407643472355,-3.4912723029994286,3.4300750822032695,0.06888607522551826,0.5663199977521911,-1.453804354334535,324.1198581322771,44.28783559799194
2.685924742922058,-2.8490826433899303,-1.9169792389540006,-3.7631076344406056,1.5311872441675236,-4.024047761963655,0.9478080698152169,4.494698147286026,-2.804763342486174,-3.765236443664144,3.350005632011599,-0.6349052328821463,-0.40997047938230846,4.420382317753552,1.8429914466266473,-5.107607408371712,-2.7746811183662645,-0.01767470330683807,2.7092352343299115,-0.30077739284371585,366.0949415613028,45.48586463928223
3.584501130543729,-2.9759746996805854,-0.46846658439197686,-4.002072195480185,1.2751428504279367,-1.251228166326547,-0.5992874649330862,-0.7758980887060467,4.403525313769426,-1.9982656491904787,-3.269726877474114,-0.7711082257152579,1.8109199924646244,-0.28223566466223726,3.1545059016214276,4.154806137373439,-1.1138831250975505,0.4104171516483017,-1.1583976626070887,-0.320368891738962,301.7566548247643,46.93779015541077
2.1259949703444807,-2.876279026812091,-1.6936339932743953,-4.060743860938014,-3.024802675856817,-3.417496414986495,4.345270579218089,-4.6271681918580665,-0.7476851435322711,-3.3359576486850537,-1.2712570861130028,-1.5810418129316957,-0.5925326742343238,-0.13740004444930864,2.3898136361457247,-2.0094155776754667,-0.15570136166598658,3.111497294369273,3.059649804398533,2.073960053211092,317.4608259562956,49.05912947654724
1.565237070045896,0.7985435405548422,-2.796999557242441,-1.202607093353774,-0.8359929462662112,3.4463985331028626,-4.621243348210762,-1.6267961379565263,-3.3483879234451983,-1.6821139537339662,0.008006327149140624,-1.2258894717528106,2.9173023240472924,-0.2666300519587814,1.611098314252331,-0.13109765179495803,-2.1233644110174508,-1.1366669562637979,-0.4884610189884748,1.4573602172200104,300.28771904303596,50.20512342453003
-1.0129421357953934,-2.9917296812659018,4.319860200581311,0.9811521732228581,-0.09616592154616477,-0.36292208695865824,-2.115136288691046,-1.38938097485293,3.878825761318553,4.044550245595148,1.6620378646424498,-0.868503606541327,5.101361636429911,-0.3164891082795416,1.0619271137707473,1.6273746191010936,4.940156097673833,-4.336352375151899,-1.8404138254132527,4.605543377024763,315.32521147082883,51.96891808509827
3.89080674967592,-2.8781789208265955,2.496176160828643,-1.9812054911498809,-3.049408283898701,3.467983792856651,3.9538187205972255,3.3264505984618564,4.460979011785915,-5.12,1.7551767325581986,-0.31324211043700423,4.838632994564706,-0.9918981501453308,-1.6059567402227253,2.7654385137594852,-3.4170337827333315,0.26045225686334117,0.8662739085990863,4.1274388504305035,368.75516032282525,54.025447368621826
2.7994716502200356,-2.8905198483211914,3.255637251939201,-1.7790263207151487,2.595664003186555,-0.44764545050278937,0.456399587103693,-1.2221487419795336,1.4615587609529284,-4.241397951522538,-3.511318314407398,-0.6741664433585148,-2.6389607420203856,-0.29906185913320815,1.9446755731726793,0.18675510491799763,-0.677178963064418,0.132183158878024,0.6564229586232093,-1.359658422154355,327.9787458673865,57.05045819282532
-4.572219341437477,-2.5198755855952113,-4.047603971655583,-0.4578605880501625,-2.747653543460951,2.4237305852881583,0.9602576217961927,2.691874674397826,-0.44368526289279586,4.924565973337903,-1.8190359615189213,-0.5455469121784606,-3.579434326992386,-0.40433865135028935,-2.090305312628326,-1.2689312410830653,-3.8628180837260286,0.03802759266849609,4.015708489008198,-0.7744068403412578,353.95691783701676,59.00384521484375
-3.3061415950217237,-4.116732488509408,0.33133766158060585,-1.7529192179751996,-3.0305456310027132,-0.357737539094245,4.902976002320806,1.4587464085924502,4.252439002319767,-1.0854802848187974,-4.718749427262647,-5.12,2.9302850474999937,0.8598066274822296,2.6167938669652075,-3.764611789280287,4.171994085799523,0.010419985108446994,4.743189996230922,3.070802346771088,366.6362492004877,61.883471965789795
-1.6829936897624322,-3.324251649118835,-3.07824781378879,-1.8460332828532988,-0.8208645056441863,-1.54738377796818,2.106267722425671,0.9749275222362703,3.8919610985777835,2.3409633575090165,0.20892111205943031,-0.4095609977391321,-0.5767894058748526,-0.11129309999333525,1.5421087132501698,-0.19629658759639312,-4.404075463651587,3.7147706659350126,-0.13241396536774275,0.7293476401310492,290.2287619108233,64.60723876953125
-0.04747632445848282,-4.8844168012916045,-0.6157211256443711,-1.6470946568923344,2.7583278810536047,-0.9351270048665894,-4.505919531923082,1.1027759900236989,3.951232062853406,2.495636932842265,-0.7934184642563675,-0.44880389237008966,0.2278160215999243,-0.5367891543559775,0.9842944426109845,1.2334629744978942,4.121202391105206,0.4063147977389914,2.168021920301409,-0.24964329287029763,293.8727745264446,66.88892149925232
1.1050151046764016,-3.127865343940754,2.1363069289809777,0.9449227867102978,0.5320914924391786,-4.258189529137989,-0.011016009618360023,2.4231491437914574,-0.2243228946791529,-1.4085611111983103,1.9335147927826082,-0.6681383946384374,1.442290658528668,-0.058590217203716044,2.137154017516573,2.2254264370691423,4.733705633234083,1.8348267863604875,0.4063067762235759,-2.441773948414536,276.9979290537591,68.92609333992004
-1.549176115327409,-0.37671992062915827,-0.2249886339672802,-4.233837232437395,-0.9258560900540171,-2.3946440161067977,-4.834392241425981,-2.946425410338689,4.049922606578828,1.333560512133018,-0.29173574126650603,1.118835609827804,-0.4167982793831939,0.1387146938962598,5.12,0.9159299779966696,1.3233890236434407,2.5445440857203323,-0.9471286371973031,2.814243921184885,299.2543408651085,70.7914605140686
