-1.7379560189837688,-4.534956135992317,-2.9268722317104947,-0.9482637433789982,3.1004452939866907,2.367674020610207,1.8656813374351522,1.4534608891453331,0.7004922689883486,-4.656748985251771,4.640018508659224,-3.9701499551196653,0.24226984915450345,0.9285498348044872,1.4473061160454606,-0.7185205162813064,0.16091240238914928,3.0014588768448034,4.878937521263235,-0.4434982032688062,337.460298120525,71.82474994659424
0.17267438659293965,-4.270493066702768,-3.8654730540277686,2.934456122268947,-3.2827290204132717,-4.261286331545459,1.74333412008286,-3.8340459941197365,-1.0592872065203007,0.3181981332962387,0.4608805110900782,0.08253349063520332,3.3883862134748783,3.9643888431608802,-0.21626787064503183,0.6864073315194403,-1.2605569717389606,0.12228542583082014,-2.8586221973468238,-0.036017850922366534,279.32537661446787,73.7968499660492
0.7842492795543956,-0.7625559870232719,0.7462930564595407,-1.4076213277946614,-3.967540591687343,3.039417601005602,1.613935893817553,1.9046041063306003,-1.4141995471720872,-1.4810476573184759,2.078322976762303,-0.404429774333976,-2.8468233138888497,3.924476464107376,-3.338656937548551,3.4799664844209603,-0.8170135837832486,0.012564767451204162,-1.6780552191231068,4.642814311314766,315.99198035828834,75.6516945362091
4.436924180378612,-4.060709351424577,1.0196878557632258,-2.0018943370443942,-4.061961369592492,-1.6644968709825476,1.8429574740017687,-1.7528208793190787,-1.0583614466177833,-1.1282421133625444,-0.21696336654354553,1.2756089959366657,-5.016328675160069,4.035511118180296,-4.837455090985355,-4.49072842323875,-4.941573874877893,3.650254520616868,-0.1457945646592016,-5.069281142781786,339.41902577817234,77.54646825790405
3.4409706576461145,-4.154484234132839,-1.8992462954336173,0.390085464473942,1.439617396368278,-0.5552824098345601,1.7213864442926061,2.165691764826688,-1.0577477475555783,-2.7576955956831917,3.2701092391677724,-1.7891732445171966,0.7697832882398394,3.8197963401598676,1.2071703763597181,2.6638341807608636,0.37966855682107603,3.390875338480975,-0.27603788485314773,1.7302899155780915,326.5860067385077,79.56307458877563
1.0737198572569149,-3.8891453349303804,-4.857193114393006,2.38064217154695,-5.03833949717808,2.2728604036153603,1.872416999092665,4.772220113715881,-1.0641814885268586,3.9256188806495045,-3.4136635704927714,4.746881856147184,0.989958724236101,3.2909412881182716,3.5264771381439397,2.0941882064304425,-1.2706609362197905,3.889441342325447,3.2214538737413436,3.967323252514647,359.22479353458823,81.64982557296753
-3.97587336525678,0.9842468109654829,-4.366419487997364,1.975982158833081,-3.5514133283686045,-1.4935711276277384,1.2603376593640077,2.381517588605269,-2.1189961718823764,-2.579896862438085,2.3900760249377955,0.8209554776254597,4.297083442906817,3.752979648229359,-4.166211861589489,-4.269687409088625,4.325621174774034,-0.6099973485381032,-0.5820107644307253,-4.793494394226303,416.4036760387021,83.61613440513611
-5.089072268856272,-4.033259767220814,-2.8728283529075362,-1.0283888212213865,-2.1077263656994716,3.64930135594411,1.7252735066233535,-4.699068337262016,-1.0435142192554947,1.554844233441477,-4.972490441670921,-4.6807326283811115,2.4024444841155628,3.947016121070601,-1.5696533134121227,2.957283055654087,-0.9075887323986356,3.7351729764217216,0.22974143479262832,-4.630715951688461,371.4112564989062,85.54748153686523
4.152339141511875,0.1869749900233577,4.535201490114118,-4.37347282207824,-2.0752975250464436,-3.8364509578249706,1.4501601993381925,0.1368224781541878,-2.1650413439691483,-2.580758155637403,-0.927287966740221,2.9687677358687425,1.4734937078216293,3.9706762306213994,-2.3544919817188896,0.6869206659750793,-0.8021753210495026,-0.6338759802152305,-0.8711422154409192,5.0696957866541394,329.0160891219038,88.25033831596375
3.8143570696568014,-4.003635324445493,2.6558951025982696,1.7467578874881493,1.9015270276717615,-4.217705042693339,1.764455681597851,-2.9601741726393818,-1.0726110834178222,-1.537366457983952,3.142020344382698,-3.7077123974167856,1.8079337288403643,3.8607890491361596,-4.883826637076914,4.883978149821142,-0.5940990937225674,-2.989476160625685,-0.25217065956914464,2.6265601430054355,331.99562263901515,91.00780630111694
