-1.5315374327746611,4.435890182469083,3.2043952516410394,1.5105481498965707,4.150079059481283,3.1734534424460685,5.08452390301136,-1.6218340598375325,2.9631187940845125,3.9446209377840917,-1.2702404990856673,-2.4062439504917954,-4.5323767119114935,-1.3150877326475756,-2.629060807716153,-0.8644093999206817,-2.767548964625758,-1.0713602540193365,-1.905506662411312,-1.2105200885520166,363.8376813008233,5.27878212928772
3.917486492668572,-1.7860324700731254,5.12,1.8253311739718114,-2.3921237860905147,3.023377666558244,-5.12,-5.12,-2.6030929043252304,5.12,2.945604716374201,-3.996080743162392,-2.24011355027275,-0.10447517793184069,4.962408803813166,3.1395518326662435,-4.8820748079872125,0.9910451305690335,-2.647587254719256,-1.4836793871550196,362.2789065411132,5.88815712928772
-4.514037259383699,-1.8754465776602562,2.964614877059632,3.4821894309573542,-0.9308361660448163,1.931912062144538,-3.465299273862123,-1.7496181859618463,-2.9997198735202217,-0.2916979993471065,2.545392335464694,5.12,-3.2032712126685974,-0.005173036040493351,-3.3188634409016746,4.074677841636656,-5.12,3.1856396212503517,-4.0202032488456,0.8218026047158755,343.7818906384426,6.4851624965667725
-4.463855941331609,4.600009199628819,2.496283851251486,5.050173094728865,5.12,1.8478581740100637,2.3127051515217474,-3.8444959714675706,-1.8523308768664983,-1.7488466854379436,2.529968922549224,-5.12,-2.8654463532429144,-1.4621821856285662,4.746396523934014,1.978325086105679,-3.513940043005851,4.292428318270697,1.7036157682985076,-1.7515256276517976,444.1147621746628,6.985162734985352
-3.4197741612794452,-3.9779246151911574,-1.7102449510365996,1.9209853703676414,0.38856134077821736,-2.552396450251823,-2.160734450882705,-3.362928562588081,-2.287734731098549,4.243434153905537,3.0854828246743518,0.7103529191413687,-2.2882060097983223,4.078209001231282,-2.246817723935998,1.9034543133136381,-2.6880381925285413,-2.4392290601448856,-1.1645809643410048,-4.19227135270429,348.8951207719758,7.659574747085571
-1.0090573557972622,-3.883188176144258,3.4142262649456088,2.057288588803093,-3.975776225668751,4.466015967843675,-5.12,-3.978072231185237,-3.1771625383458546,-0.19692060572388925,-3.1273394960944403,1.9252441684476853,-3.002732835211375,-4.878054210217344,-0.45817203755699243,-1.6319949745183742,0.4605759419782611,-0.7773768296499677,0.6087343236984335,-1.2654585661086757,328.7188872652214,8.190824747085571
-3.669701812491609,-2.3123543073784667,-2.976786333086879,2.680112749982835,-3.1204318232763155,-1.497419684477011,-1.8550840921229654,2.167389375398237,-0.8223036591494148,-3.3981292092109636,-2.9114678113303745,0.4820128505725325,4.339126215612262,-4.478561735676162,-0.05197886348603742,-1.0351388037639415,-0.22021524082783106,-1.2377572793387999,2.8948095376009624,4.547740362183538,341.25336517721456,8.875959396362305
2.8053459464963533,-3.187190416962074,1.0818096829618344,0.25335010683683024,0.37069728849669303,0.44286317724516966,-0.2333474071173507,-2.2918128053258426,-4.441537841528069,4.13811801525596,2.457899410984121,-2.8000826632309774,3.255651706196274,-3.7172211435184934,-3.018664986687201,2.9737014420865977,0.6315044836462436,-1.3897751052975091,-1.6374526590949214,2.1398267785865777,336.2577988458722,9.516591787338257
-1.559866613478671,-0.12930240445448504,-3.8143679981821155,0.5489417095293492,-3.755249111596471,1.2853671678662986,4.608133646966874,2.724755117653703,-4.316475349853054,3.3114842647937364,2.145074429545641,1.9550020354396827,3.7529342146607734,1.006922922298477,5.12,5.12,4.346423819318145,-3.792820225597219,3.4306388672749213,1.3116682801186732,416.5032983679884,10.183988094329834
4.212152585818985,2.004002889116647,3.8805349418961166,-3.060787016283379,-3.4047172211140597,-3.146784773105396,-3.532743425065485,-1.701192452331843,-2.6167039804605,4.4435459145600005,3.4058595719993923,-3.113985786329703,-5.12,3.0633632021028374,4.243282787422532,2.654655343890097,-2.800249408141625,4.661883778196432,2.699984262278468,0.5479615905449755,435.9108289358583,11.215211153030396
4.330519814359307,0.42636146619452564,2.15347272149235,1.8438619764052797,3.619582948317805,3.0252031440035347,-4.543544738890804,-0.8717064159455461,-1.6039049611378586,4.766215494382915,3.2619030234984523,-1.8200849134644583,-0.5092095494364015,-3.8948632340375715,-3.697857892702664,5.12,-1.861585579234192,-0.5332665636488381,3.476338196177873,-5.12,417.26702729251804,11.861643075942993
2.9516850020784213,2.306021479485577,3.8992899912511616,3.509942354678146,5.12,-0.9461073141362109,3.5633179649630558,-4.964888148573881,-3.3303643416941617,3.9649271951821587,3.429427602642,1.2511353605842803,-2.9326543335231645,0.9472524854383755,-3.057868926847529,1.7043424319105691,0.07030001968979072,4.404457202971183,-0.3942126423764005,-2.207474147804177,354.43159678865106,12.533518552780151
3.7875207407740996,-2.6630801612548343,5.095565275675672,0.987357945374506,3.9160705606198176,4.892961259323756,-1.6117522609155919,-0.8043600379776565,3.8923445585457204,3.974386703176571,-3.7453118996410764,-0.250045268757618,-3.602628539077478,-4.32244916151602,-0.891937736558921,5.12,1.6454640439381185,3.9305811155283683,-2.4771324691957792,-2.0622860428447205,373.2533782185533,13.16278624534607
2.610391393021822,-0.6004506705771586,-3.504452767703075,-3.779109263295482,-2.8290133288166417,-1.887100910509429,0.40063523038823146,3.141473206030347,4.683469388904617,4.108939877845775,-0.9268413925702959,-1.1441165829218187,-2.592525967103037,3.3776585905777674,2.2999889644087412,-4.304934564342714,-1.747452006372884,3.3738605366957435,-3.192669228644637,2.4037365987550094,397.15490083661325,13.92841100692749
3.657676326757234,-4.387073828978297,4.262589502082698,1.4831805478404352,-4.989728738333264,-4.221984448582516,-1.2780821257424644,-1.8729313795204519,3.26205506402023,3.9826884424638473,3.006802340289142,-0.847048471154948,1.8899506073317447,2.551320218109848,-3.6606160945233928,-1.2776379727568394,-3.5611784353386984,-3.0040747870666387,-4.637922004102665,-4.920642031185099,417.40942811897065,14.510193109512329
-4.603529927668966,-5.092302006522576,-0.5467578125731798,1.643362973381099,-3.373873802513936,-0.15060133111450646,-2.762856554092555,2.593949407043164,1.0869501461193227,-1.0724992083258202,-4.0039657376173,-0.10605805320371697,-2.940668373809136,2.2661699614251027,-2.1189408801081275,1.77965649040841,0.07725385038785326,3.5839700395951803,-4.6886277485637,4.3158702828951805,347.92515985033435,15.088318347930908
3.8061957450139845,-2.7528065435850175,-4.562946592662889,1.5512111167990286,2.1819307598851925,-4.281212705371459,-3.8137255226358233,0.8181203939850148,-0.4079114512393378,3.9186027991344767,5.12,-3.3392495831201314,2.4901673629757104,-3.452472718070493,-4.759311965238372,2.875944980883406,-2.0761764720138265,-1.2821155584766801,-3.852058109271876,4.571231724401803,437.7285996501006,15.874604225158691
3.0581023828754246,-4.724140440580354,-2.284522915318616,0.474333473871992,-2.7605772815224205,-4.133775033731021,-3.7492603451542683,-4.830919090356851,4.885178984637046,5.002528075214005,-4.343710949486447,-4.248360009978715,0.803716017123004,2.8243497854058957,2.0780578483547902,3.948811091866509,-2.830579685416972,-0.7344973244615156,-2.3337543027471743,-1.7940341933011927,383.1520081439772,16.57772946357727
-3.855403898677083,-4.6722712823164265,4.3236166164893275,2.8017339539569583,-1.2256454180520642,-3.288009359850485,0.34407459298922394,-0.377179119816204,-4.298153975511787,1.6348273005265233,-2.6641057223258624,-1.8067620572227558,1.0221590775522973,1.2301506564464173,2.3292206936591757,2.2263792358755703,-0.3813761058807019,3.742522243391547,-1.5906405640572494,-0.9333935468824066,361.7061474871882,17.26874303817749
2.6010160702727694,1.3470603888942811,0.6463657706166108,3.0814876293627824,-4.051949082953189,1.9377967824219464,4.220226737433767,1.351071736040856,-4.33336076946939,-2.4593573515798663,-3.1885688927484495,-3.3981228251280386,4.286125379164052,2.2507150015022592,4.834998265745857,-0.20695862955168387,0.14877882362056116,4.982537381958541,2.646644977087247,-0.11640141915178503,376.2345204937889,18.06561779975891
2.6777170054427675,0.9495800746830119,4.534492866187844,0.5611454379917244,0.645172470610639,-4.2119923875209535,-1.815443651287692,2.505562898059879,-0.29961604470178393,5.12,4.097539155178665,3.7143588125226374,4.32633582810137,-1.2529087000053045,1.0690025682243842,-5.020415833011475,-2.885896400560788,-0.09581649273581583,4.111553278707508,-4.687257193373384,387.1316499310762,18.78766131401062
-1.9278207798641853,-3.3497428151933955,1.7527710930077909,0.960180988452568,3.4102704388552487,-4.185936318890402,-0.738017599405751,-2.595669508961889,-3.16673080739825,3.8028687167585664,2.0516560024512627,-1.7140130664224777,-0.6392171678989582,-4.3688142137343515,-2.7373088077874024,5.12,-2.9409927682028427,4.942145448397333,-4.375457460108911,3.6549025123687686,391.59590223628925,19.5532865524292
-4.017963151645869,-1.2766659048502103,4.412087636332806,1.0921237994820379,2.9986832558398957,4.99809844657326,0.7251517593416557,1.378476358324244,4.992124345607857,4.049592237275607,3.5674891170811422,-0.3316922722265154,-5.12,0.27076829804912084,3.5923691502006436,-4.161989469562471,-2.764474275470866,-3.311590868955329,2.068901268424537,-2.539269577410632,390.62068811191034,20.26690649986267
4.548897230580152,3.193907482554848,-1.5248820996802261,1.137999046535704,-0.393064779982228,-2.551453684573591,0.5121984397145232,3.0525783624164005,-3.764739754736923,4.048936749410763,3.5319468105148983,1.3528366685158302,-1.049501639295749,-3.769392026191066,-3.586052780623494,4.760929617598543,-2.7853418100171448,-1.4586484154305377,3.123528709524689,-3.1700536467002634,401.4928408662759,20.89190697669983
0.7024972923403228,0.5654310210454323,1.979919304446721,-2.368304730894603,2.904987697909184,-2.183542039015078,-0.5591170794346212,-5.074255148506667,1.6931881150412824,4.047492799486355,-3.317422706588304,3.9468489712096444,-0.9620301955304367,-1.1060836598657824,-4.270285833529451,-0.34301045079173775,-2.8141357597366308,0.8522969061263233,-1.2089217677285857,2.6546934718519095,301.093415280792,21.60363245010376
0.5910879131875468,0.6513604935990074,-1.2256250022959772,-1.3310654060281752,2.558941046907793,4.313073112751451,1.8234182245602835,-1.6844935831750512,-3.8574382121032036,4.059664350845037,-2.6178549209084427,3.9193485304424955,4.576317522102728,2.9486632383618003,-2.165399890513593,1.4696733474218604,-2.8151380129208636,1.8135393985466752,-3.536285875398515,-3.07994274323827,369.25563435260005,22.275506734848022
3.8051067864480492,0.7834573693265838,2.059505357947627,4.101599744205656,2.5850416721761222,-2.128882368063844,4.960051033254659,5.005630171523719,2.3746755059609397,0.2474328003982631,0.35556212516895513,5.057848939702564,-2.468485442721788,2.624878917109644,3.181615818656213,-1.6085468081922625,-2.8446614869831004,-3.5196681951356066,3.1959072386865666,-4.510697063422567,399.5299425361836,23.099032402038574
-2.017024650149809,0.4964625547193098,4.953625748116894,4.436003480156354,-2.1909251570721104,-0.0430315297037831,-1.8044465803807412,-1.0411450455438995,-3.6777836180417838,3.7964094070987597,-3.402006621802724,-5.069980092365482,-2.837646680746394,-2.1331146979361804,-2.8833089951744273,-1.470208513912406,-2.7855390912486984,-3.8557751621190275,0.8223887444191016,-1.624381474359319,330.7089126897429,23.974031686782837
-4.791061124216448,0.05493227962637448,-2.5110347583316446,-2.084260128835315,-3.2109484184512986,0.999324420666369,0.5426452443220535,-2.045884006326641,-2.8055223725063407,-1.3933831954903093,-0.6953028330999862,-0.9964319745956338,1.3800183304143347,-1.5413877052240195,-0.8424478200846872,2.0191357353748973,-0.0699652195485001,4.236826348249106,2.1525179141763022,-4.31827229459754,275.86374185973926,24.846154928207397
-0.7775871371510537,1.194922274396105,1.001597499676068,-3.65798701271117,2.772324735541144,3.1250115821445013,-3.0858280109261735,-2.5631553941524996,-1.2752712734049534,3.9237750790151003,3.210750931101807,-2.5316171350772065,-3.0198075780097398,2.387420218081572,-4.327828695517055,-1.4166635140042523,-3.463316191541002,0.3644732529458956,1.94709492379521,0.267049390109829,336.8130880234465,25.70552968978882
2.518623139160181,-3.670613208314548,-1.9451634978202965,-1.8029562681036166,2.832195387601983,-0.5199256078868562,-1.418292065102229,0.1253613476428983,4.6398938442387765,4.147632025569259,-1.0227287129938007,-2.5717272465065566,-0.7621465928874347,-1.4627747023690274,0.7713069218882342,4.821666313882562,-3.2615490422861884,-1.7453285004928079,-0.8454259421489736,-3.733304812357041,346.3238580257227,26.611854076385498
0.938168319171413,-0.06478538851292193,1.5366945586005798,3.8583337176016412,-3.2385635481411654,2.024302168785341,-1.285220287628495,3.1793821525015966,-3.2900912309522137,-1.5643927392775159,-0.04807557423661457,-2.663764010122762,2.121372620192594,2.292025228507267,3.1146124175969847,4.711314589828542,3.3945237769383683,-3.7665117460479127,-3.021913957567402,-2.976768586053871,307.1199072073588,27.45560383796692
2.4696541486097567,0.03534720639205169,-0.07939099504258973,0.2990945082472942,-3.2119334676549873,-4.848819202411095,-4.845211610409913,-4.988744247813743,4.683570282551433,-0.9872404863895543,-0.6983791442208167,-4.703178781096904,-0.16946869858361335,-1.6681153015809902,3.0660588393822463,0.4625948389864778,0.6783132552290443,-1.6992521895688824,1.8348504340427283,-0.7562222377784584,326.97890150778557,28.357882499694824
4.723907300310141,0.5134943095641322,4.956165065139923,3.666838091126734,2.7627852070745647,3.0411975675058303,2.5400638011538597,4.637390312596131,-1.837705147271198,3.8230458235599913,1.142335758844509,-3.0046891914840708,-3.5759539371286237,-4.428662410450793,-0.1443830721762911,0.47319120511716406,5.090653943083516,-1.671243602075811,-1.811679875268053,3.3794769843642163,417.97559195319803,29.23289132118225
-3.278745274373656,2.253971056102012,2.1859739439474923,-3.5292617367655037,2.8540607767572626,-1.2534922370286519,-0.35215603971045173,-3.632148632824026,-2.3138451106688187,4.012031533757505,2.3245372835523304,0.10504271654542663,0.19436202207870767,-2.953021805960177,-2.1543474840512875,4.546181674581921,-4.15872598576765,-5.083187252958997,-0.0034824932585379997,-0.815005034000885,329.0826915344667,30.06082844734192
1.9122666294670907,0.2774770242837725,-3.748772717978725,2.4068099179146865,-3.3046640048691707,-4.285204325956732,3.9316621620374255,4.739977852754493,-2.3414851661597518,-1.83094989879489,3.142070337264456,-3.6855411664189104,3.9312557312920484,4.949809220101975,-1.7704246307066094,3.448395987396469,0.06845185385977715,-0.02940435405744335,-2.4962978766069126,1.4461434696531024,373.4539134643786,31.01395297050476
-4.6241696984183935,0.6961524121829665,-1.0163708988168496,2.7349149459640465,-3.1095003737986255,1.6780428729700478,-2.6274193029112407,3.503419449286784,4.7948480319178755,-1.064072234657635,-2.9483132096637217,-3.8131794747822654,-0.32137349572174756,4.252745894172507,4.475485392563203,-4.847838607847242,0.6514819754592409,3.3229372693222965,-1.0852750543550727,1.783032013387948,384.83723486866944,32.093735456466675
-2.4637439123399436,2.52171693576972,3.246972444535028,3.847751131109937,2.78196542861955,-4.455327340175044,5.013881779392132,0.9250056203738923,-2.7123921631265584,4.303420653400802,-0.2814681617537538,-2.4261092350511975,-2.125949776180024,2.2275312174420883,3.0791547960814016,3.4750431148835714,-2.7408894263068495,0.07363825342092678,3.7441289755709386,1.4562866987032557,391.146813781274,32.73424506187439
-1.4454799654874355,0.6276500373900742,4.820302335719412,-2.7970692190397917,2.8974896257831917,3.168227413170656,-1.2587968128880833,-3.839563355228441,4.57076927548941,4.056266768503224,3.881193405238869,2.4966331072456205,3.3751165476023965,4.811371443055644,2.22781882580691,3.4661135022626466,-2.8061243256821364,2.8347559146686345,-5.030286978265588,2.0593940015630485,401.74592064173186,33.74986982345581
-0.47612892712905275,0.2863692032724545,-0.5949470651272808,-4.5669632556731194,2.7386258809624504,0.17923015322035774,0.05396734844650908,-4.178460949670419,-2.8994776326542966,3.9281716837709366,1.4425789900555488,-3.7693787113108916,-1.0525371409425226,1.0462105561250477,-3.1400816865082186,1.312676592437434,-3.172472541641464,-1.3641823379310005,2.8651947237012836,0.6522825159331038,303.70753670964785,34.658552408218384
-0.28649016653084836,1.05312664867703,4.815862576772466,1.4269973805781913,-3.1342024546927876,0.15549932595628135,-2.1705578713629943,-3.475753568968133,-4.027925569305593,-1.2986643314062318,0.635437899644411,3.238476805419123,4.468609851064065,-1.3227548281816222,4.905290643073934,3.2448697166083464,0.489238105510184,3.5775792031476437,-3.6138380771322756,0.09013005168379351,377.4713417818341,35.56481337547302
0.06767122330821351,0.7588342684484131,-1.521743830548432,2.8069362718641013,3.050701672088109,-0.19259133990341937,-4.671761483632039,0.5058074446317198,-1.2010990013390965,4.005234190752373,0.40726482629079985,-1.3779193146085187,-2.2535340562432267,-1.7219285144170402,4.067021605397014,1.9183612075560896,3.1196980684354534,0.15405410976084077,0.5152591388244705,0.5214290364536165,292.2940588831162,36.481041431427
1.0784404296362684,0.6456152105410391,2.1093586103867334,-3.2826546056903005,2.700218071286817,-0.2716449751797887,1.3194269077560898,3.2538992529422517,-4.097164322983319,4.395569266732685,-0.011484337086836938,0.4617550692936989,0.8959832408681523,3.22082223422004,-2.4531286405416814,-4.124828682812566,0.45181401892378314,-0.001312162453269039,-0.6292083891980846,-5.064535458069246,323.21141253355347,37.199798583984375
-2.8815938180631786,0.051680809350593826,3.9429642762469728,-1.1775221130562672,-3.2005084765986096,-0.25025407899808005,0.9290506737418527,3.013831153021221,-2.261643499726645,-1.4145346070726954,4.404728202182064,-0.21628095864239238,3.5217306746572996,-3.222412081858084,-2.351215488205733,2.7513433655386415,0.34074869240670047,1.4855790705649836,-2.7168015979315148,1.7196120708276768,316.81972194993426,38.23714208602905
1.7801297479079334,0.7575291638757937,-0.8504838518412798,0.16748718499460402,3.168522945919835,-0.10554405966605973,0.509468275928258,-2.5733137973358993,-1.5404977122196852,3.5983800498352894,1.3283647770418847,2.422859505609332,1.2580036043407414,0.2586194763360776,4.075482654893819,5.12,-4.808751600886136,-4.593695551748889,3.780455289510109,-3.4536303134002635,380.89597126542054,39.576651096343994
-0.22962618233141274,0.09787940681949614,0.558777428736736,-4.747329887284461,0.041307912504935373,-4.123403831901573,-0.10398096510267596,3.317378772084374,-2.068417091960155,4.069634602265542,-1.1791327387152188,-2.1635517877038,-1.514425110364812,1.2475318180063963,-4.108812034669365,-1.100277300038515,-3.6081415828117884,-3.5986758418585767,1.2932256208886823,-4.448306480040416,321.050404433206,40.315470695495605
-2.8161732718761345,0.10808139647676196,1.6712753323647576,-0.16434513931591788,-3.1964475061840045,0.34183126874805136,-1.494116125053071,-0.07608974752682851,-1.228826501705397,-1.3997459079916998,0.9114446966878464,-0.8170316963913669,4.5693143787075,4.773211460784107,-4.057262416140303,2.45188171250659,0.15786093651713617,4.859687727175591,-2.300170176986158,-4.717435739887527,331.9692820648134,41.065489053726196
1.8630414586729094,0.71578654514252,-0.2861196715565377,2.9838574376434943,2.870601326616205,-0.988179744553328,0.514909305120268,2.8061685933636706,-0.2274693576656439,4.0276201632724264,1.5440545803965833,-1.655971640712293,3.923308485124127,0.8735874796374761,-1.6652378528007343,2.987914729762397,-0.7763433953732752,-3.1076238638255576,2.5905225481398872,1.8929193611575883,252.02741737535155,42.1385931968689
-0.35767606273650276,0.5763696844128416,2.8632410964559076,4.417651169607399,0.5799990394976442,-0.405071619645776,-3.886655209035414,4.0381434795359175,-1.7006736674303626,4.083023756789259,2.640477459630053,0.1953687785789393,-4.207003946996014,2.7916942904455686,-5.12,3.8579593515347996,-1.5882423966205197,1.8781305056484863,3.2127139487605687,-2.8645601431931156,365.79587495383447,42.91735029220581
-0.8968410616432525,0.6900202056274338,-0.22947674337283974,4.266225368214575,2.8254749097100493,-0.8927839570412788,-0.034235471555575714,-2.682969977184403,-2.8126111609485593,4.03165489443617,1.849265399129564,1.055676514672978,-5.03004702006739,4.972396337455261,2.9666710348219985,3.2586654378584567,0.9559941296765588,4.609359060498526,-1.469427168583655,-1.3601971810928335,293.73505728317906,43.761101722717285
1.6865087000980017,0.7036789284556768,-2.1833449621657737,2.4509509640336287,2.9288735434796864,0.7022153264466553,-2.7920759519754914,-2.8057427569813873,2.9099281541289175,4.0359372362946155,-0.3149927374004342,-1.31294977233118,-2.7229698335636274,1.4672750058535016,1.2673208545317065,3.4141995892981933,-1.2068096936981902,-0.005692090702029695,2.176972879627008,0.6893073213749998,292.4476617655102,45.55549883842468
-3.500585073899467,0.7713085983569963,0.13735193689286707,3.1965096657158467,2.591200519273821,-0.24687889315132683,-0.46629080451943494,1.5896612748880958,-4.724970099305785,4.114965629537253,-2.8923593672212244,-4.70786471724246,5.110181602221357,-0.9916131500304717,2.0391937416645796,1.9337298333322108,4.896956150683049,3.8073246087863444,4.472540803879599,-0.13445378261064356,365.2546901038034,47.03161430358887
2.1234291461584265,0.2495975440986431,3.1208193330295577,0.36444488629364624,3.8361415208954712,-1.2587808798991187,3.448898729339752,4.132660041273716,-4.585834520608401,4.00004700264089,0.4838317758817823,-0.8397465603949543,-3.8277502710596947,-1.2115003848444577,-4.6801523174282815,4.239548477753542,3.728290681244874,-4.34996734611042,1.0761231682391683,1.261926787754696,378.3850891983067,48.740386962890625
1.9844917044942472,1.0896832934967406,3.5547848436814773,-2.1350804102671144,2.7233369605808972,-0.6105351768172662,3.8709954159437894,-4.980480898031018,-1.5256684719483213,4.012525798224501,0.20958073826747992,-0.7342313172413348,2.676422410325922,-4.6580036678750725,0.6903444102348644,-4.984401616739441,5.012738285647916,-3.690133113021653,4.799429296433856,-4.291778812604291,395.478594963516,49.841352701187134
4.097629609860054,0.834016365437992,-2.0829522052315075,5.12,2.7145469017564947,-2.9877346921242443,-0.14439120393443794,-0.8675649833545966,-2.53849784883036,4.009712398390374,1.9986172008174936,-3.1187790053891615,-2.18930087792391,-3.6896673712920935,0.3064199615846164,4.344786188381025,-4.033207470788944,2.618620933916402,-4.218785387321232,-1.1988903233083543,315.1648234937129,50.92024326324463
4.890306202088307,0.6461038284970293,-1.4505566820041382,3.761556262066324,2.9067476059937656,-4.308125652741782,-0.22673547532906646,-4.451752264952622,-4.418732474816916,4.022375195286043,2.2406768571115823,-4.857091138171775,0.9265750339653902,-1.1773992628163126,-2.125891184005813,3.4071239474343686,-2.226969992077707,-3.9894556941833943,2.678968931741675,-1.9607101225413848,375.6887226501174,52.64028477668762
1.8968078406896227,0.9221610216460832,3.434447015974828,-3.7734230446931925,2.7487859625752717,-0.6857954675610181,4.768822206395867,3.0383728403922374,-1.6769654860532346,4.018981665274567,-1.5216067701373373,-3.4597902567972443,1.6767577146240162,-4.540491561300264,-2.612244501854459,3.0656552299242987,-0.3182098914661946,-4.70344432103634,0.46649140234183584,3.6983009760555214,410.18416851176903,53.74132704734802
-2.7917128552775425,0.8605417058356348,-0.949224753968009,4.564096463190061,2.900049253023867,-2.2472318127298583,-4.5064914332056505,3.331428534847311,2.8473195657534074,4.033400834101026,-0.6629773912272725,-2.95758026675163,2.741023956941617,2.281768327051256,-2.462839317056139,2.337823275716093,-4.93386209661585,1.3603725673487386,1.0236693260443808,-0.7574549350692266,342.53066774446216,54.89999222755432
-5.0212453758034075,-0.05257939283597857,2.7404677234450485,0.39593120526332637,-3.2114102471546575,0.0912563008100129,4.983957759206862,3.4518659147468993,-4.30394813446403,-1.4559551421607653,0.49618392908479425,-3.801579985647927,2.5760596561829168,1.6677345083874853,4.5443336888966295,3.332450801480488,-1.3167031115004573,-4.978176729466269,0.4228677056947925,-3.6333694300511286,432.17837377645293,56.66152310371399
1.1262898741775755,0.6584337258447643,-1.9610692468602058,2.473797708421424,2.785998754388687,-1.026050760820322,0.20924751390661722,0.4286403551763218,-1.358198700171077,4.039101079261271,-3.3260837430663512,2.3860980033301527,1.8471087825790695,2.1850252112579174,0.5430339206129124,5.005772816022717,5.053988367664137,-1.1134165312072426,3.6569629439308278,-2.6037128126625118,324.20871196600865,58.58463931083679
1.9920766884535412,0.6902404925236638,-2.726580832021871,1.803240301403961,2.7672247143200233,-0.8515227415126869,1.265839384561544,2.5833995634641234,-1.0563547329837037,4.027654385290716,-1.6623684362790319,-2.171889241225015,2.851356590280707,-5.074753005077688,-4.997164223561383,1.9929098341086782,-1.5578698432700624,-4.4503865463428065,1.8749617543669022,-3.663465845846078,316.48900494023513,61.452221632003784
