2.473461787054511,-4.63839577637156,-2.820563270805851,-2.2666569111903643,3.826343783964666,-1.5326269617951125,1.9198721289364808,-0.9661294449928235,4.297619266838578,2.7228160102585397,-2.9572815938937063,1.7749997227683245,4.230014873076837,2.8794380147557757,-0.8769041978400942,0.9275645438927551,-0.36347138552662006,-0.9290883236026044,-4.323298099591015,-2.711283127732187,327.83128001383153,63.024404764175415
1.962123983820688,0.9489612248830532,3.839808908484337,4.4072921687705575,0.5446768015930505,-1.5773894668578987,1.374620752308286,1.003343666164774,-2.097077222116411,-1.4181347568280125,-2.942048199070041,1.323899665603717,3.880064722012615,-4.958235186594005,-2.267373537251268,-4.737574805677181,3.7780989156694167,2.1860848348229203,-5.12,-4.900673924723203,356.71849249953095,65.27523016929626
0.2987357635140109,-1.9575016187685605,-5.101473855575329,2.8921634812186197,-3.380261800694403,-1.897169432468413,-0.12064117706593702,-2.1687224544733983,-3.448032765299244,1.6155832941161359,-0.17977694590022342,-1.9659778846858256,3.4977274129830453,4.540948579400809,-2.2082119221226146,-4.742867046159359,3.398330178278713,1.8228805025328159,-5.12,4.019535115762049,365.4482916976025,67.88475012779236
-0.3048559514640683,-5.12,-4.774618354781911,4.168090825808609,4.2658761037176385,-1.5178680508315563,2.3923838465026934,-2.7895900237184783,4.527010911241416,3.9435491506444142,1.6091400981234756,-4.507866636912821,-0.9743576958113174,3.8935666443515204,-1.8648916461129796,1.2207974340048509,3.789026811577174,3.9583372529412424,-5.12,3.732457964442502,430.36523271907566,70.37986040115356
-0.13814951401956765,-3.442936730073533,-1.7553115506181967,-1.1821229894069005,1.1246079757884146,-1.6871268148656866,0.482506211216462,1.1243183077239145,1.4232997709573407,1.8627282407623564,-3.579127492050362,-2.6025470873246728,3.2152879599733586,5.077458505571552,-2.0051226232398704,-2.3615354450104684,3.933156281362316,4.534461471154926,-5.07138604735142,4.442259022252233,377.83153368228034,73.34372639656067
-4.8419257838265475,-5.12,-0.9187075208248077,2.079250374020602,-0.36274431008874775,-1.4393583153232306,-1.8742817533555853,3.775672584590688,0.8864705177569565,0.7680588931112338,-3.215789487616834,1.9394314632686944,5.12,-0.058995521401578266,-0.8657425838264432,1.8759219904602205,-0.7384472820690311,-1.992560011741419,0.6223417299566982,-2.6336368422104317,263.60591542252064,77.13863825798035
-4.048295388008991,0.8140683928323433,3.194778834398675,0.5296624584358973,0.6498091781559019,-1.4216691601308877,-0.6603407323752899,2.164825595121548,1.635499126826951,1.4807985617776396,-0.5376946961465423,5.12,2.0656466428225757,-0.40106711907023485,-0.4626367189647098,-1.8601786442687138,-0.6786840463907255,-1.7377008416392026,1.5578479842841126,1.3925938862273348,333.8486960989271,79.65946316719055
-4.3271136946099595,-5.12,1.7212194274204276,0.9833305597189694,-0.6638398409424795,-1.4101699121063387,0.8888979529010888,3.902564201597351,-4.300420757804546,-0.2515237534367252,-4.356310190301432,2.9628382016876875,4.926267302165226,-0.6246311908379383,-1.0086418569671824,3.3512985149306056,-0.24626397670649336,-2.039132091022771,-3.4277751358807285,0.9748818551781575,337.38879365306707,81.8096182346344
3.9551800062958504,-2.267785875667718,-3.576353332093689,-3.963875625468573,-2.884607305234187,-1.574102181741826,-3.859827073192018,-1.1008109256287941,0.34301657053970036,-0.5427027912932187,2.3118299387814254,-0.41144174631127495,-3.286329364779196,-5.12,-2.2025651716758228,0.8343372613933164,3.9160522112036924,1.83996307281053,-3.5008863054275903,3.496583759011183,365.971692800307,85.02756452560425
-4.692867240643984,-5.12,2.940740594104777,-0.40226097699233954,0.7591841115407236,-1.3690449234198634,-2.764890989861144,-0.8642881034223215,1.5282816332518747,-3.1387729550748236,0.4723543495242506,1.2586006201957023,5.12,-0.6810958758411543,-0.7849709636917241,-4.30217952142182,-2.0651230028392407,-2.1425681817130475,3.949384004975646,-3.4113197838199003,352.8803073041947,88.75644707679749
