1.0039034547946928,-0.9909991883074678,-1.8975224060855296,1.4521533559489583,-0.6982855594732644,0.9425338462596677,-0.024155982871179482,-0.627352663867236,-1.299286065264175,-5.07197350491632,1.596266051582413,0.4205493618014122,-1.3260447498838346,-4.0216717408841625,-4.783399250241974,1.006869404895487,-4.243109832951447,-0.4865102079389301,1.5413622459898413,2.6042150423245607,302.12584662534647,7.368814468383789
0.7444287830654401,-2.2019490445097643,-1.8987615988374125,1.450593573651462,-0.7629012586635859,2.039680540597324,-0.04140350177971275,-4.656667158885737,-4.371418491002973,0.9169904748760924,-4.180468859107969,-1.049768717086292,5.05096781686341,3.545984647042844,1.8410363575550468,1.049103426989559,-4.525526490382107,-0.43109676414926934,1.6027130428542646,-3.568154105330904,344.51792756149564,7.821939706802368
0.7619793109275363,-2.2779903828026726,-1.8918109628046689,1.4465021748661968,1.307287619198397,1.2267243193777686,0.020250442560153736,-4.687919969117308,-4.774654101638692,-1.367079323691868,1.4212535815717295,0.29173959725556564,-4.671435281638226,4.862649119611009,-4.084572870258635,1.0697332819858945,2.4956746450102933,-0.5144187884411284,1.6561770723301876,-4.8790322764097205,373.7372940306666,8.165658473968506
2.2581110648188085,3.910079109185216,-2.0816600194461636,1.3763213644961976,-3.32986910263618,-2.3145675685648928,0.2387884737310184,1.882356861022851,4.391660446044619,-4.026981242250981,-2.3704297107738923,-1.4602526838487564,-2.9658666419352504,1.5053151739938837,4.892944659100835,0.3276529997179649,-2.436264241213014,-1.3742824335488821,-1.8777591966547726,-4.486422885981422,378.22543915905754,8.546992063522339
0.7766807925533259,-1.5512499613416875,-1.8994131333066218,1.4581070732489154,-2.3424626429911477,-1.8945039597906943,-0.04969870194832193,-0.5808101946091373,3.9002051635936246,-2.113900302627706,2.47262119096501,4.710584936485115,-3.198464732528551,1.9120630086097492,-3.4549142454050816,1.0340419446287967,-3.7950740941134047,-0.8220471364341826,1.5261366967067902,-2.4721234917808648,320.125405872177,8.90636658668518
2.5194649433219425,-0.40689520420550274,-1.759076525237647,1.182417965452725,2.9524338350964934,1.3175285977559392,1.0252738506438064,-1.6747653812112429,1.737012754365228,4.5417335479595655,-4.093297039917827,-0.6231533518254642,-0.9496096164462378,-1.9046110931835716,4.068066665299331,1.946143660850841,-3.5792449688733843,4.240265114967969,0.49519350759492564,-1.3333604841895488,322.768539242291,9.297043800354004
-0.6324500305496938,-2.3784527803795505,-1.8369626189320787,1.3158780017178557,3.540239723240389,2.1294764191587214,-1.3249855587754769,-0.32929381732603513,-1.6942262935261176,-0.08690407398438449,2.121960782711483,-4.470172592655224,0.4053705445079707,-0.7247368337478743,-5.02094928584108,-0.19407426567777097,-3.686434589159951,2.841024456201593,3.174724718565707,-3.33931899882586,344.4570444137166,9.681480169296265
2.019386891815369,3.172123221938734,-1.7218822060579395,1.421432071040357,2.1197770042365986,-2.4047374148510094,1.1329783404836506,-3.294257277136155,-1.3642947285287286,4.694751755060859,-4.629595258925712,-1.215610193805,-4.955811839773624,2.5881233556755907,4.361170911482012,1.7427817551561064,-3.665810798904806,1.5996865715439048,-1.9277510882160764,-3.890674868830014,386.35743909751545,10.103400468826294
0.7836549436230698,-1.5409154436167425,-1.9005384941728067,1.4558553123213107,3.057293475073922,0.6736144338466117,-0.10632055681537267,-0.37920150024636623,2.5235365623757504,4.07458525824003,-4.045105590366202,-2.811606901549819,3.026126295724068,0.5152349686118303,0.06238505851396425,1.0273920114185282,-0.3988618425219368,-0.4834528147602688,1.3564566405414666,2.697985901487205,285.645264254605,10.525223970413208
0.8344064516066148,-1.8556577033128328,-1.910036776421788,1.4562348565477343,3.73372557646909,-2.49593326089628,-0.017037039036725155,2.0862028497645015,-0.8849925384215789,-2.02430978420822,-3.293533177405968,4.954465678299704,-3.821024437237381,-2.374663501736923,-1.6545032525769052,1.0262194071366002,0.9668510265259194,-0.9953984713750295,1.3034903736388603,2.285404943537473,250.0201384697584,10.97284746170044
0.8217315421874813,-1.4600266528666404,-1.907478400335938,1.4534445891123644,-3.7281842246670447,3.2655509669446063,-0.08279363742523937,-2.710121018807174,-4.9514717690405865,2.065602362948,-2.709828726983737,-2.748788959572309,-1.732007179870954,4.201820999259351,2.9967887747730737,1.0060857291005405,0.6889107278092252,-0.7556796552957863,1.539638272416636,1.973392713120445,290.0539240246668,11.441596984863281
0.8836480788561207,-1.464213076964962,-1.902753070146428,1.4599141945505032,3.1605117264619738,-4.386345690791919,-0.2501435668872283,-1.3551372105381079,-1.1501626557963966,-2.284688523467281,-3.8908880557510885,3.5629900236259955,3.630965936891344,-2.3387045138373543,-2.463420282764568,1.1828183852716778,3.726075623584319,-0.6890808847864882,1.5926114114580523,0.41823471238244103,367.3452595043203,11.92597246170044
0.7831925337167283,-1.3107322293181807,-1.903768326424172,1.4563956108429315,0.5935313673781089,2.8597932431466084,-0.052885958665532584,0.9384430034412912,3.5314593310426163,-4.1788259814222375,-3.5442985110213368,0.9477427237862992,4.748051075311847,-2.2552908954751594,-2.9800434131205855,1.014767690797716,3.5908597107861757,-0.6576534933323384,1.5368151827069383,-0.5164496621661883,320.4616472815973,12.36365270614624
0.8206044969193336,-1.33599930285399,-1.9035099501364017,1.455679713897979,-2.2877676378011627,-3.2648039793983004,-0.05507675431731496,-0.019194471045737238,0.002607064745743237,1.0845796632550844,0.725337989728482,-3.44513489676054,-3.1545849423397314,4.2779566725286005,-1.4706777902750572,1.013707058564961,4.66016585376826,-0.5378841187738166,1.7355972444808927,-3.5354540033230126,306.8561958152491,12.785518646240234
0.7549130644767219,-1.6647175088748507,-1.9018288271323023,1.4606931364391604,2.7737832301495073,-5.0159151428714495,-0.05587524719537118,-1.6343440044367208,3.3834837141495013,-2.4516699163746596,0.1659318943285406,-1.1005434272222168,-3.7558300075465905,-2.902662445128529,-2.613933020629861,1.0393508017875366,1.6637240915994873,-0.6753284032043982,1.4300845075197524,4.39637077222435,330.3614010647585,13.269843578338623
0.8802264167039189,-1.1348991751266726,-1.9028901666206206,1.4511553206163335,-0.2868305048737261,2.600690740592097,0.011191449263777464,3.6595273017683683,-0.141786411597967,-3.39283335106866,-3.749222321119977,2.792090361226628,-2.142717715513561,-2.12753608256236,4.736152142262923,1.0089181020339986,2.7156789377050847,-0.7271890611548377,1.2708523275157306,-3.4510603985318995,299.64891964512066,13.753743410110474
0.7903136839440563,-1.5949314893500026,-1.901339049303909,1.4510178200316917,2.9546523494167927,1.0699038004949326,-0.022704199304254047,-3.46055901607862,2.8817290232908794,3.441822029583041,-4.08224310226346,-4.883836788434682,-4.561556574393173,0.7680333192779969,-4.331496814253038,1.0039911156303694,2.6730936180735636,-0.8699668192956498,1.8304670872451263,-2.782881281449905,319.6481156205179,14.206866979598999
0.7376599929201566,-1.5148998649815657,-1.9024070613057584,1.4513948228520759,-1.45979015806014,2.4305268675467007,0.021174853845062458,-4.160814330549216,4.334522013986448,-3.782627082491494,2.1123419945450905,2.390188534149436,4.2147577742616145,2.48443314290885,-1.8876749011164158,1.0164690988819078,0.5151023953764629,-1.102735594583649,1.5075079225849235,2.5024118660641568,346.6286877101962,14.64441967010498
2.207335025565211,-2.948250681963073,-1.8845521899271769,1.4718537005017982,-1.7165060797252858,2.0429040484208603,-1.063577942285633,4.491271065793991,-1.991852104701238,3.785923609934165,-3.127239063960672,-0.38482064150741824,3.961779741089111,3.1664108735589815,-4.477072052111878,1.2478466717521712,-0.9644930119854758,0.07637281280025476,2.486241189218121,-3.514820339852447,310.81579103780297,15.112330913543701
-2.7678478578123755,-1.6995282666818077,1.1342189447930533,2.322473236184325,1.3874242530444887,-0.6801911657506388,-2.718494852827626,1.9885791808435247,2.974868729926235,-2.910607741819521,0.19337296265617976,1.367620734205178,0.9306091619188468,-3.434379200305449,-3.1890426648410264,4.065884349325741,-0.03730922808371506,4.93378484213942,-1.3200567055154262,-5.087599076641177,294.09358638214366,15.643580436706543
0.8016821586597196,-1.2586006619630008,-1.9049836225233845,1.4569334603267485,3.631620682455215,-4.959944427427151,-0.08340514301513302,-3.006823903399007,-1.1945595358849919,-2.395093125337539,0.10767327873601662,-0.054236564048657954,0.6825925403063726,-5.023572452091129,3.2135436217850986,1.0174801876017048,3.018395074359634,-1.2516711600785908,1.5748471668911108,4.300696413601117,279.3606427567667,16.1904034614563
0.8018518489280844,-1.5074698896082537,-1.9034238415084337,1.4557190944655902,3.3183624577987887,-3.0300670630019786,-0.054822501167007154,-1.661939375474132,-4.880554219289488,2.3212243148439384,-4.0098011324561815,1.5085190129782795,0.22296058911530547,-4.359576000281342,-2.312952760437806,1.0153347776776354,-2.2430429272028407,-0.8860868039402581,1.4170246514453266,2.6708299745274324,318.9863042560635,16.745195865631104
0.8796192052992993,-1.5207416607153283,-1.885824134310249,1.4563124488597783,4.103835711735177,4.676757448283126,-0.040232783116774584,0.14592025863095515,-1.138589257848723,2.1200054316684644,-3.6609181536436193,3.8403462225777405,-0.8482128847944752,-3.1157496716677975,-1.4463814691830028,1.030047050110956,0.8593290567929861,-1.1777634018689627,1.3688911038385614,-4.029085099233696,259.51154559085904,17.276496171951294
0.7294987696372068,-1.597079455307529,-1.8996805787984519,1.4580355967288696,4.48952247682855,-4.163537003402848,-0.013371749492026908,0.7070911557448571,0.05151235995259196,-1.52926514940373,-4.943589700798113,4.706935201551286,4.785148357294715,0.6526689077129095,3.807762976732806,1.0197642074430542,-1.6665881745687883,-0.4593118522169721,1.3289903487281238,2.4380481388386572,366.2864039851665,18.31550693511963
-1.921297014583251,-5.12,-4.565271292906182,1.9203021569751426,4.931578060473099,-3.112410174217739,-2.0643389305897832,-5.12,3.1938766822377813,-4.86520498770932,-4.766635315320058,-2.2194097929032695,-5.12,-5.12,4.990230640177367,-1.600220857939993,5.12,-2.6743003976719293,3.5486192491896764,-4.02441487942336,441.0436192811196,19.509867191314697
0.30572853322862237,-5.12,-0.8978728938207627,-0.23651921245119034,0.37948298876442355,0.6723403594437123,3.1776772955825736,-5.12,0.6746313010650677,0.8879971396661377,4.251300246706243,-3.8372629576308324,-5.12,-5.12,5.12,-0.11986545803700643,5.12,-1.1693719722527436,5.12,0.6854478097117509,365.7591370001299,20.381558179855347
4.4845991735486335,-2.5014158958641515,-0.91357748766666,1.544571470747031,3.1928824607480584,-5.12,-1.3270559039870347,1.9217194604868508,-0.3884303209297322,-3.868715312299341,3.831870271762102,1.0594679632740212,-1.5223079698782338,-5.12,1.664757351736844,-4.0589872314962285,3.7727118049387824,3.9184086370073414,5.053369499691446,2.057656229265338,371.6411068437928,21.24093222618103
1.3807325629670144,-2.581898669487381,2.697423113230009,0.2227794555679976,4.4629290532242125,-5.12,-1.5842083061518046,1.8068086898338525,0.6386231480689126,-2.111781351266359,3.859944699356631,-2.950678647668674,-1.7968963333699315,-5.12,1.511965301760962,0.4660327269666382,-1.0329725000394943,-3.9974618405263316,5.12,1.7110243918520425,367.37287201238,22.237626314163208
2.78718701343528,-2.7570709579095687,-2.958887088647281,1.244498855548363,-0.607228928235739,0.8358271551957008,-1.5213796331409184,-3.268197500518699,-2.0150315040719944,1.1979724149110202,-2.0025725384825,3.1616790629901184,-1.3447638971924518,-5.027488328029504,2.6248846641247656,2.854352625918443,2.346269214035111,-3.0471682039320602,0.9307489353851395,4.1675958402135125,285.7504067445024,23.143876552581787
1.489002790114868,1.3904347665951464,3.1784100539729794,0.2629736888729015,0.15708173166142725,3.6307551215012763,-0.7449861192837606,2.618442052271173,-4.758689438642999,4.573898814957695,-2.232342668503806,-3.5877676890629786,-5.12,-5.12,3.7675154366671118,1.0222484973748438,-3.055844793495322,-0.16755390344435472,0.7097676733258966,3.0486914230598954,375.1776137483433,24.30493474006653
1.3483265347531672,-0.4647153139432385,-2.3302759722672284,0.9305147237737161,-4.48470291641242,-5.12,-2.2421239199474887,0.5651150137789474,-5.047949728360364,-2.6486160452376684,3.7320483311767623,-2.588164849441738,-0.02098760676384348,-5.12,0.6908913757175155,2.0033266996323196,2.3025952369397222,-3.7323726613837813,2.878604734848839,3.0041175241005655,372.6198653355639,25.437132596969604
-1.0262072576233185,0.6666702977418604,-1.6216446547200025,-0.4943160415585188,-3.1700485914004872,2.1489496593806,-1.530411092863683,2.341818179823397,0.9902204108373134,-0.15528097892348747,-2.390404395674521,-3.520056089700967,-2.00971533483661,-5.12,-2.511095034554409,2.673328317476825,0.3302131229888676,-1.9318425948244276,1.2064836694571435,-3.937924804200808,310.5333773430016,26.522083044052124
0.5225570758126654,4.526527649910977,-2.139814311512503,3.413687821322566,-4.448619563353682,3.189065346263786,0.794886764293981,3.1247755533272192,2.4389716353147106,-4.193771881195272,-2.5251008479655916,0.5017939790811621,-2.6002114391198012,-5.12,2.0936386848331754,1.8451575375004605,-1.671030836459685,-5.12,1.211352244267208,1.0473256950822982,395.7158340883984,27.68448495864868
4.409773310894011,0.5438902269973411,-2.0411578295530033,1.8366745193552898,2.067256151769544,-2.985323760491234,-4.826298546919839,-0.9124902794832073,-0.09567823123526598,-4.612601895506886,-2.3030608799863206,-2.0085911593995642,-3.886303641208018,-4.979522974936249,3.9495700348261567,0.9798239725114586,3.780929597840614,-1.742985704338969,0.9287621727881721,4.605969201677801,315.1837807766975,29.0414457321167
-3.500428985599847,0.5434099341485048,-1.7299188544089366,0.40904273785564627,1.541159711125485,1.7969861341388107,-3.5128052222710773,2.8276955408517574,-1.8067517297313032,-1.8560428288019626,-1.9743346766237146,-4.574218616716269,-2.0075088318727605,-5.12,2.0035151069145885,0.9312570318591638,1.9639533556366322,-4.5418239181656785,1.4111524942570908,2.946836157511572,336.7797243110887,30.32525944709778
3.9665020040163297,-4.793410951517885,-2.2614526520415685,-3.039336737538447,-0.9146513487679293,4.623505886178745,3.750495208244364,-3.9828974756328863,-0.7977325177522054,-1.8804539068240285,-4.169158525681026,-0.1699661285314633,-5.12,-5.12,-2.994659108703027,0.038898753735622016,-0.846514747885565,-1.7498232260451085,4.245738908352659,0.6553966610234614,322.95872509609273,31.624747037887573
0.24241767531372815,-3.0059753592570417,-1.845418405945885,2.4347618829391413,1.9208560739066787,-1.7807393487947194,3.3776376658714886,-3.458136811345525,3.6475795441836523,-1.5703086983201922,-2.275398548353507,-2.838731616247409,-1.7023665323508745,-2.699442719653962,0.2217359986289269,1.0344945387333224,3.5769190112563622,-2.002479279511062,0.9266632613481578,3.1378890534144235,304.9720442415184,32.93428945541382
0.7915823771566783,-3.107200667587966,-1.824753537706083,0.7344657040551104,-4.492264402795147,-4.777901445169556,-0.6669834971084683,3.3295902842960343,-2.2708903648237704,-4.6748579474044964,-2.3471322682015883,-3.2475926911775925,-1.9834260523337757,-1.8426859165958103,-1.9397370777868654,1.0366719048132014,1.7904218223987654,0.667104741744307,0.7628124982898719,2.6742950458754438,322.5816698837379,35.026007652282715
-5.12,-4.412574725451817,0.6125239012253125,1.573496698245659,-1.6598925071299835,-0.661294591537243,1.1960409208065839,-2.304484872469438,3.982070817436189,-0.7667552352026776,0.5860512007593259,-1.0385607479774626,5.12,-5.12,3.737073443786124,2.1623074847700785,-0.9639023900060488,4.682288419055856,-2.539610353122324,-3.647218488101337,397.4595309111753,37.26088881492615
2.6616641404019035,-2.580224400935499,-1.714617234942415,2.7313480488578117,-0.7147216793761393,-5.12,0.2717521825137865,0.41312742841029504,3.3820454022848745,-0.21591488139783088,3.935181360714762,-1.3364899788392823,-2.0782903738401712,-5.12,-2.3367144429246736,4.0723189097744585,3.9289128334857883,-3.433633826276853,5.12,4.445815865090158,411.46509790743227,39.22561049461365
-0.46692002734481,0.27241667800966063,-1.7685170566972657,1.3124710888454674,-2.932409849339356,-5.12,0.01319486448131535,-2.5550219559909073,-2.9500526313605624,-1.2396909241960699,3.4779912143075373,-4.765777045175867,-0.9150009080172836,-5.12,1.1599853062042733,-0.002123641344365268,2.957371629568823,-4.183614334661311,2.7026213749292314,-0.61398910164176,315.03623239902987,41.522987604141235
5.12,-1.9388871500579934,-2.237059621137043,-5.12,-0.16733018975537295,-2.6056548347910824,3.9306314038865837,2.0534471571983604,2.136357129343059,4.649640209441899,-5.12,0.5421790662729249,-1.002951990456591,-5.12,3.8336487071347287,0.4749888195929497,-1.5481618806772195,-1.7581881178070167,-2.6960754616708824,0.10831430056802471,348.8848832118143,44.04596185684204
1.7406135869469779,-2.0461205973472754,-2.246298105565269,2.595555940738519,1.5620825574881883,3.4835590677828625,-3.6055685057608637,-2.5463780856341525,-1.052581189983342,-1.9235056527694354,-2.5369804844997415,-1.0260273518106446,-3.6661626796147617,-5.12,-3.8367644043006504,-4.985768763712807,4.528467759370492,1.3168725911753132,0.4725661988151941,3.3083978617470615,405.1670814285693,46.766966104507446
4.505842567714379,-5.12,-1.7142878885875659,-2.505443904410252,-0.610915610355244,3.97899539994238,-0.48486315339521724,-2.967766458597502,-2.829056542695016,-1.7744418062474039,-4.364483042607783,-2.2326295102786857,-5.12,-5.12,0.04535753265065523,0.33043905765723114,0.9135776936090716,-5.0496381056193576,-2.5562625042256673,-2.546368892708582,401.6472523099376,47.72180461883545
2.474347234209011,-1.7612612453397873,-2.382894014065972,-2.975601601370045,4.000457324738256,-1.8790352366199738,-1.3341785487036466,-3.0724899696762584,1.502289635932459,-3.1080910763178613,3.7067205899982776,-0.7290393874403147,-0.9163599412224794,-0.050474588402087406,-1.1845862308413144,-0.17165855914117856,-2.8856617916117093,4.545764871089147,2.8995879080221956,-4.557713306208041,309.33672012762963,49.643627405166626
-1.9527097396500084,-2.417677206690436,-5.072382892572786,4.240931179062904,-1.7216602205916711,4.426643690208254,3.482375088556128,3.577883080819185,3.7295758683929074,-2.704426164637923,-2.9329487160280423,4.91279289127506,-0.305401964755176,1.1602207066079098,-3.2782826640924823,1.1248027285857747,-1.4927234167923955,2.0772008932769905,-0.4166662845070279,0.40151095564924066,391.36512581094644,51.272625207901
-5.054929805696536,2.909134409295377,-2.839050491412473,-0.9504837988209474,-2.718538966634085,-4.168536576038284,-1.8469386008444584,-1.5013636116134386,2.6612350456853564,-4.957379698662849,-2.647878508048406,3.30298557091166,3.869846244627145,-5.105593288518961,1.6000363171739478,1.0484703636109645,-4.940640264735306,-1.6326863646446,2.3266705687041966,-4.030206951373303,366.0722320353298,53.145650148391724
1.1718091485678732,3.403064872272025,0.11301116726505711,2.9538933585379317,3.8859198544966747,4.572955417035369,-0.2401088355169989,-4.285230203242156,-3.575075199630475,1.7232780650450454,-2.680019885069605,-1.2858724465606035,2.8469257575748284,-3.7974515514775415,-2.974938544628261,1.0360048621392188,0.25800085451595134,-1.9652958428011975,0.333753657155623,-2.920836071657546,310.8187234853656,55.307132959365845
