-2.394543935863946,-2.2561369503318107,4.012364748745074,-2.2594217370263454,2.336360972682481,1.0902341237167414,4.966653967817476,-5.055973563611934,5.099121712217442,2.5206666219127234,-3.0857292088325297,-0.35110817408389305,2.1823945667894877,-3.335081260290935,0.06045182192480514,3.680732486810272,3.5875177135581895,-1.448815983107242,-0.14411877105925353,-4.897866283968549,374.64790388168115,13.453715562820435
-1.6530203058743935,-4.716575094635556,-0.22528784929046974,-1.3444952209386014,4.660832734365443,4.6513960110727295,5.019414699545785,-1.6948802392626483,-2.771358023462462,4.424905842771552,0.7040200637747827,-0.4899299845020595,2.7255742218775048,-4.116854099233306,-0.24690581112402565,1.66355485203459,-0.4237741173967313,4.7616334639045315,3.7458020408083312,2.6020398639636655,449.4643748942239,13.750537395477295
1.923629607471307,3.9836243278333177,-4.32561446795804,-3.624642036460875,-0.7513119320642305,0.07772629330401948,4.5392975619345455,1.9059565278325366,-2.448545313413325,-4.288180435342687,1.9193490833947884,-1.929154838668738,3.5709927137145216,2.424965324679155,1.3244183832501877,-3.214008405846127,1.1954609906468932,-2.2795197003383154,2.4971946152020754,-1.9762127676814867,353.70064171080725,14.064195156097412
-3.886644767172645,4.064999452528162,-1.1628803441965805,-4.926713664318644,0.9439965818061804,-0.2765856232211634,-4.286102214656838,-0.8696940220561649,-3.574478929425238,-4.745270373766129,2.4762499430658034,-2.043427906439043,-3.3378073392107543,-3.8572887465441497,-0.37170602269233743,-0.6809994558249217,3.398721701164267,-3.7633171029311185,0.9273139045213865,3.310350789805553,365.42651540357315,14.360995531082153
0.6206948638821048,-0.15451478118112583,4.731270243683235,-3.5200546388474834,1.5356320837361865,0.484833086883933,-1.7511760486680412,-4.769214173378094,1.877734696688881,-0.2113788473665874,-1.8248297900069947,-1.7993394504618818,-0.3584374900779066,-1.5558771555024515,-1.2129158075902988,0.7505602132810001,-3.3369181425837904,0.36421202676547715,-4.770254239120614,4.769247678056328,371.67877443107017,14.673495531082153
1.742096846431834,-0.02494377143333093,-0.2666223417492901,0.08046335972362151,-1.2069611755141785,2.6892255148724598,2.726121758660577,5.050891088876425,3.5944348190243547,1.496426576234784,-3.7028972615561155,3.2867254053152513,-3.545950400686264,3.335014887331103,3.02988010482298,2.1302087134724648,-1.5568097287627705,4.923007533921113,0.6423942072005309,-3.67345368149947,371.2780092259522,14.986001014709473
-0.7097279664090816,4.028305955048604,-2.975096171699893,1.4744286742458517,-1.8888271365443594,-2.2249146725591364,3.797844935079426,2.9624241076910787,4.527325792353191,-4.805376078651157,0.25941481150851686,-0.25158613018035236,-2.803256845014152,-3.096069881995904,-4.23998656011751,-4.420804124261898,-1.6515870455168549,-1.9857157624967927,-0.8938287092509816,-2.9121280244186103,328.0934624195038,15.563659191131592
2.764640326578191,2.9520663201972157,4.286765157144498,1.2291621128997008,1.5337733970049188,4.8457825098098715,-4.36418401290123,-2.7723763255467513,-4.663259014353648,1.0389149768623271,4.659944373679116,-1.7122699210786374,-3.876800374136069,0.3804556890143056,-5.04375762449851,-1.233105795204449,4.57220727114976,3.2938339756862414,0.5481742573097996,-2.13951967077917,422.37543090316746,15.938711166381836
1.587722857952465,1.2861699107354818,0.4013609323688998,0.11019318448145121,-5.011158851199431,-2.1088683191576325,-1.0198514712461257,1.766417406462235,0.5785137790234929,0.30660634174468093,-4.666876288071263,4.788918376408929,2.6325251519577213,2.20264942548107,-4.072895257208027,-1.3635549192831244,-1.4287413152020378,-1.6425430516444517,-0.7518821335374533,3.5193731211689334,354.96998747530273,17.688659191131592
4.393737609655843,1.548224264738649,-1.647516366543461,-1.703275515725546,0.7466151524742193,0.06091259256738901,-2.132270647336134,-2.5308604948184352,3.909225638945613,-2.6075814721492834,-0.6279576182801341,-0.8048314124252816,0.598012348613544,-0.082690359068196,-2.453588523444923,-0.6155197471139511,1.3975438581305495,-1.6641571004124769,-2.7583868545190278,1.099266045048191,326.53472190511417,19.589818477630615
-2.678657807457709,-0.027674705992326132,4.433390938560831,-1.6541795967111574,4.21340000547032,-1.1254848866700002,4.945244934563768,-4.861557798175303,3.9786986897216634,5.049185607339388,1.358893172198723,5.045509423581676,-0.6857682142071448,-0.12906259796177633,-1.6170047463064376,4.426397915108109,-3.7876444543533774,-2.3293539784639594,-0.5154292720037246,2.444961856036186,410.6031028568538,21.514437437057495
5.044333755402815,-0.8652938822097989,1.4794139334931549,-3.736273875234841,-2.2066108814458034,2.6195331867739444,1.4617808476012515,4.897027999091695,-0.24193137219131167,0.44328423920112314,-3.49098383182507,-0.42390636282903493,-3.0361528224410366,2.7551107193097355,-3.122198543785657,0.5003667164809373,-2.684189710977094,4.331523442237303,1.61224598299522,-1.424388738847552,396.9983106173038,23.645519018173218
-4.882642468263478,-2.0453308503636225,-2.134162993004854,1.6440698919853398,0.23631839963015278,1.6422653686082507,2.0701286319103103,-1.9453288132755455,-2.5766974833141223,2.630129744919656,4.059445029933451,-1.4316664734860187,2.671441911817034,-3.935036617273556,2.4989165051630904,-2.306396363057725,-1.1945238452089142,4.537415277012072,1.2469527642358287,3.0155117938272094,335.18282982014637,25.896433353424072
-1.5298288791733858,2.4621819219331016,-3.029262872532904,-2.375809736816685,-3.7212625569918747,4.459786853379424,4.091607116967508,-2.7586041288494796,-1.7788869044279165,-3.832620968517631,4.247540318122893,1.1308876139085609,4.491583442194414,5.029519093682686,1.8577100863318616,2.8792352702701614,1.6778696223294949,1.4706821404681678,-3.013647005542842,-4.297582260671129,407.69973351149383,28.18956756591797
3.08676082340532,4.6346168928823746,1.6682957873217523,3.3823006780280602,-4.8966423705055835,-1.7152143274332632,4.928851062137569,-4.109196006023742,-0.8002417077878956,0.6974065057010401,0.3899701152751893,3.8851740652577176,2.9336385253386785,-1.6886057925400038,-1.8564836953504407,0.8166325237998997,-4.9556378799943035,-1.9317631669355109,1.9289743694301213,-0.2509242200143662,322.1920795277579,30.5871901512146
4.944273251527018,3.2451687149751853,3.859362741453352,4.2058284747078885,5.062733067211831,2.116370240691266,-0.16762497763232176,-1.4317116589889993,-0.30266205922887934,-4.108614045681016,-0.2577360900447525,-2.6484848501348,-3.455569562030629,-5.067369652392373,-4.076065529188521,0.3095107500110599,0.7445028172756869,-2.8471546847667337,-3.7061339534165176,0.051517751254086974,354.27008461817496,33.046218395233154
4.261899687935174,-4.693836626811844,-1.5889912801854162,0.7245652679997754,-3.952251559865277,1.3896649879961283,1.8221906964025587,-1.380199462830348,4.207060805629914,0.7883600675147768,0.9275427191318473,-1.3021864076713694,-0.14065669330448127,-4.893864734944462,-1.234072319397984,-3.444727074569106,-3.5846554575872775,2.252089673818741,-4.237020287967063,-4.529418219913322,397.1293749465424,35.60894846916199
-4.812505466897981,-1.382113044897257,-2.990968582401617,-1.7717030652095658,1.2136305963590166,-2.712492177266774,2.9833262843096398,0.06150672466337337,-4.2578874809661045,1.9855673585818474,0.8656072266915933,3.7105257062192747,-4.615703137522777,2.026677581712234,-4.485263528506571,-0.14976500818925942,-3.1204118515318644,-1.9849313714126895,4.835628250468292,3.8362226501109022,322.4006580677624,38.28195667266846
-0.932960488067196,4.126266805906771,0.19832989471563423,4.131411080766784,3.1837518102054156,-4.266893980668754,3.916779258886879,-0.6505290009700353,-4.857106900861306,-4.595595143321624,1.6969578273094132,1.999602168680382,-4.479998209533084,2.0485656465772992,-1.742050600173937,2.5776254195306834,4.804530378688447,-4.313327549916008,-2.097222375379433,-4.075469325150475,383.86632837913396,41.01637625694275
0.23221751619938225,-0.4467414662438731,2.045356576825001,-1.5359989016434765,-1.1160156493670357,2.2642935265927546,-4.532549037751458,-4.473054169137475,0.5179909510934158,-3.1403788380816975,5.1092651624277705,2.1431040737598686,1.336519695720141,0.5444628530189144,-1.7315828167217653,1.4318312702359108,-1.361866097340199,0.32775235528132285,-4.005381218470881,-2.80006837907194,361.8191874049055,43.829913854599
4.108400515192664,3.491902981492479,-4.189507649935248,-0.7434019480875067,0.7729057439736247,-0.8969221835115251,-2.6824887037805123,-2.040813540845322,3.5530046052815605,3.917209676147052,5.054018621557437,-3.419463885119686,-2.995755216571179,-3.858436871072516,-4.73358977534847,3.3700880183527504,3.56297275666794,4.164864228704839,4.078390431460435,0.9632494296067637,391.58671492940124,46.72595930099487
-1.5738739335155136,-5.054818238422227,3.262416676031724,1.681352606658323,3.5076752134756513,-0.4842877385418003,3.4931617964105177,-4.9200030689942835,-2.932309085958064,-5.091116280536028,3.2281420846291455,-5.036098660521617,1.9423197545500441,3.087255999356553,-5.016727654466479,1.6421358497820338,-3.6630178823937647,3.9588207270970903,-0.9486807601105385,3.86427741268301,401.7733719081905,49.71644067764282
4.310755276758349,2.4119361968894735,0.616352550696142,-1.9431462361120548,3.646457880340045,2.0841060086872005,-0.7980265182092641,2.9550513740670743,0.335920364295891,-0.7135526196165793,1.991243475465251,-1.8398545723922162,4.002523550431259,5.055579321889115,3.467547268936168,1.2235289510925487,0.3256219998439338,-1.9798114149178372,2.7298753987493836,1.542707714434175,314.02397565970386,52.81015110015869
3.4715930952764387,-3.0767249831205565,-2.4154341424663612,1.7158671087028754,2.203824826961635,-3.373118870776228,2.352669795317561,2.553407590057726,3.2114538949280993,1.6956401903111455,1.8444843261687138,-1.6031271348757863,-3.5763861749651573,0.04704819388295878,-0.30557295527596917,3.0678707346063527,3.559111772021404,-1.5344157053724525,0.13635151262303769,-1.9303407544029012,350.5529916683249,55.99778389930725
3.740347402457984,-3.259529142918468,-1.436843964490989,4.320146980715969,-4.607151282926816,-1.5752204106465677,0.16737389716744122,1.9366298959190704,-3.86722653481027,4.313976977311639,3.626030624891695,0.649081025709858,-2.7086052005360313,3.5746162941724977,2.338797591959299,-1.8530531207916674,-0.9295859467111329,3.9499556840205683,0.9057712181598996,-2.3285625304889046,387.7201370635272,59.2656455039978
-1.8424285475110453,-1.9475323177439345,1.9016349207675853,1.7462244748910463,1.5401365598286727,-1.6785392210523136,0.27838745054255387,1.7173911430634288,-1.472015103799162,4.567561439862453,0.2409597406103492,-1.6580310398915725,-2.351826942959188,-5.049496414010758,-2.696583533930411,-0.541636489312916,0.08100518827083114,3.728600163274854,-4.497990010733426,-0.34161635049258265,357.0364998759549,62.65146827697754
-0.09807618275814622,-1.7680964368031455,-3.6281290675541227,-3.8229532414181335,3.916236121876918,-3.092267240157598,2.797858348025123,4.5539183949857724,1.5109820993075394,-1.805566703818743,-3.553201421976307,-1.8376330284979616,5.048883380874046,2.435279098376485,2.5327325187249494,4.433125245566564,-3.289527189156032,-3.3907420102282204,4.691010386380024,-2.3245764352678595,443.4812755367432,66.1724796295166
-4.6633794597043785,3.6419520811747264,2.947034661532295,-3.5548554152587837,1.7240138125831779,-2.407655064438521,1.269977517306299,-0.3287672216150659,1.3836451789022206,-1.1857391748357737,-2.4754993483912795,-2.9571415243912096,-1.5675905874602583,-3.7271375378660094,-3.991978420172689,4.805345840874433,-3.8558558892820542,-1.5914906120924646,0.7150982271836837,4.645500535934082,418.699581648319,69.799391746521
-1.7634930334522578,1.7926583480356308,-2.7928359891932026,-0.6384750075626577,-1.5903986932075767,3.3269738223630574,2.3269480197095165,-2.2119325968261565,-1.6147863314805826,-2.9433635468371477,2.270819007660698,4.304746651541538,-3.5421010697553994,4.842534624448553,-3.192556041700045,-1.214745239609158,4.2138185626472895,5.095621537705999,-4.512131767549116,-3.2716515172248704,413.56668646527464,73.45518684387207
3.6783914810858294,3.095241334529221,2.113522827872118,2.4631471511877177,1.6622253238201292,4.788277996544035,-4.203763189767909,3.0047927833593837,-2.1029896705729887,0.4448634573093724,-4.352642114494529,-0.3810340105264416,-4.283960639484673,-2.8542015310017685,-1.0855474186221121,-0.37820266941861647,-0.9731389313837164,0.6812408367467784,0.04291496660638394,-2.4070096042871016,335.48460922661366,77.16064786911011
-1.1892442298551056,-0.9554025152578314,2.4592634964345397,-1.2911038551330631,-0.08044533491759154,4.844684343512495,1.1179013925064893,2.598868638182875,-3.688081627437385,0.1516449158380082,-2.128680221282794,4.3148970918720755,2.1062986785445412,-0.5339052819054784,-2.1668007686031268,-4.70725294491645,3.6325863843304953,1.5580450663087841,0.5035792959511287,1.0176968591822035,322.8467747154835,77.62717294692993
-2.8400936187242842,4.470069760233748,-0.5611912752621402,1.1078657107346377,-1.8747774426733868,-0.05427181570528816,4.789395035050247,4.655580476230765,-1.4080146214986433,2.549522603432104,-2.349241695757299,4.448156943118595,-4.2189451575555585,-2.56155390944674,-0.12568089034586727,4.180976858821043,-2.866208037075109,3.6405015188215346,3.0785483046513535,-1.2890461634104549,401.15939489136935,78.09597539901733
-2.6768370964162336,0.0719166749947302,3.474683071891639,1.5131563753285366,1.4533915234407528,1.688240841214446,4.053831935149607,4.98712292829597,-3.6535741229053005,-1.6439105516386388,-3.4032755159134114,-3.439479298313058,-3.46479503600525,0.37934830465161795,-2.0277967248291437,-2.274699738481693,1.1902601689685604,1.4671466457434859,3.1232524965776003,-1.5336463140408267,400.4521362316823,78.56467151641846
4.801976938263649,4.3195610816672,0.5678101831149638,-2.6151590431480742,4.272906853134935,-4.959008124862773,-4.037000971146775,4.698680417810302,-4.993686527910703,0.6290432950616358,2.078437649535436,-3.2345575699787794,2.8134629836533485,1.468555673533806,-3.770571419495935,3.700690428716304,-2.445704420887318,4.061041145313204,0.3603479091069923,2.0573055780414418,429.849813236478,79.04729056358337
-3.7469620053589163,-3.671520423005945,-4.934047758384638,-0.3940893827694234,-4.9483225676969145,3.2190709776682622,1.236311840147212,-0.273296552178369,-1.1931645261018446,1.9898213452000046,-3.391949401956672,2.8916900465578435,3.2527889878745926,4.529705464873451,4.352719004825933,-2.5644688419752124,-0.5991067617848911,3.651542749333001,1.2077107856019795,0.9556969148799785,392.65963454171435,79.53161334991455
3.125846544339427,-2.372583214495307,2.7042159914574704,-0.8916279505538434,-3.295396865666148,-4.736269469016864,2.8800499498752954,4.831425308746701,3.0453198329331252,-2.8273276574483392,2.813903602621026,-4.645385946522242,2.0063166791471705,4.283304814082732,-4.808628080636269,0.8797259403878535,1.8135959873512961,-4.643646314694695,0.5844444897878613,-1.4239525774842394,384.12966263262354,80.01598620414734
-3.000468514905139,3.1076019401495634,1.780230723206322,-2.7672142040834133,-2.753282871669873,3.111311434851971,3.594651613519468,0.5329974271189393,-1.9933551576549684,4.246591371949866,1.3455715384389793,-0.9092882838930336,2.7998510043572926,-1.6618663018001105,1.0187436171636515,4.218026688974818,2.4596550363613314,-2.1167906998963946,3.64747438248252,-4.379841445286863,339.30817563537664,80.56153392791748
2.5684291885490316,-2.785154293913399,-0.9834846727795048,2.061911889036825,4.386354507914093,1.9120695641648595,-0.9201444807051242,-1.987210130094447,-3.9155667761921005,4.2709666253723855,0.2422184848219544,4.742458188376552,-0.9208266805485543,-4.887474328549264,3.456565613275159,-1.2941943431776948,-2.425771724406914,-0.5938476318302977,-4.415620541182678,-1.277778364892571,353.3821779472276,81.0615336894989
-1.121831807758574,-1.3669013704573225,0.6567947230593516,-2.756913742862335,2.8244295568477558,-3.1897401386960205,3.512453501880576,0.27165329827768225,-1.4320126382931866,4.309588976293068,1.0076731734228392,-0.5946300631100181,-4.480841814300167,-4.611611845467905,1.1468392841043098,-2.0016546586819963,4.406544809873034,-1.5218723040424456,4.182855734571677,2.0625650662243844,379.0549520566507,81.59245467185974
4.581046785384582,-3.0542274140611556,5.010077627814591,-3.8608302475837206,2.077436202233624,-3.6365311611715216,-2.1294601418603265,-4.626553517720752,-2.84896319645445,-1.077974013593856,-0.5122431135832555,3.7452066247493194,-1.2863752574905725,4.7897167292904586,1.7845156308527654,-4.847153549890327,-1.4815467347274085,-0.7151020078465464,-1.8912460672682672,-2.41253297734092,381.90754255009745,82.13933038711548
-2.3348716110206005,-3.4819351356476336,0.0036562164430016253,3.2521112911706274,2.071795255836401,-0.2852845158442987,4.966777899151906,0.8822377985121737,3.897201694133,3.9947777266113684,1.1028072658127508,-4.9077890191727525,-4.451897637989676,-3.3591847693358328,-4.376250447529674,1.8691565605034706,2.7044708622092752,-3.6362886828367467,1.886700486426565,1.5360287071721155,369.22691485828886,82.71454691886902
-0.10869292443417411,0.14938392254583643,4.355853492070197,2.1677631900459913,1.7479884625592206,1.4826240910497681,-3.0954478765621363,-4.428282653115341,1.2930050609620904,3.1277985954652268,4.301691534719766,2.1111142283943103,1.0179422748445974,-1.3511793513315142,2.7602629484536685,-1.847770222474297,-2.300686928096322,-0.7363454577987385,4.869109817933485,1.0366429929958034,303.75474397128147,83.29272317886353
-1.0250047083721645,-2.727806460090539,-4.73606572195385,-3.066288749772496,-3.156680384133602,4.267392694841161,1.7307174339341405,0.8603199229467906,-2.8098096573225604,-0.6567553221848925,0.1168964021895853,3.662406260981464,-1.2812503687228722,0.6908913351686019,2.2865766152268225,3.6395625542015067,2.8436632935956574,3.225432896819872,-0.16125754108755785,-2.8140195304558615,312.2610444100843,83.97824907302856
-3.093012460471578,-2.3349564024564753,3.3617643573325333,-1.804723754705655,-4.970659220905908,-0.906742916387409,-0.7339771848508159,-1.2901382592504498,-3.3702162736730266,1.0739058227439156,-1.6883626259029798,-1.6811552990554022,0.7358364192221698,-0.7926961895533164,-4.914248994047955,-1.655694233518655,-3.1624501667469436,3.4184040294871236,2.115223783314261,-4.3167485671870445,334.7179203602209,84.6344997882843
-0.5989324045433246,0.27709284571149695,1.1788076854970369,-3.625546342996193,1.2411528328072574,-4.551861327253266,5.040009438203097,2.857620148556106,2.868656304927997,-0.04731591595110629,-0.5648938281000229,4.647556436782499,3.684743328946568,4.5415024391396,3.0800092467423843,2.7130842010278027,4.617086456864661,0.9726040916351204,-3.8198373489163506,3.3974669858255124,413.2431198337718,85.33835697174072
4.017170938897398,-1.9436844901492414,-4.312008688260226,3.085890696951709,-4.356047059359994,-1.8887145901431386,-3.3697615940322416,1.5176764377232397,2.502211098733433,-0.17712599556284214,3.6572775119909133,1.4480483036098555,3.610979032828179,-3.6965296740845037,3.9025871240711014,-2.074764413586308,-3.455477289283836,-4.358244060464184,-1.5273311170448864,3.367058151942113,434.9142158135941,86.07279133796692
-1.8246826109963643,-2.326538236944129,-0.415428895088958,2.231631433404374,2.997704375659711,-3.637587240610027,-1.0738381721565204,-3.3538404248164984,-2.058492955818927,-2.506971142733576,4.698526811168649,-4.772238636234081,2.6134605309790917,-0.7275718946582854,4.236407610940414,-3.079695223724928,4.476317232240317,-4.570680907743263,2.3639864376532342,-1.2107039449711055,412.68244735031755,86.76783633232117
-1.9660283476843636,4.654310622154546,2.352925794960343,-0.12483421045691223,-2.8094151470122286,2.547349295086664,-2.1124319334927595,4.060469184483977,-1.161406212369077,5.048612791016143,1.2752635591059365,-0.21557747301898278,0.026654873816218227,0.7320301679980252,4.363950032270933,4.230048413058456,2.3715768436920337,1.0244526659699682,2.8448002336994582,0.028024591247510777,293.78676301684055,87.48658657073975
-3.229609896526224,-0.7219567687290303,2.579947877864421,-4.379680268348883,-2.361965577778627,-0.28128197833219915,3.9861046622496046,1.2209700898767304,4.9386072860510195,1.6818726894716827,-0.5816042898602127,4.13388064657816,-1.4389793736875087,2.0621086876242245,0.5404960561039402,1.9872950840863641,-4.256780362166115,1.3008826589871232,-1.9018215367518616,4.069848936984974,351.2215928756924,88.22101950645447
-4.16213176251838,-2.1485722586946983,3.4574969069374353,4.167869281254533,0.519876196376222,1.1125845497853755,-0.20055705764368525,0.1427973230670343,-1.9180255475108008,-0.8578799679489206,3.658659805740487,1.0799686905436143,-5.058494692030243,0.646286820713077,-4.080335699902325,3.692970344701254,-2.5946942962490236,-3.13214205898735,-4.677372689530846,1.7182996945070004,337.10870440562155,88.97101783752441
2.6536411018552144,1.3140554225615402,-0.36212683863525186,-1.9071387313327142,0.20921358682633606,-3.0034474581882256,2.7332380847033093,-4.986391847198057,-1.5983644327463988,2.955581384906446,4.115706821087792,0.9045517607936908,3.217609343456215,-3.667135951718775,3.2518115241058583,-2.6849143354106895,0.7915386374782498,-0.7162281960257495,3.4361419692334154,-1.3728882704429255,331.2555566568027,89.73739743232727
