-4.794676456332336,0.4010580168116453,0.6129330805339039,0.3219578037557076,3.8635582757519478,1.8123579492329336,2.462971530958419,-3.940030715122234,1.144177443344656,1.4732664126978898,-4.812164692797102,-2.0450453296748954,4.106666791799255,-3.809352396291568,-3.4733083156703675,-3.1980598752575222,-4.373223376012001,-4.9112204227297545,-0.053433863145150085,-4.682645047459972,399.10082400809307,0.10942673683166504
2.0781797779878746,-5.081753594682623,1.3498174820900148,0.7801096365984552,4.308732138277009,-4.025621795799732,-4.613015897056311,3.213892989807589,-0.5241611827059334,0.7193523299582303,-2.882030380721977,-3.507429445654835,-3.8018472934245775,-2.3243628196179915,-2.9557465456911993,3.126028921900997,-1.2609324737736713,1.58058335327555,-1.0389182096509781,-3.742480407681602,362.6994287351458,0.10942673683166504
-1.3486091975495325,-4.315802915792279,-4.652037628646471,-2.106160873974214,-2.0231269307275266,-2.355764285350177,1.216747375788426,-0.24238279905176263,-4.838436633999582,1.6187205329717758,0.39841765328917944,-5.038366996921191,3.2940559802506657,-1.9566982833818014,-0.45220188026178665,-0.7252389580926808,-4.226558753220148,2.870973123541938,-2.1713649291946986,-0.9676895760298336,339.6060787450109,0.1250002384185791
-1.363216520852291,0.11999857747654641,-1.7429209713658365,1.76793670531353,1.176079951758548,0.06668652850808598,-2.598197562106836,-1.8119040999001648,-0.12701165831483685,-4.14057553768655,5.0272551932231595,4.972373837318924,0.4018977865561659,4.481229072179015,1.2255777159644028,4.192082089972888,-4.473396597242289,-4.736417606022287,-3.7863116807830464,1.5169533258785455,372.6911068138895,0.1250002384185791
1.5766571625494308,-3.476269444427426,1.4608768500510738,-2.819864741859122,2.1218135568765515,3.968603983389783,-2.4552781293698462,-4.271204818156438,2.064787989207333,-3.7151878158170266,-0.41049459331734983,-1.8661805672509724,2.002541387970508,-3.4973921932270624,4.76941115184463,2.1728149444507814,2.8972010779791093,4.855254199549173,-3.6648920558186866,-2.1589364677749856,377.24065934941905,0.1250002384185791
3.4646527543610874,-3.6576463935357753,2.9473065091744024,3.7646932483604383,0.6872968642409694,-0.9188750336034124,3.9442922615516727,-3.0761903338313537,-3.324940794606617,-4.011714077939579,-1.1369484752417978,-0.3530066332086692,4.355233198612754,-4.777449020510648,4.5935744326094285,-3.5485957242143,-1.6446160793571498,3.0259518574452686,-0.6485086043020196,0.33498166022696196,396.4019348799139,0.1250002384185791
1.4532655179433345,-2.216222243424896,-2.389476682456271,-1.9489758954830765,4.500552418983697,-4.175867192142052,1.7075483835114325,3.5308799545484435,4.659663940026138,0.6322074634110173,-1.5992800499112874,3.198791501134372,4.211432913477693,-2.8731361860146363,-2.00345852279618,0.2137560490127317,0.41022176399172405,-0.19411689020433176,-1.998586433392929,1.3005609195113497,357.63468918645094,0.1250002384185791
-3.526935802680127,-0.2557666054320826,0.9088093567259126,-2.6197282268507975,-1.329596591927074,5.025296119116102,-0.6469720411389615,4.710014185934361,-1.6919516036162365,-2.026837072199431,-2.835822563859185,-4.296302466605522,-2.3874853538122824,0.18396956691214417,4.730111205954683,2.7238064723597244,-0.18311499751006188,-1.6091892978893765,-1.4382756245683121,-3.809120956143059,377.7575264904249,0.1406266689300537
-2.6955201885719084,-1.4463926903406108,3.6190378971246124,4.668668470334398,4.985284026158355,-0.1391004744247244,1.984670910003632,0.0411368433504844,2.827947475511973,3.9167542855078734,-1.7253320301559025,-1.3722086802148357,-3.1872632602666977,-4.7690670571246665,-0.7387750594217177,4.981513940787017,-3.9310434088660715,-4.392357214430426,2.3204039884471035,4.7031530724557316,397.5599257570714,0.1406266689300537
0.20663843345520316,4.887235747117127,-0.5162117841092044,-1.196999130656979,-4.847955627267153,3.0970107219168,-2.7717178913120026,3.0515936492579074,2.0437745303720556,1.8812452584831947,-0.44985125082626887,-4.570914106595733,-3.8560367454506776,-3.019307782957913,-2.613152828056861,-5.07714514218002,-3.6176449383270484,3.147159484819567,4.405847808904315,-2.6708773377819828,380.86403394746714,0.1406266689300537
2.608804830676834,-0.21226125376469795,0.5398269428084959,1.9513588399709452,-3.287202288654822,-3.465860180346504,-3.3413833943980316,4.074851427348071,-0.02423096813732517,2.199242022463891,3.8415693242102416,0.9539049899532097,-2.5288907422907614,-0.4146365870076778,2.6916036869661246,2.3230307135112334,-4.026773390133499,0.055915036725940226,3.0068646746425385,3.0531573964752274,309.70898425914066,0.1406266689300537
4.75550303856289,4.397612132754307,-1.9592337709768284,-4.3704161510087784,3.815983506012029,1.1979768103805872,4.730499655062833,-3.0804657008853003,2.2162621072458935,-2.7371814498289084,-3.01249509002532,4.496263246851158,1.4166207862848719,3.6812429577300803,3.849973649485846,3.943874481263907,-4.415694220155094,1.0679951773550558,-4.028041802989322,-1.3589333749262429,421.49718026239,0.1406266689300537
0.8412337980297186,-0.5182844539400744,2.9226890770906904,-0.9347731418267529,-1.0653728822097595,5.0885747278226985,-0.6389708365859148,3.5348238550165734,1.5277753623812416,-2.210275812166123,4.426983638969419,3.1979580862451966,-2.523622529738742,-3.9893438944858612,-0.4105994894826681,2.124890677711246,-0.7693875242269623,2.954761066516979,-4.563025221940212,-3.858189023558069,350.9451350049242,0.1406266689300537
2.2985256713264492,4.6747031968395065,4.829990190324433,3.3781058868302667,1.009944210633548,1.6156605085920335,-4.137822723632755,-0.6448004847536204,-1.266910063126307,-0.6809062964415968,4.000201544765848,-3.957742654767223,4.315459099777111,1.049056142827867,1.4520766199455268,-1.955768387694695,4.888028856123156,-3.8774259743354946,3.6515080605426045,4.449736206185372,402.12142357809273,0.1562492847442627
-1.957307664185831,-4.247403292078619,0.6799057465530973,-0.44146021413267533,3.5249909109937336,3.551563054439929,1.2393246499241615,1.9875060464739844,3.303910868848239,3.5179200395608925,-3.219424093492257,0.8381824045727102,-3.4794537169133046,1.7995578559234682,1.3758222768695187,0.4821751904481353,1.907870621131889,2.0405827161793937,-0.794209518661301,3.4035074448049487,354.8224687494209,0.1562492847442627
3.655391536502294,-2.594271483331515,2.9147139257689103,-4.806542665868305,-0.1892271361153428,3.9009486225902714,-3.9736558153070742,-4.4270161997555935,4.896489584747779,-0.6589606569157622,1.5124950813533395,-3.8954160181615585,-0.41223525005540207,-4.019991094252376,2.4848167396165506,-0.29252133355459353,4.316975915926936,0.880500545774348,3.110972139747436,-0.3378798326803736,390.12091058525425,0.1562492847442627
2.2550579171387595,-4.193760883628797,-1.1848469277355838,2.617494240545158,-0.8320712480022845,-4.131822660835563,3.386092445496799,2.7207221348142507,2.4969932990651955,3.9982393960975235,4.091365264619788,-0.24729427007113625,-3.377576230117821,-2.594467721671733,5.061041072929149,2.1663227380686383,4.044833427186858,-2.221641992410251,-3.0467164399059374,-4.145648054456506,366.3159842665203,0.1562492847442627
-1.9909649730849033,-3.041664339243784,-1.1039855517291546,4.505758311626814,4.560132966835794,-3.3855583646412546,0.07630821041033009,-1.8612796193827292,0.9857158636267345,-4.23737357936139,2.2436782259166943,-4.771694020168621,-1.6422243279053537,-4.773662251998996,-1.6394342123014218,4.624772981099519,0.5099741856335696,1.4060364082976147,-2.409161629309593,1.3550634498552707,399.1459937081957,0.1562492847442627
-2.115172446703825,-1.5986874554487822,-1.7170566393628595,2.61142477125846,-0.5694679579982544,0.2241875431857041,4.163882885392909,-4.469734867837246,4.756134151477597,4.351138942660669,-0.38967793935107853,1.3281518722345584,4.605610619039411,-2.851311168412619,-0.7349846602397339,3.179702717870998,4.069222726382033,3.586400615783261,0.12252254081776393,-0.8440631184238612,393.86233515378166,0.1562492847442627
-1.8361307909747455,-2.122730940362371,4.483326475949183,-2.668288086973145,3.6183139845319223,-5.0622577654997745,0.43130874388845086,3.759936170671053,1.3939632263009472,2.1118371079889426,4.894232155537826,4.903321072056666,-1.022865778484162,2.3743034267699796,1.311985198050638,4.322730771562418,4.439164520038715,2.030307248127505,4.875680587240141,-5.114702355619603,426.8444500273911,0.1718747615814209
-3.8552499082971257,0.30705963866154384,4.978021562383698,2.760284768278666,-2.2163300434800437,4.476515290578333,-1.1450719925834294,2.1808055379419375,4.570458476950777,-2.5547899906958613,2.5522289189801546,3.2595347940130734,-4.462037956042488,-4.956433006335098,-0.4814227099383954,-4.4017568715953805,1.321326344619827,-2.5548336224275108,2.5290748981437012,-3.7577484896622897,469.8565096797261,0.1718747615814209
-2.1025570257716772,-2.842527859036623,0.2456024567781414,-2.1885241741801607,3.145419388757733,-1.606816304021291,-4.067752866655087,-0.8218617486101154,-2.183575839853958,-1.5644978698467655,-4.833191382021527,-2.2279950511120585,-2.7434697951052667,-3.8172578941054542,-2.18866847041005,4.656756836103145,4.245517143629253,-0.6841083060625159,3.4523505727261137,-4.4437315043852275,371.56452267532615,0.1718747615814209
2.920685481876082,-0.6486458132566115,-3.526179030674509,-4.026889535242889,3.366789211948425,3.776620908129636,4.9263354344325405,4.522745226941306,4.868102819473424,-3.1905356177579947,0.7111330250803256,0.33119478342787545,2.6969851179108675,-3.067478252851881,-3.5789115314240108,2.8916436161792083,-3.280909780162405,1.3018751770517767,4.260612699682057,-2.6884481973739147,422.90558076130526,0.1718747615814209
1.2319271677355799,4.057871060227979,3.9811660991371527,-4.660631547638456,4.787070069170727,2.808176246389081,1.3425115197990856,-0.5885734034810639,-4.018727973624614,4.646309117868744,-0.5264474994948332,0.14665498495671514,-2.5870059567738,2.528168196833678,-0.8908456131659515,4.770882321576104,0.35644928390050445,-2.0316565827274844,0.40521387267900977,-3.130583210577698,377.56135387936894,0.1718747615814209
0.612459106198771,-0.22677688906337945,1.6487422311239213,-2.880069006256959,3.745866413348197,-4.069085874508042,-0.4878383696671653,-3.4255413125057825,-2.911356978850805,-2.44714526205763,-2.689741023392613,2.575907158116628,-0.42829141726750564,-2.2841602964351586,-0.22824389964348057,3.0935071273672277,1.1605442465144655,0.867433988027269,-4.219812797153712,3.4041912308723044,353.0287177620188,0.1718747615814209
-4.140845401607107,3.8813419322399456,-1.7388421748362983,-4.15485559091159,-0.9119723208843498,-0.3994142025082672,1.716226554140535,-4.262041668147425,-3.550506715378843,3.0790620499444286,-2.0960233904451804,2.5479140325832956,3.7365547013742537,-1.6618241692271756,-1.3273331442669,-4.486952233155341,4.752507418253365,3.423817428778654,-1.7382100468157518,-0.4058787792058176,408.02454269987874,0.18750381469726562
-2.0705693202896653,1.922890726408692,-1.7176881170386746,1.4017897881955097,-2.7212228381939005,3.039767644020386,1.3671271254450952,3.6040237763589387,1.1953222507140993,-1.5956990373599051,1.9723659752504377,2.1675939646922773,-1.3321579849812921,2.3880718897120135,-1.083370823034432,-2.1192944681864363,1.158481457826099,3.309048196464391,0.09222489109015974,3.0015512756208134,256.9528855305136,0.18750381469726562
-4.844231980674169,-4.887230132687505,3.337304360403963,-0.10952164285003985,2.064265793258519,-0.8745813149991575,1.3405836208554742,-1.942834979195049,-4.809576721401883,-3.991103660090878,-5.091654217807826,0.6213063385177442,-4.109060857263685,4.8062644659375,1.8153286970273017,-2.227071434762782,0.2448258151535203,2.7868307240621686,4.815935847157772,-4.325716410291304,363.0481932183544,0.18750381469726562
3.638301247304267,0.15222364285995127,0.6697621534749771,-1.6062776886010721,4.226634643923258,2.895268718854786,4.255590151138809,-3.3547414535109303,-0.9901510200412602,-0.43517463386216715,3.317372318148709,2.7018843015501472,2.4654676673141056,4.126414074095577,-4.506243706709946,1.3074703570042354,-2.5405819926060946,-4.7600109314787185,1.1328660711989134,-1.6009918387515047,412.8804985003219,0.18750381469726562
5.00852979976576,-1.8968023355744998,2.8759236516765743,0.012872245826109463,-4.514005166350396,-4.152612994911421,-2.6937226123849483,-1.1460594648740363,3.2883977154378323,-3.9158149480966173,-2.548929624121664,3.1516889175387215,4.847339378289891,-1.678601077849259,-3.4508032264896435,-2.8811268961351852,-2.8276968483864113,-2.0918153954465395,-2.2477808930091223,-2.9263505790368605,340.92003532401105,0.18750381469726562
-1.311726443706164,-4.463605412813348,-0.9860048369431862,3.5274650856297862,-2.526093680591327,-0.1619799114009659,1.9156110980788679,-0.3469014100348602,4.000681925040458,-3.5719744623834138,0.27987832467448204,-0.44680051179942737,2.547835461020501,2.268812750894787,-0.015830807513304457,-1.6568854373006463,-2.8707021387084906,0.8110173370300693,-2.408750594476889,0.29096109834744777,335.5250303468378,0.18750381469726562
-4.791386181708809,4.511309803369099,-4.149567876218285,4.6059295898262596,-0.24599204817990117,-0.0783112984867369,-2.9735466857753474,4.0890094720977155,-4.916443941831284,2.4501246424209278,4.253617141822448,-4.973942001055055,-4.025598594313551,-3.697287177253903,-5.01931550527306,-2.390990619406511,3.879801312425541,-4.8578781422444575,-0.623365412865474,-1.4687109576468669,450.1462942829667,0.20313072204589844
