-2.4731399641101137,-3.0477151250126675,-3.5267805992202725,1.8577512576550381,-1.2791871779857296,-1.4891421214558789,-1.8356384981547804,-2.549678019778806,-0.0429352922433921,-4.627337673317783,-0.4908121542068038,-4.2106574353235295,0.6382663120830587,4.916829671404597,0.8980371673816796,-1.5929799811850236,3.2094749915075225,4.258140540430564,3.354195537193328,3.711871617739427,395.31709357080797,12.407914876937866
-4.911694620472875,-0.5900296179468283,-1.0151195208414139,-2.168028137454289,2.408725546331043,4.61943525861611,0.35582801405447206,-1.8961065954165672,-4.406685415682348,3.2164330826468968,0.06901396565361395,-0.32158186054595816,1.7919253401935977,-2.501698348368031,-2.1302658375037784,0.8410984186607777,0.5444238671422958,2.414156000482591,3.6679195878293145,-2.3503806755371244,355.4359545747167,14.22841739654541
-5.042460989182944,-1.0786918895695168,-2.403670029889184,-4.548055875521467,3.164743892329242,3.2781457407276564,-4.423507083934822,3.0662947843111263,3.181570618608034,2.265189172116769,-4.505746812448908,-1.6039588590597957,3.9467475851731644,-0.2334696196278685,4.2116062926095745,5.030185612147657,2.865610512455399,3.7682500608867207,1.2755535686628479,-0.8432109092059363,400.34550345457626,16.13132667541504
-0.2474120493161358,-1.2370942954198405,2.0380124466586054,-3.2452956594724434,-4.036354329292308,-4.614123170564873,1.1328645340191716,2.194026040562175,-3.615575008909228,2.051166945916699,4.303371951578796,-1.6390166858989081,-4.820719028836383,4.483794790444073,-4.113739886989361,4.069241110625753,0.8072087965097037,4.970223123935557,4.859092079168307,0.049805176986869704,368.43209874046914,18.103652715682983
2.7139464507729096,-3.027906077898603,1.1743829499998402,2.918549664545199,-2.0771734808679407,-0.3661600567678853,4.079203605625106,-2.9847715770177494,-0.48497105225762116,-2.28433568356594,-4.83773532329889,-3.180514691705709,1.5263017844478926,0.0697705922894416,3.1480909108486133,1.7537728667768793,5.001191977728637,2.9656524773163957,-0.8705665950596062,-3.085859323379344,275.0032470352227,20.14307975769043
1.0716375133383043,3.0030876402341926,3.2015097516525666,2.233554230660591,3.5055984804598355,-0.35847799737440056,-5.0763868372738115,1.2976433251130617,-2.0406827009417445,-1.6613560918288561,-2.2254857443361455,-2.7029991681847827,2.0007153548204313,5.059861596105136,3.7082279403530647,-4.83811837496704,-1.0747435629624302,-2.6731566812010903,-3.818131914259575,3.3724512332038143,346.36946990179365,22.20174741744995
-3.0169614432398926,1.9596288245580977,-3.925409465487072,-0.9380843960911367,-0.5027160936666064,-2.708301684594109,-3.2874598986263184,1.0067342699818669,4.890567135909186,0.23773663141935586,-0.8730098076700044,4.4131952525328595,-4.777804331153244,-2.5580686596487268,-3.953223057462536,-1.1647406700652563,1.4706040134196918,3.3003674821230833,4.177813963169938,1.7152832272916143,336.5130794166072,24.31673312187195
-4.890389739699286,4.845171051234346,2.843563511789479,-1.4027512331425105,-2.1374502189626203,4.373853436346907,2.6792836576832535,-1.6907853532998893,1.0755638468349105,-4.494663460777921,1.2665681004331706,-2.7919741874958874,4.616597433415385,4.235931042611372,4.990940659866378,-4.410231222946465,-2.540332771558927,-1.1012608543689906,-4.3127572009911805,4.785662303781227,460.28368638687994,26.489296913146973
0.12424329287840319,-4.5735481427552624,-3.3798127315776285,-1.2348269240013123,-2.3608055718472003,4.881470910933467,-3.6096849502707444,3.5323281172897234,0.16647780288442515,-2.985922268869295,3.143094846199433,-3.6307799601128723,3.7485684555809806,1.8767184479035794,3.106829026714345,0.03305450693584966,-2.552576083740701,-2.5116308203908826,-4.050036511882913,0.2468746367672665,372.7278867167369,28.737348318099976
2.4669261174949035,-4.847849142945142,5.022984153344674,2.5071324915191875,3.5562644416270297,0.7348000386405076,4.665145997196073,-0.9447946289487765,4.609480587742836,-1.4751115976167246,-0.8606334743567707,-2.2151354370271172,-4.395165303944026,3.3029002748377563,-1.5002479197903726,-3.5781367124135417,-2.2318620443542994,-4.604817014247714,2.502265979494939,1.3611982643530824,477.9398606218679,30.676977157592773
3.615448881955502,3.8524290052342325,-2.5518362806877186,-0.5888896562646879,1.16939210805642,0.5960665768224569,1.402950998818537,-3.9345580134084583,-0.4440442470182351,2.2582484483082332,-2.330324800564966,-5.023080172560821,-0.21807678038771616,4.690516322179053,-2.741989838271217,-4.060260814281631,-5.035777267268314,-0.5678169551274479,-3.868390223160993,-1.2926695121870324,393.0729502201748,32.68167972564697
-3.0294744700652627,-1.3296896615329201,-3.150129343098998,-5.013991743358286,1.3509198223117984,-1.220597883671886,3.346568479330803,-4.417824232855919,-1.33114833675821,-0.5362066519598496,-3.2143874882460577,-2.840618351191533,1.6897009085334647,0.21413579767750335,-2.9700196083427595,4.5436658432922945,-1.8252122330858338,-1.2190687637135023,-1.4399591653597947,1.4877323088914922,360.661964509139,35.161009073257446
-1.8103685805835785,4.581040775492661,-0.05273476135649258,-1.6489688967820966,-1.6068147281529828,3.1595200793000613,-2.806300517892593,2.7307927703367945,-4.4711145882526235,4.782175868771435,4.0156487368310545,-4.2897768683074124,-4.056603676531058,-3.943010678446366,-0.6064383076987987,0.4324963109937059,-1.9857941246522914,0.7606707176524914,1.3163108517268167,4.526541564308467,395.109572950632,37.315470695495605
4.943654839688816,0.12009214242776611,-2.2793850390327903,-4.618383905516835,0.8477429459504187,1.626211314674074,3.0199336343951737,0.8326949313408809,2.842158533864554,-3.9583716056333635,0.9558988983390462,2.5295252602525453,-4.2187127453197775,-3.525909457623837,-0.7337801127918944,-3.7039577417878773,-3.8805616780938426,-1.480886420469497,1.2775524347809757,-2.2441543900613254,343.35071930016505,39.4935827255249
-1.734557554747369,-3.4889110171212256,-1.9427221485023511,0.3898669320725432,-4.441166946138672,-2.4936482005018976,-4.291689503229835,-3.4286298484388054,2.26221163316728,3.111945274842152,-3.135262064803964,3.1691477335196216,4.32348875559246,2.4865117282653193,1.020137502185781,3.580015781722804,1.960386790379114,4.473070884157045,1.974294875945981,-2.4082099833564685,415.996922310667,42.23272705078125
4.072901762845231,-0.23827022642363893,-2.9635740384878666,1.167015016498775,-3.568312161015432,3.331824074023568,3.822810560960627,-3.393654151824979,3.5264707956546255,-4.846117579875932,-5.0634019887773185,-1.6094642440955935,-1.4471565059594647,3.4738654633404336,-5.10587944381908,-1.720108996089429,-3.495541546981765,-4.9975732186817154,-2.8958275448013246,3.737269780923886,445.53423024488234,42.649441957473755
2.603681072863778,2.1205036751169413,0.022446145735861123,-4.320991467160596,0.5548313021930165,-2.2266776069322067,-0.9887972947198929,0.6138358345590618,-4.872640604275752,-3.120364426084237,4.494228963891419,-2.2727140399906056,1.17546565245918,-3.0710992601184506,3.124492777862348,4.857057799390106,-1.7271840466445094,-3.800195695156008,2.698205031473841,1.7378342498154398,340.5330598655974,43.071316957473755
-3.054987143064756,-2.950691763961816,1.1743872967279279,2.919721082200824,-2.0773372727411794,-0.36613748069502705,2.8314186737376232,-4.4845188516303685,-2.021298606758811,-1.7993362278517422,-1.6115760963744834,3.8057371177094295,2.194817197426052,-2.7639118753947414,3.7354515809606346,2.31638583236934,-0.6501669346767507,-0.5394541485284359,-0.8705113898278665,-3.086307007088867,290.388909590649,43.6025652885437
-1.4177300765646788,0.755994260312093,-0.8062532104400884,-4.145132208393331,1.7969513439626796,3.293433699813952,0.9763839798901772,-0.5103388900340056,-1.729065483050758,3.122592947696849,-4.8424844364516515,5.023379271251076,0.43298339594073365,-2.575596350784071,-3.6101342468903437,-1.4485170496243729,3.4293752558349473,-1.5512909996784239,-0.6254961364816998,4.130810456134534,382.0221561907815,44.06739830970764
2.837531207371641,-3.22179479911387,1.1763872933689017,2.92919915154767,-2.0715560274509106,-0.3638969177989706,-1.8434356758231236,-1.4183574414489089,1.9225327786391633,-2.2130311490255794,0.2044513333702369,2.2689757825297194,-2.851656726045761,2.7465548702273557,0.6330786527136043,3.383941874738851,4.833342270190053,-3.4344470163252447,-0.8665033567796607,-3.081675620498062,289.60300359198516,44.50484538078308
0.6136085914430733,3.5847868596857273,-1.6668182166841699,-4.217248306607003,0.9200547524880047,1.1278902317538266,-0.33811232064098284,2.34630421684757,2.2409512691663123,4.505266843460558,1.6207102914894564,2.31573188497154,1.8301247357234,3.4592862140986904,-2.287580524654598,-1.080528240171125,2.2921895094949525,-3.8907671153951027,1.4911690241301558,-2.6607799930155935,369.9378033968682,44.97364854812622
-2.5601215558448733,0.9938726633836836,-0.30649311095145126,-2.66432927450732,-0.3582016034308335,-2.5867878905303194,3.433040192976546,0.8862290306184377,-0.12776733479282054,0.6982409117771233,3.4513336955097893,-0.8119580445737311,-3.017016094955605,4.013892980594762,-1.0979850856986308,-3.9507971420137387,-2.1484303735295596,-2.6154016671574514,3.200697423297025,2.121902767487917,295.41383615269984,45.43497133255005
1.014420133285145,-5.022374879841363,1.3627981744902824,-3.4348975460115807,-0.7944900646380146,-2.9280155201072033,1.52731807357815,2.705858079320948,0.9491582954527038,-3.423279636619617,3.65464320786496,-3.053119956627628,-0.673631333068176,1.7924445441574743,0.704099775732324,-1.3267223735071996,-1.1455876712383097,2.838462495880596,2.8638082646838106,2.417018509963712,315.81874939135,45.919398069381714
-3.7741714096853296,-3.7849538768798014,0.9528323561371153,0.9951534259664978,-2.2625742120591386,-1.0049866682187183,-3.8584496018730388,-0.307182003687144,-2.986686052394947,-3.2112200450820367,-3.5896918622258793,-0.2781786306484033,-1.2566617435212488,-3.8554741632717917,3.900708748160036,3.30106476635284,1.6171984553421739,-2.092514690188961,-1.0488871296033082,-3.3443129946073347,292.6158340672136,46.40372109413147
1.523336402208324,0.8814743647253804,1.1067181420651853,-1.237688899372991,-0.5408585334010585,-2.0590709946658063,4.359758021234515,-2.176847446203666,-4.763049586754757,-2.445535141056885,-3.4383269400391256,-4.021649319927847,-4.977866968381909,3.4721162473725746,-0.9574083782046809,0.3933342750719113,-0.027784844286018462,4.028420506579695,2.7260837304281775,2.6549410892644643,349.14317844828975,46.90805983543396
3.839885387201396,-0.03013410256943505,2.570615803735932,-4.236952750128034,-0.28944781545825204,3.0859118531779073,-4.496544890730061,-0.2910491260287209,0.304732833522146,-1.9674664070503773,0.8269076373119644,4.876561492372104,-4.505461993975507,2.102645227693883,4.074185982838091,-5.027514567234393,4.7951648765127635,1.8675711397698622,-1.656956751838953,-3.8420150354775098,363.2228848280826,47.40804839134216
3.384134432987266,0.7121999245331896,1.2197409778767847,3.0613730875159755,-2.4507351405294067,-1.0036606622525621,3.567703804846116,0.5496048986090667,3.8931229102193,1.6857756281758443,-4.075823744842891,-2.556465743648493,-0.11750606787280393,-1.5648811737769202,-0.11355030298992208,-1.521641489258248,1.568831548668288,-1.3623848730870134,-0.9320599853338978,-4.084071643040408,326.0313807563389,47.95439791679382
-3.001611621173751,0.7941792153024076,1.2187119330334157,3.0610356553314224,-2.4507297542091084,-1.001828228898333,1.2890248602431162,-2.6080657480922995,-3.8886870778303138,3.3668390314927796,-2.599032415169098,-3.0219287433367064,-2.0144110942760807,-0.4140221596234568,5.034373403971514,-3.5325335961085313,-1.8127678778760514,-3.0181124695843886,-0.9321888790458255,-4.084004015855788,300.46362128891803,48.469969511032104
3.3207212569197013,-1.9734214202889753,1.756491889529502,1.9611945023332389,-3.2637784620686165,4.183040020481914,-4.8772389715419635,5.110840423741849,-3.30894989815772,0.8114721712940947,1.7072446040520184,4.797973941059232,-2.9882797886543426,-1.148038356040603,-0.17356415592862273,-3.8317830487245925,-3.2916656421429904,-4.660542256319813,-0.6772497855404573,0.032814401279885,338.2907467319645,48.999006032943726
3.4455832174611745,0.6656875170964698,-4.657825638818507,-3.1236250920408164,-1.5826633423476602,-2.5181369329868155,-4.983524840849666,1.1790376827324076,-2.9818993832852114,-2.316456151035158,-3.8255687949833987,-4.302870287882116,-0.22016528358342402,5.10057977704978,1.0743423108998833,0.019376996901078414,3.0165275906524878,4.972333756736508,-4.729254531532824,3.5929535606749523,393.60618264059264,49.65520429611206
-3.449974530092171,-2.9862617147743675,1.1749597694815979,2.9575288800511474,-2.061202506440376,-0.3663614047070993,2.5507027239016784,-1.0536830800247747,4.861166235019394,-3.719534245884014,-1.712931412566559,1.8492952922419104,1.7093180444054248,3.265339008100672,-3.62791091995137,4.5428105643891135,-0.26139123546891874,-0.7188034744421365,-0.8608207212317085,-3.092615124251836,327.77123057861075,50.189056634902954
1.8076973044244822,0.01075235523012541,0.4885563159481503,-4.2184979250745025,-0.20990587150183337,-2.6539881054932697,-4.526148846270314,3.7615398568780387,-3.398569785277026,2.9772627090338615,3.915460691582676,-5.097224773991516,1.244090369158596,0.06878108920899972,4.845394805895466,-4.3114648083689735,-2.924848759932208,-4.000047514210959,2.400425228052544,1.9147368798507527,359.76028648750145,50.76723504066467
4.415569591866713,0.2468235331227504,1.1659280740727453,-4.880068031156452,0.7657744510779878,1.7798643726262755,-1.2536620361625475,-1.0727991017158676,4.846158937287615,3.008403157907405,4.184769565776354,0.35117233781376367,-0.6196134159803179,0.19959230875653855,0.6174932850479173,4.530226034135288,0.1003295669102009,2.515624658693815,4.063456325860735,-2.2762289502094344,337.2295191286053,51.367671728134155
-3.8613695850294807,-3.1896520669639234,1.1741771865063653,2.9033337555183616,-2.072196337805983,-0.36366187314340337,-2.6475775855537766,0.35494948508992064,0.26152877242011563,-4.199137144993284,-2.7745328956378,-4.389636533634549,-1.289169416629258,-1.7411743146671368,-2.9737993310481103,-3.683884180680323,-4.676193507185829,-4.810455640030791,-0.8669241982263047,-3.0883054233850205,346.7361119647383,51.94579601287842
2.1568452815078816,5.0163175321367595,0.005657493850866224,-2.970592790054565,0.6925121050922609,-1.5304249066190954,-4.715350228966168,-2.3070591626330916,2.8801781932789305,-3.1258835773993283,3.0794100718909307,-2.082391679762968,-4.912521365519645,-3.777141054832349,1.2384645703697474,0.8771975340075331,-2.2236032927848344,2.3133395587035492,2.5527932702893166,2.187734447696519,304.8815945375001,52.57226252555847
-1.4219578859500195,-1.5964850222621063,0.9095474916692989,-3.174884050938452,-0.41986981316082783,-1.9835192587611887,-2.3387151701319806,3.861233005201661,-4.422456152894058,3.917097790459393,-4.506403846399842,1.3218810571119866,-2.215225783935558,0.9024998469704215,-1.2856683517718936,3.358406077713597,1.1353090714012408,-2.128994999129328,2.645125681067821,2.1274428306884587,333.0162507026575,53.22851300239563
-3.361852729658682,-4.934241795261025,1.3654483158048318,-3.436681211957902,-0.7932188647798952,-2.9290295708750422,3.6354556237462576,-3.8571677563039506,0.26361980309067334,-1.7054477260568377,1.5800767745325848,-3.571586308063689,-2.9269509766476194,-2.4955002158673483,4.779945595190564,3.555860448804025,-3.78782508579849,-0.5572826265209336,2.863210970103925,2.417864493055145,424.764508373742,53.899144887924194
-1.8636336533881313,-1.2880955018583768,-0.5446607452211989,-4.348657746628507,2.156826180891894,2.7365549148581536,-2.0845690424110104,-2.302992483885903,-2.1669198935487306,0.6458712262686079,-5.014128478703014,-1.594732367398029,-1.3183203826592496,1.9521859963797956,-3.5842534653486124,-2.3768474770345422,0.1665510606342817,3.731150040175515,-0.9959754759169082,3.886050318745311,322.6678148117195,54.680344581604004
-0.8961039226060619,-1.5639088482944454,0.9084404060876432,-3.1713018893824243,-0.4203513940523669,-1.984772189856122,-0.39246630561468976,-0.1401993949324316,-1.474689981798385,-3.1953384089955117,0.5166336594427294,-1.5806659989566483,-4.087657218850233,3.4248709974992932,-4.190078619457155,-0.07011935986085494,5.113595133320135,5.067973231463738,2.644193829992906,2.128337044206554,326.7537772457845,55.46996235847473
-3.8319707029685075,1.4299336166091807,-0.8708058306545086,-4.2861221029525405,1.7153722265189302,3.5887171048087696,-3.20109642866543,-3.0728361690066315,-3.653417525676619,4.293858139784116,3.447871321997213,-1.7832037831986178,-0.05438845818119997,1.625473436157411,-4.586941337167976,3.5715126725739763,3.4713970104314926,4.4669489369988975,-1.3955775341548038,3.915793744140996,452.0014568041418,56.28251647949219
-3.3034582733579576,-0.6081367693718356,0.9009962515285936,-4.278400512243638,-1.1573991062799514,-2.2167624692226724,-1.4794787103197717,-3.0866292398336945,-4.049777750211706,-3.0460381981567366,-4.352338256716078,4.660635035140163,-1.367837991622943,-3.5372181540897256,-4.319526654045114,-4.202229387296629,-3.7442164514980893,-4.264835820378182,2.4822028202980855,1.523339852234166,435.71240454427175,57.05827045440674
0.4819289681804131,-4.376350205365667,0.961431749288086,1.0033512354981813,-2.26330644308026,-1.0044635017233103,1.1101594234612548,3.2075085505276695,3.444008145516224,2.010613893526508,-0.5033063028366866,4.423971787458654,1.532158470623176,-1.219195783928086,3.751565042042615,-2.0304671268607986,3.4913079408534164,1.2221123510892555,-1.04027739647103,-3.364212655822559,322.055060594507,57.85508918762207
0.5586414852986827,-2.652790895044834,0.47971954435949904,-3.0856165092893906,-0.46691384477174847,-2.1398637499240674,-3.26670399522708,-2.7185585221937045,0.8430394942797328,-3.3958966372442134,4.572718829667571,0.7775820933342219,1.7958283455375579,4.8360527407268945,-4.2074009440319635,-4.142665611441736,3.1770433004734686,-4.164058950730246,3.1103875445465254,2.8337357283842888,373.6532868414517,58.72027373313904
2.2402444395373546,0.8366289401108995,1.379318742099703,2.0059396134974232,-2.1252462471082407,-0.49507753961052536,-2.268581782477329,-2.7112442938132384,-4.8849609614643805,-3.853607439651504,-2.438729178553807,0.6244072872276343,1.5298345110614182,-0.6430854522503582,-0.25015107343987975,3.5795571848981576,1.0824354603196573,2.099684330468391,-0.28165434282909807,-3.50198864522415,328.32090305460093,61.22032570838928
3.4056110022723525,-2.9037691173847313,-4.76603827784703,4.434312606895806,-2.042068987673118,1.2514170038097925,-4.2182373432079014,-5.12,4.290356346566155,-5.12,3.798294006823652,-1.0462136995494618,-4.894229540946384,-1.225611089214652,2.9660888326338393,-4.706955257001912,3.27616101153152,0.34992652739007024,4.1434978437354575,-4.604921957745526,442.678249947858,62.03382992744446
-3.2631457394904553,-1.1479169225164556,-1.942264924703328,4.301845683654718,-0.18178754245123852,-0.8372823586958491,0.7693534415493977,0.3629542107976036,-2.92087423407019,1.7123975594981138,4.933580752035797,-0.14587111765198113,-2.1660198242597697,4.829351467180081,0.3911226996084487,1.2473377211577823,-1.9081709424397326,3.511537688932502,-0.8741239001698906,-0.9913659141609381,264.2606907470933,62.84633111953735
