-2.0887594041916833,-0.6762497514974655,-1.1860306510993661,-3.0828759476236867,-3.6038882429653496,3.8311742482386277,2.455513271268158,-0.24430373160117824,0.1144782576929364,-1.715493289446909,-3.4793192922571516,-4.2981163577160295,3.6195560343605395,-0.7782997423406552,4.548361986011799,-4.229951398543131,1.1249377653599835,2.5614662095408143,-0.23887256563096226,4.849795650006079,379.3980462157678,0.20307707786560059
3.2998921230720315,-3.913325981882469,2.909999993127193,-5.080644409295203,1.348966606420614,1.8021421331671972,0.3648235574419356,3.3161180444765312,2.1231975968176258,2.3331112168714077,3.9155782057041106,1.4799394783525885,3.264253402851023,4.391725108277707,-4.878784247963071,-5.078613388448085,4.552284167401097,2.468081187812026,1.1701790776177017,2.0900944662094467,404.6117725806814,0.20307707786560059
-2.11284926098613,-3.6577136630753087,-0.8451944968889782,-1.3792273718456287,1.7694361606474143,1.0310879569288947,0.5672399557574677,-2.075865078635715,-3.1621453696735986,-4.020483315044828,0.045637909849176594,0.33685699097961397,4.613643829447045,0.47759052954157255,-3.5129233788202985,-1.8521149755359643,-2.3453795995331195,4.638798637620282,0.9312015604967714,-0.5797105302690904,323.4354034103033,0.20307707786560059
-3.106183474492453,3.8941291035192647,-5.003516625445159,-1.9662273939416326,3.0725421555515853,-4.822669517396949,3.197958895206134,3.610349184022737,-3.988139357741579,-3.8199596169156935,-0.7827769491620105,-4.3222699836167235,4.1155417615030165,-2.7169600806330125,-3.618047871368652,0.2787610420342501,-4.948866227241439,0.8451117900734264,-4.976215660414218,-1.741482123220524,372.9470630949344,0.20307707786560059
-2.0299813927993053,0.23519740533606992,-0.25976924807291457,4.900656492363116,4.351185048973044,0.23325103260394808,3.2068197576124655,1.14883633916119,2.5349633185510987,3.2070374164305493,-3.899105066756409,-4.8847821436169925,-1.9637859715519546,0.08329782160397148,3.0685152032669274,0.7471518103154802,-3.3117747996400837,4.889583184153545,-4.711296710318965,3.092262691091144,327.4852637833741,0.21870160102844238
-4.0727747186871035,0.3274315350556396,1.2921280514647977,-3.3515946025834373,-4.135888964738289,-1.4828806593464532,-4.285231168766953,-0.7149892214638092,-1.7580817659449175,-1.826713877540346,-1.0392093099776778,2.7911765104524537,-2.682262248199241,-4.262042319323003,0.1975861321259611,2.6242325647872793,-4.326640379272897,1.053672592527465,2.84127649377988,-3.9767330172964805,342.3353134506267,0.21870160102844238
-3.2745375734958744,1.0920638610030515,3.1691826476093548,-4.99901433826897,-3.0740442203035854,-2.7673289360479654,4.125773374978244,-2.6905184621992633,-4.110665985928137,2.8857749405415687,1.3660491160899184,1.9670207319840074,-0.5957061874350202,-3.6748451413483236,2.107455803938425,-3.2481890423377737,1.633298129266235,2.7766844940730735,-0.21441358774101626,-0.741398001118875,313.8801031794375,0.21870160102844238
2.166016229599701,-3.3206940687197695,-4.617196412068043,0.042868114093853826,3.110532739722074,-4.3341040289467365,-0.604148497523715,-4.122993417191741,-3.722332996146891,4.86412429476431,4.335860683792613,4.332619733935858,4.225455863056145,4.65686000026177,0.8008137134558151,0.9111519909861636,2.308619316151745,-4.008314067098667,3.770437732593,0.23549565087352953,418.84064350916566,0.21870160102844238
4.829226307383384,-3.26997681056461,4.24674903525852,0.8274834147795129,-4.676250067807876,-3.8626832184523456,-1.7974352724157479,3.0366344181387115,-4.77938454885942,-2.5352193223114097,1.8364839160610789,2.363625110337848,-3.666702635925169,4.521223392382242,4.683049761827937,-0.16565125137877956,-3.3306985855473243,1.0907899535417842,2.352498784484184,-0.7692286292530746,415.8186551160247,0.21870160102844238
3.1838052393629033,-5.105719867925758,-3.243398687046536,4.990975206104113,-0.8266524183202542,-4.127385392392351,2.5299540060381043,4.107636837375229,-0.823104162403328,0.19918163334025252,-2.5592992224105178,-2.3678066007254457,-1.7175737778826674,0.8203808940058899,-5.049073161758322,-1.116932331497389,4.986477900717886,-3.854510521658957,-4.851898573101826,2.5825136894184935,369.8361448204898,0.21870160102844238
1.5771013608544227,4.986319615690813,0.7482129644302891,-4.958493934418027,-4.62832333670407,3.9662569652108273,4.128451449884525,2.8149957954817477,1.7943510026182272,-0.01214660581855398,1.1317188337984234,0.7753505675887915,-3.836258663547144,2.971953556028219,-4.428293386477732,-4.8185910312703895,-2.5778583279486935,-0.08280874809432426,1.0346983222008763,-1.2138698840727846,327.77275162245945,0.2343277931213379
1.663668125879564,-3.5079141741147613,1.261529248250623,0.06507577790174501,4.090309276119696,0.3102235331928851,3.7170905000348524,0.8363752673772282,2.088444934027205,4.123845969986875,3.693090624368284,0.2831545351294036,4.28144423347831,-3.8023931600983985,2.057186984663141,-1.1270197205591779,-1.7888889512999486,-2.661598806449559,2.2193839918865423,1.536833567378702,320.8239274087705,0.2343277931213379
3.628781145944054,3.2501629339630904,-0.3551022599353679,2.811242303126744,-2.084642751399667,-2.368355144743077,-1.0407128898556248,-2.390581027663123,3.109542464638108,1.3558653161540102,-3.3691709683631563,4.43912342120344,2.4815902676303745,-0.18082388579457298,2.2488048034128223,-1.4734148230887403,-2.581014566239781,-4.869589992230277,0.11188460369506004,-0.037488603691945066,354.97614494611025,0.2343277931213379
-4.363637659365049,-4.636994323639447,3.6790960005425477,2.6192922820265903,-3.9842639181300123,-3.228165877209036,2.978396054700604,2.1325664557636843,-4.975114495453542,2.208595893373894,1.2811560008235263,0.19164001931555852,-2.077427195736088,4.125341776616703,1.373099122736849,-4.242315653886423,0.16228681322711935,-2.0067797037096744,-3.859033366992884,2.9598841499077784,342.906089189363,0.2343277931213379
1.6576722009233205,-1.0331083593401393,0.9578240707824479,-0.9372489696970474,2.575026071869967,4.237864055182638,-4.140920030454554,1.0510827059969063,-3.3526606896576854,-2.704053669972137,2.404648798393586,-2.099066646837582,-1.1244296013361663,2.110338798528044,4.85174853068984,1.399762356920589,1.2780930010522082,1.7551755064040666,-2.8431478757583544,1.7749888893075276,284.1637885763396,0.2343277931213379
-0.4314101743843839,-3.3898707835598225,3.7239137901395187,-2.3598856969830226,-4.364236088143237,-2.0964927136457794,4.33154864636123,-3.1519836456295103,4.265721357371652,-2.5373783463619746,-3.3966408760876026,3.710857342331381,-0.6430188582409864,3.1078845129156294,-0.5929582121067796,-4.261717984082618,2.8111334268954415,-4.648486703758156,4.559063394194022,-1.5998385812086697,485.1572527674694,0.2499523162841797
-3.1025009975517306,-1.1012014431431343,-2.0311406266885896,-4.052463351278209,0.9923423903962805,-2.981346163155791,0.8978724685993571,1.869803985204296,3.902322078897405,-1.0471672035070414,0.5380851500505237,0.09249946664887787,-2.844259796182191,3.6144728586949926,4.463395775965702,0.2799997163546175,3.4870249321292404,0.9916016056461441,1.557643553445378,-3.7882171707447094,267.30075540213124,0.25138306617736816
2.6116264569055847,-3.015196147366225,-4.860461171057459,-3.4914322383146255,-4.019849188721049,-0.39515208856065964,4.674985447884237,-0.38669114546432226,-2.2932176076941753,-0.9008497390200914,3.315589620853957,4.589698667785378,-0.06111920499697998,0.09024694957423218,-3.7891478695467784,0.2841001188778973,2.935797983236294,2.2521185198813853,2.54113467833146,1.5143174080922872,376.00535707485216,0.25138306617736816
-4.66731961217375,0.18602937115287332,2.0647595088786215,-4.700758592679441,-2.853740131596821,-3.2758527709422696,2.6146712975498207,2.765575151712323,-3.9991589335078856,-2.229253981809887,3.6573765052687035,-4.868929931259478,-4.930883990242491,-0.05794166514870103,-0.35299060024219475,-1.4082159390057263,0.3820719914482309,-3.6575280393953493,-4.915281410428743,2.7109665948592117,398.1186857869929,0.25138306617736816
-0.23701980909044718,0.24916258139542435,3.4874506735388637,-3.4384756788916695,0.7127206010064171,-3.029386642716058,-0.7322822165078815,3.213472425969953,1.9166406882697382,-2.4997224918093646,2.3322279062776863,-4.899635750598439,-2.870237483602301,3.676683214646059,1.8653464104100674,4.888521220255702,2.2983121102377337,-3.412742654653975,-0.9142049889686614,2.4267053379585395,359.91455234903515,0.25138306617736816
-2.7856557091995646,-2.246268399819504,-3.185681724339995,-2.185676197584373,2.2343011318052435,-0.9760678006863994,4.667856310347873,-0.07020668435270228,-4.785078217972458,-4.950949312106959,1.7632559380249004,0.5971683369291929,-2.8111275571297663,1.1075169824143014,4.168263748849236,-3.370767361684095,0.5000201489458052,0.922658632388778,-2.4791868193976185,-2.672106290312143,335.1346399683493,0.25138306617736816
0.32289057717463354,-1.846138628784101,4.863563662970086,1.0065950746537649,1.773883175145718,3.7239570454323916,1.765255185092128,-0.7889392480627411,-0.7851566157446728,1.033109629524998,-3.753380407613771,4.1324725349382545,-0.9940728156673249,-4.538240857627426,1.2852666241599486,3.0397687867795904,2.8982429287342066,2.5705026732008607,-2.3246051349766534,-5.033962557024272,308.03288337991455,0.25138306617736816
-1.3774810540043294,-1.9703929305305286,-1.2910802448277088,-2.575173646507189,3.8840559296361095,2.647075237607952,2.117018601365478,4.563831017405842,-2.459335651010874,0.42752626720578135,-1.5439368551141528,-4.091170132052069,-4.973542719879296,-3.3130942586943366,-2.611470431436545,2.237535176915017,1.1512188953422617,0.5021370156541227,3.121002595396578,0.19919653621517508,369.43072918821156,0.267061710357666
-0.5447643062966616,-1.7718914070118417,2.1847617756976296,-0.2665131097514255,-3.773836744653679,1.007730480282845,3.611045539934545,-0.2664454690443092,4.375291487910192,-0.6917988583239918,-0.6356124289353478,2.6284981911117864,-3.3869886313433346,-1.6044787130971683,2.2314023684383963,4.052965579388146,2.3531699377687305,-2.282718881878439,-4.206341299814908,-4.605935427422183,393.47314860796547,0.267061710357666
-0.16879218720361155,0.6498135549505264,-4.490380183546873,1.3728606376352177,1.4005066772282184,-4.576836971819741,-1.9428419280439124,-2.5239208554326313,-5.029753887048164,1.3786157207614922,-1.1754436125903607,-4.357655671061537,1.6207712091510151,-3.173573020773392,4.57608112035044,2.828560092761018,-3.5590054129263793,3.0373253513013987,-2.9835503279127917,0.10185286384693448,398.5711761128757,0.267061710357666
-0.08421341769329516,1.1482059341337347,2.0469192034818278,2.559532520149869,-4.753864496990756,4.911038659152864,0.7882072460899305,-3.930659774766009,-1.6128900701857973,2.335381872995222,-0.5896615448157236,0.9943292131435877,4.506080326273207,-0.367363574200283,2.2136099697905722,-0.5992493387090398,-2.7172923286525266,-2.9338367716689215,-4.357226073478552,2.0588652316806133,337.6714752682216,0.267061710357666
-1.664714798696397,2.098043212568995,-4.115558227919863,4.693198442555354,1.24976896590141,3.7572767983828053,-4.1219485799617015,2.34226012357471,2.4989314021338,0.8535533824182542,0.6165184545298033,4.926208136287911,-0.9770763953585337,3.418687605032958,0.3582089830359241,1.1921854152801998,0.026102133906519498,-4.953211955313572,3.8703724204201597,-3.4299496755795937,358.8893767070777,0.267061710357666
-1.8173841051633834,-1.0303882503530488,-1.015267014734512,1.1345274590780745,-0.3037519104637729,-3.368225461732818,-3.1970650422035165,-2.196691414973413,-4.377339599096332,-3.450894767324878,-4.1234266501913766,1.504263161605751,4.185802848688071,2.156958599965815,-2.25078467947401,4.825112816823791,4.424637238210827,1.3546551557500202,2.4140134378429323,0.3970697214430947,371.61435450937034,0.267061710357666
-1.264445953081459,-2.17225952051246,2.4121122773978927,-3.270615760749493,-0.7632920193402564,4.157814005847411,4.554967445008928,-0.24667656059205711,4.623715300321639,0.5976506135243627,-0.38449032646127,1.398770310506185,-0.245550442035241,4.725221351162367,-2.843824371824355,1.3572199808714496,-4.462663465092484,3.4373035633047904,4.823688522190927,0.6603146269765245,434.62932409938867,0.2826869487762451
-0.09093258638153934,-4.336308619069303,2.4100527311201523,-3.3785220532038283,3.684056247521254,2.784181181123502,2.060760758912167,-3.1760641094867785,-4.140056457198078,-0.327701782136816,1.3261828134522098,2.188762652113801,-1.6238486401970893,4.719797340459208,-3.2061054844111854,-4.626638628561497,1.7072564405778712,3.1392052402640074,1.820355389426764,-3.1769532040101325,378.80568533710147,0.2826869487762451
