-2.009145488148761,2.575428276537342,1.2611401863782623,4.859458033265899,-1.389435659815542,2.6354107019820434,-4.024624532052496,-1.5568812732220243,2.5387094043701985,2.501988729003731,3.2403217472223043,1.5242802913055309,-5.107172001853098,-3.183185026639512,-0.9135351428127629,3.103972344850299,4.420627469507969,-0.9167490505495701,3.0695299301259515,1.332751398412844,370.8084829517325,9.636062145233154
-4.389700844509408,1.9726482499771487,-2.750227631787836,4.8058823993459,2.0382220032851395,-4.159525017366723,-1.9890170019725697,-2.5942281059469536,3.119253403949064,-5.098130999498342,2.9686068364479636,4.103868385918232,-2.7813531853172804,0.44461025528262876,-2.8154043474536237,-2.9619062635743596,4.987582506613967,4.948581176080798,-4.908390558117462,3.0470656798453133,355.41997024876315,10.94889760017395
3.445896086085571,4.341640507740329,0.18342143037631065,-0.4416152015462522,1.7663139152572738,1.9088716545173678,3.338121438871963,0.03214207205566666,0.29394935710244674,3.066434228443728,2.544014208113622,-2.144107222707276,4.241925276615867,-3.2452599134430704,4.732839516223101,-2.617848867691236,-3.3552736304949677,-2.1304330272525527,-1.391347160418273,-0.23815833862033386,362.18209970471185,12.229812145233154
3.7540719157116706,-2.284845701514665,-1.6840734314042236,1.1389590823230096,-0.8204057264221554,2.2923556257201367,-2.1506671655106273,-4.50969932972693,-2.2673438215587574,2.0139387651720897,1.1797739205734095,-2.990025384163941,-1.382073502649892,1.1482160497909994,-0.8920809578808493,-0.9754412681723004,1.1786641732728595,-3.8341549465141256,4.043076496091627,2.0473483593474313,249.51472379418928,13.563922643661499
3.370900686808441,3.7728811137090927,1.8764715548084006,3.4367628610276535,0.6873847355021203,3.5902667442099228,0.9898591805502459,-3.373813513579835,3.6002319865781667,-2.7997817184815794,3.321206340630142,2.9197984754850976,-5.051016867277257,-3.3084059296677673,4.271893936782946,1.1412964424537977,-0.46457495867328014,-1.0589760137617024,1.0761022103696174,2.4957873658387157,379.87152479737034,14.971141815185547
-3.5714863970871757,4.7863845739554955,-3.3285736944733557,-2.0830204242019175,4.4586912199413,-3.980541092713605,2.686523161088445,-2.581255883612974,0.34874323920367445,5.056103300851979,-0.21319765093323806,5.052982030719627,5.077276077666217,-5.095788757962993,2.9961464652132745,-3.9004914344573285,-2.2995847974497288,2.0611594603930055,-0.5521505642737035,3.120759014682819,408.12681379129845,15.323080062866211
-4.840538883235531,-2.2336298782546824,-4.540237007538792,-4.803779466727353,-4.295505370615366,-1.8865953794351746,-0.5894052984064304,3.186531107454603,3.522272443709997,4.476492956166408,1.3906292930576054,2.919292957697217,-0.31175878194941653,2.078010712332107,4.544457370486023,-2.087753196670562,2.3075237556566117,-2.327131058422519,2.5372747308476358,-3.827408461465843,436.6489063433829,15.682403802871704
-5.117498789926507,-2.5080486433468043,1.8448673925039074,-2.5015606632438567,2.3200225543817625,3.216062548262342,4.863070426169528,-1.1701174985831573,-4.068804074817679,2.681926157131805,4.705586664349359,-4.753856511183447,-0.6576697996437453,-3.460241477634172,-1.9811158929110393,-1.4824238971999426,4.671718690392832,-0.8856385952405796,4.624007802207303,-0.22611732997373668,427.3063933270504,16.10433006286621
3.208789793851664,1.1392851076858346,-4.617626673445843,0.6811076519844974,3.753138549277817,0.220562748328617,-2.367453812660656,-3.368129179397431,-4.848363910893822,2.0211115357548746,0.06764036341071122,2.446244578577949,3.9411480758194015,-5.078772147922372,-1.1707968020418686,4.7872136506758105,-2.4915164726589865,4.220490144979341,3.607109819346296,-0.523152900904841,400.29173959921326,16.560009717941284
3.211874334021032,-4.667431422702894,3.6927787347035013,-1.7065450768090624,0.9939153831172076,0.740167946143905,-1.9201116183768319,-0.06694833961355418,1.8694782245612043,-1.464513389271151,0.22291943892070964,0.5033271643889403,-0.28141690537978814,1.6423714458798937,-5.060057074085405,-2.2780155078513586,1.7350883665392347,-2.8384641945805904,1.6787065719748568,-0.31067687024769075,304.5234688202249,17.106870412826538
-4.275781469816012,1.2212301401768615,4.920646426574135,4.81449137995189,-1.7155288813151173,0.5553202913684716,4.120934700358675,4.923840449754455,2.6640993636210633,-0.4895058256874414,3.2537786836479876,4.397834806263799,-1.0970378246604273,4.398563502956001,-4.163699763059884,-1.2860101607948868,0.051336294628059775,-0.04677390419663219,-0.9007601620198802,3.6316179185677493,384.8525501952863,17.634629487991333
0.42882864519921515,4.233252424257507,-5.10244791562585,-0.2364791362227452,-3.956158687130631,-0.5393895298856934,-2.4291605277392962,-4.914663553441444,-3.842371907317947,-0.4524442693112736,0.5355162025533557,3.7055467898252035,-3.658489113435733,5.111195056769485,3.087269074079612,2.4262898491929343,1.0087017289408493,4.38082550513955,4.537464840598637,4.386109033642463,463.14878635505937,19.41587996482849
-1.3800819537498406,-5.0900457415341,4.339362338070779,0.32686661605234235,-3.017559169842645,2.7214048264898816,-3.8057497294602283,2.8467495088870916,2.822318108984173,-1.208558773912665,4.618349812325479,3.4815878915649394,4.343114271935451,-2.2444169073648816,1.1099689864234588,2.0006958060098317,-4.563953354159103,-2.3035756293243557,-3.2858583307188995,2.681820180832595,410.20077627945074,21.23989748954773
-4.481881066600153,-3.240314163394614,4.382521067450026,-4.150479500470381,4.038833006573856,-3.4580129488008593,4.306940871660502,-1.7650886511421806,-5.099223466095647,0.6282817413605599,3.7873237002602,0.5320489891285582,-2.5446144977334195,2.2598394040079395,1.7883214522716813,4.8558619391856,-2.247254020332836,5.06724420122899,4.77185191407147,3.540746356168037,482.71175555205787,21.76174759864807
-2.6484001904195513,-0.5975251456486914,-1.7686324421832404,1.7129521944243047,4.671558630746243,3.953137290118362,2.700504268490212,-2.322314339992426,2.8365321289024896,0.6341300723814198,-3.081442676431954,0.2667101778725076,2.891861041210606,-0.5292571566765085,0.0775726267982284,-2.783074039911867,-0.05445228473252328,-1.3406667813208837,-0.7726721832493695,-2.341662201968491,308.7119319911521,22.230497121810913
-1.6185959742373548,4.723140562338128,1.699119440057415,-1.3041359688950305,2.6135491943863736,-4.278061840599415,-2.607502574299854,3.819615824579608,0.33320471727220813,-2.055735499493605,-2.1147076191108187,0.28897231276072155,3.2706742935994955,2.74585007860893,-0.24339390152855334,-4.646346143911165,1.3506918485714667,-2.433625926742282,-0.02805855198381657,4.769927135743113,385.38196074326663,22.652419090270996
-0.7409958652151207,4.3136625111680305,-3.8974225846143518,-1.4467527370820896,-2.4017567808215285,-1.1382758365929577,4.939789373205252,-4.471138064482973,-1.1569482572661958,-5.010109085432788,0.42051527702274605,-0.28927768985455593,-3.215427844576401,-2.596192318281274,1.339070862628561,4.656046196117647,-2.2401393352845975,4.259819347506528,1.619137998671837,-1.7704484898876482,410.933588077313,23.11693286895752
-2.8975063347195973,3.4658514966576783,-0.809362483155315,0.07645855091136511,1.1748164168087127,1.6294618075059732,-0.9174189923657252,-4.577658609133097,-2.9180674969608362,2.6566571514449038,-2.4999170522105505,1.795517800124892,-1.8667358532858516,-4.144060201089256,-4.39209891177749,4.416494392797774,3.0686258879056636,-1.3296232448914536,4.310733526336999,-3.1991829901166087,367.01279980668835,23.55443286895752
-0.40142177460683914,2.008569812778421,0.6137070547928989,3.06702027829452,-4.72006811278162,-3.685982583831694,-9.895908818879917e-05,-2.7475616979872344,2.409252534083902,4.608331456453668,-4.2653286888077,-0.6578250706667825,2.378541206538399,-3.8537852978746034,-3.687555517651127,2.62609517988391,-3.1305141190511714,3.2590962834992547,-2.319868344993651,-2.6218771750183527,409.10066772031337,24.05443263053894
-2.3706321622961246,2.1670760227691277,3.4046311521973722,-3.1370178637496275,2.7814902171948477,3.3781456102737417,3.8883123132442003,0.4684394662926561,4.831932672365386,4.518279669128085,-2.3940474369208182,-4.60234852381452,-4.911389969616827,-0.7955221677831545,-2.2773528178558404,0.8029923143975681,-2.412529070918743,-3.5736058363838206,0.6302242933081006,2.412537887799954,444.2008633655354,24.495033740997314
3.7114932482727427,1.9974999571268892,4.159348464797151,1.0794577468974467,-4.209214940539171,0.5019665320871498,-0.4137698194434476,-1.4495774720312427,4.127336515772353,-2.3924489282939514,3.375799339946531,-1.7114484220789117,4.63017887805828,2.0323354728760936,3.461392097212827,4.4447021818783226,2.0602211584962937,2.554540638634437,4.321972974445301,3.8477309991697366,424.103403630034,25.010659217834473
2.7713075084944467,1.1325637504409585,4.31046594139545,-3.3739178693654024,-3.4434530252451134,-1.905616162679891,-4.729140472088584,-4.873372004212485,-1.3526723297978815,3.1457183243795894,3.393971805150186,2.206796758995016,-1.4300183814290932,3.998809261502074,-0.8936282277405265,4.366720842618354,3.7812182794185754,4.285726411083565,1.732691204747237,2.3570146837720003,416.4150706739266,25.510658502578735
2.4555095790181687,-3.6252635136459364,4.967667924815868,-4.571938498716154,4.252674327183933,1.7353195658639997,-4.418412941645954,-0.01417168025482507,2.924257130086837,1.6861356655160638,3.7625416466638297,3.333137452410484,-4.835013821026126,-2.632161654902738,-4.171311754080961,-2.6827266144972093,4.863987362373165,-1.6548302810551574,-2.5047292503059926,-0.4762779353115931,464.72817258427904,25.985713481903076
3.174245365068189,1.4581508938384147,-4.122530286405628,-2.387627451465405,0.8958135750547562,3.4513718994070812,-1.3528290354614994,2.152123678645471,-3.1025231180348753,-5.1180806934417875,-2.87885067048344,-4.218944085693139,0.37823801065248386,-0.7807925606036328,1.858437778214113,4.892127314748525,0.4247379485776719,2.408432219923778,-3.879998257539838,1.9116553204794648,344.330663246121,26.532588243484497
-1.454326499539789,-4.928787541148014,-3.1176058011608845,1.6860008201327163,-1.7158012536887184,-1.7220142302474661,4.6661626459258825,2.3679617182277086,2.560630165165829,-1.0862947815721817,1.55274472814967,3.157815128205038,-1.2398123172878774,-0.7960978185023722,-2.303792617318674,1.8927892147442904,0.9067584111360505,0.38764704177082976,4.805257280077268,-0.5448170044618692,342.74339320147396,27.66922926902771
3.587346962641697,0.8225217857669591,-0.7375376363370165,-5.083022920522581,-2.385143898197118,3.344104760746373,4.945782463248414,-2.514609751021963,-4.853904587313926,0.9466669478737204,5.017131943049084,3.2150990696743724,-0.40626092172213024,1.7430671586138313,-1.2476701367712315,-0.18215419582765247,-2.603795167491515,-1.915406041187294,-0.8659908260643512,-4.944797056636894,357.94389067672216,28.721630573272705
2.1477572280885555,1.218360268353928,-4.700074208524897,-2.8712151449941614,3.7494204255564663,-1.6592767811743516,-4.982469984508963,1.712731860303089,-4.909544683181483,0.4735326573625862,-1.0720903264711037,-1.762983371756214,-4.386932977256895,-2.219250421582261,-0.0973317361163426,3.2934730782259427,-0.5786266706866012,2.5002156474546124,2.2159243251067258,-3.202185688997491,357.9152931936878,29.548753261566162
-2.0731717990951695,-1.038424971807295,0.2363192311417457,4.596177802915283,2.3289801311991383,3.050757138374194,-1.9785161848104593,3.4301611781402785,2.8671724513382264,-2.1373126858594738,-0.8430121109320536,2.45299310045407,-5.04107602242019,-4.039454618620025,3.204335301860943,-2.9149932295106424,3.8630730749915694,-4.0644235640311255,-2.91781365678497,-3.968749408902025,301.60919880603575,30.048752784729004
3.9427568043992283,0.28456973421596654,3.078404093442921,-2.5997847629913844,2.9129730910873226,-3.9534141288851297,2.220706868161302,2.207542802516559,-3.5666917442888257,2.068444209672232,3.252958694644101,1.6872619559180633,-2.8604567323349004,4.62851616174149,-1.0661588307187246,3.1204898672660493,-4.621203514832408,-3.139666236839825,-2.194233917368501,1.0016968650168394,318.8066316324942,30.561991453170776
3.7541809774214476,-4.005514211380297,4.657109674323396,-2.934022162235322,-4.009893231106307,1.4599965303727167,-2.7172320911101595,4.0758356689052855,-4.1292567266369975,4.036035301119957,3.1475531489094317,2.8484868491426996,-2.280610920053162,-1.822474666378012,0.3961500393145654,-3.92178207731809,-2.7987901607694488,1.1126163329962875,-4.855505320315025,-1.1353614763118207,335.81255734298634,31.09324073791504
2.860809835604331,-4.700054049126212,-1.746290679302421,4.360021614283148,-4.903144056276699,0.7049701451039923,0.8462928572734105,-4.4526680865806085,-2.847430502760637,-3.1289622239847423,-1.9585010397325293,-4.247818865331125,-4.512072016780005,5.032028172325277,1.6336949091091233,-4.5962421285758195,-2.4834180668739605,-0.20577379097345538,1.5676485352116813,-4.0010181903393525,432.03304159391024,31.633854389190674
-4.330794975192854,-2.633823143504099,0.01450431027981125,-1.1939416456335867,2.9652306872684457,0.37871303169915205,1.6431759277719982,-4.253754543393042,-3.804145503428482,-3.9987138799146735,-2.7630049342221144,-1.6526119863238642,-3.3682427348127533,4.304595077288272,-2.5881281623339563,5.038278558402243,1.5918706165526553,1.2031702600012943,4.166753456407302,3.890492938876423,391.43302335279026,32.19635534286499
-1.808524016867679,1.1152434775313864,-3.5637644207638397,-3.5603236843681416,2.5142253625770286,2.5892460350427537,-0.39813126977256275,3.732532568137942,0.0002099519026170782,3.2052977290681186,-3.7446365785590388,-3.1023526125783434,-4.742726143569501,-0.4336795235874602,-3.645840671901973,-1.1421093003962106,3.023736466921563,-4.376227719087468,-4.702802925721423,-3.0926726390030974,403.92393887591226,32.7652108669281
4.503369257467889,0.0008932715070884001,-4.658567987761574,-3.889524663027471,2.45665798877004,2.3717735701132234,1.4491843255996937,-4.8762113492581465,4.511002612516765,-3.969175979070738,1.5647958762917664,0.6988614357011746,-3.3786828581805537,4.223456694703972,4.3811207679905335,-2.2019725298934265,2.2827973772622174,-4.645135417566654,-0.870522358334191,2.0324182086642146,449.2841652031522,33.32771134376526
2.427247766830476,-0.5601566016720048,4.125110303456327,0.3769661015536574,0.8377188560578483,-3.0547561633175913,3.9821832195517226,-3.3987678104092685,3.3560144418826967,3.2895054111315494,-0.7477830898816151,-0.5395110566400287,-3.118501396224411,2.8794427707941654,-4.245936606260992,0.5295314978536796,-3.841595845229866,-3.1667812727459927,1.8684045538201657,0.9785564954509107,337.42008506525076,33.90464544296265
-4.348248384859675,-3.1822340767966004,1.72351640359528,0.020275673522470505,2.8814741124099497,-3.939294126155465,-0.2421669316171826,-4.503436394226951,2.5997819693783617,-4.010620273311313,-2.275883513700946,0.5286220293913111,2.069121916849533,-4.97287842601635,1.7775787246184835,1.4621993491978333,4.322552781283659,4.785239087316737,-3.2748279595130017,-3.8826694856638118,387.429743963032,34.576520919799805
1.481632555823344,1.7901846063736562,-2.409387168050303,-2.187688456340167,1.8897959282585148,-1.363217230690704,4.738062392077672,0.5098418819982582,-4.05112079794455,-0.48548732669995864,1.112201229918421,-1.7123438065190575,4.6735710582976635,-1.7185512046553204,-4.771731035844032,-1.6163883085377022,-1.4186876387245668,2.8186309684823456,-1.4370884976587712,-3.831740074632271,380.15456405642345,35.22687363624573
0.5620018330621841,3.232709071006316,3.760094960274304,2.5340810909088223,-1.7243863328817253,2.013521529770994,-2.409636396095387,-2.640731065293242,2.0647918803544636,-2.5846181526925527,-4.7632076046308915,3.6919593502437467,-3.072528566363305,0.7063919886203678,2.8007147108028336,-3.5055583583835674,2.048880597689031,-3.0299111583282965,-0.21337706209170015,-2.298671776881367,355.0243085717136,35.85187864303589
-2.6263865296213598,2.835160592991066,4.732338563888015,3.4631519495111034,-0.49238261481247925,4.654287354290159,1.9487414933455112,-4.900739019737588,0.3111717032406345,-3.313081867584893,-3.215917302537897,-3.0276353921824324,-0.7889914850300475,-0.48698009771351014,-2.7769391810339115,-2.9056922062669863,-2.552218381107196,-4.938666588931916,-2.5254355005500706,0.1133296499700931,390.4282513050651,36.450380086898804
-3.9429461907069365,3.983968683238559,-2.6651237980192226,-0.20306228871295584,-2.79529338350139,1.8123362706644697,-2.9838236548075106,-1.1441085078941127,-1.3501777488349722,-1.5835088976314133,0.61302197568412,-4.12553137770084,-4.063449128957183,-4.876342991372181,-1.4373316980403121,-2.1392769121606836,-1.2676964083617555,-2.36779262584876,-1.1868917911953405,-2.725800221423636,311.76358721909907,37.091004610061646
5.0089538816944,4.905481520710338,-2.178526240461403,-0.4895273412535843,4.1829710219537715,2.027215765718183,-1.550894974333382,-0.22668637563398164,-3.9128192172129364,3.212241627476721,5.0952066235522695,2.4422980221066792,0.9546234693776956,1.5767008346435922,-1.2890785070015292,5.112151874271636,5.006356266413511,2.8009149574020773,1.127670911730231,-0.6849334074884856,351.2195461613193,37.716206550598145
4.210164532434107,-2.177525295944725,2.414083045847896,5.018974349224064,0.32770447446443196,2.5496122637405536,0.9934024438933218,2.930200883459107,-3.005636830309023,-0.7630845659937551,-3.1017235933506657,-2.8783146183813217,-4.418320677521512,-3.2052495194396897,4.936441759944418,-3.2333123133585637,-2.6740295271205827,4.862199892865479,-2.57320403039987,0.8438155680815802,358.00290988512216,38.372456073760986
3.597893283331186,-2.3860479925029683,-3.381198923480633,0.2636424911935542,2.844797398180713,-4.112671783688446,-5.031967983924066,-3.086509915758242,-4.1959026346735255,4.436479218274061,2.0038074037852303,-0.9023285391757758,1.5234909333088114,2.758714767794088,0.24684950542930117,-1.9671392534921637,2.2072821804428155,-0.30041296467221823,-2.1732390867391946,-0.1468130692991485,324.8766507352071,39.0407555103302
-2.206171534350362,-0.8283535233791328,1.1173530752010903,5.077473124521748,-0.25149916462333977,-1.0460209152209066,0.8891469967533627,1.0976100315134287,1.2686000043938837,3.3529302752887107,3.8486836735128884,-0.1311597933882247,-3.4953666633928044,-0.3224055209670089,2.8457971180999087,0.16823525389125038,-2.175128442543549,2.7281944504912854,1.196278005835131,-0.3204600767864134,244.75443988854792,39.68132925033569
-2.182022776010967,0.02903813049120707,3.9324886448989202,4.5456153622394195,0.3912674958824205,0.12955388288609004,1.7984904892237106,-1.5254634234656583,3.322171782612849,-0.49630327409804664,-2.199178153451987,3.907978385075711,4.454575342204987,-2.5658992964131615,-3.632733241642205,0.8639202110311635,-0.5563590596235732,3.8621392640537566,-4.951971181483905,0.2738419071792908,369.0880545881345,40.36752653121948
1.842748216882133,0.5445338035702525,1.6081798016619757,2.1610975386534994,1.3022309744321783,1.429129432335288,-1.4146706857000182,-3.493839220019025,3.3129249000543117,-3.8042286033237724,-1.6449964080894275,-0.37735151744305195,1.3921543756118844,0.5760043774780659,-1.6084832233491402,0.4357885525648042,-4.367085972104315,4.726079436944651,4.032666131113818,-4.2196844183513305,419.10964727796363,41.10195517539978
2.803732390420917,-0.6201519135471152,4.791624592453654,-2.619452567034435,0.3718634949894817,3.5027780279043794,-1.08920562658058,2.3424268477040986,1.1050177668507084,0.6030489375473245,0.08389618034619861,-2.373529593278253,-4.4620002445661004,-2.514291758728654,-4.512447599665745,-0.5193669814645299,1.4602999234146692,-0.6145417991447788,-4.882984466140423,3.737291340517337,422.8020795357446,42.048463106155396
-2.4221513013620206,3.010076588895246,1.396902967985933,2.504839008630954,-2.9222873583039037,3.5763896350067634,-4.952400047761588,-3.2403151201228786,3.6909826679429427,-2.7332025480470334,1.11452437192973,1.1593792071460118,-4.294059444628262,3.3424362395615406,-0.46579871118041893,1.4546523850300188,2.300004257007191,1.564916145827131,0.7857496317103134,-5.119468574796769,398.4721370546554,42.98596143722534
2.9475862315606696,-2.89375099114929,4.733557381707594,5.105807409414315,3.94429427462143,3.6977518668959233,-3.355657923814813,1.790261421918773,1.5485146955348066,-0.7327909292743424,-1.666361269968848,3.49635632134273,1.5616482950551465,4.8723024192535815,4.725614243069436,2.776684569336112,-2.5314191351756707,-2.756184459197612,2.793652735766,0.8986092099451604,405.80972316420474,43.917553663253784
5.033324066702138,2.2163828259032403,2.6804972984649282,-0.919412280725842,-4.148759137590129,-1.6022111678157165,-0.8413917510314093,-4.311860399814938,-3.5607703708782594,-0.25181144167141944,4.0584983166577855,-4.549437598699377,3.8606271626150432,-1.5225016476097637,-2.059114325837009,3.090138526593516,4.271416782787997,2.651798362381892,-3.0630481584905915,4.319590383260796,393.08668521124025,45.04250407218933
3.9877692969729592,3.976661413869297,-3.1061696201351667,3.057298118769311,-2.0389946213762293,2.9216953970353705,-3.784737639276535,0.19209878780947864,-1.346546346367425,-3.692602614738674,-0.28688878075173463,3.818771447275707,-3.7143123581986686,2.9576233845482163,3.4381765603886594,-4.1389215169773275,-4.4801989249501775,-2.5977898664900834,-1.5617415789910711,-1.7032954075944877,363.20611815135265,50.76440715789795
-4.744483046225397,-3.970342842030184,-2.241224367446021,-2.322440683978022,1.1740388748408108,0.5456585698470686,0.5081015305925236,-3.5732428881457947,2.201487098197333,0.8791251979246386,1.203780981698956,3.7177979180486327,1.459231774425632,-0.8202474349835818,-3.375891415368145,0.7671201470494795,-3.6889329317149464,-4.030030231615662,1.8894211004000576,-2.1707984013190735,337.3087473295632,56.817752838134766
4.802774770888392,-2.8311027458681775,4.963522335045563,-0.7925535760507216,-3.3295954784976605,-0.801795310419803,3.8947861433927544,3.5885935757496847,-0.39615298767096085,-2.7711493328756474,-1.3625398318546007,0.870830550805497,2.847012859682004,1.359940459037423,2.495963807665496,-2.4127641624534006,3.8980652300607312,0.3761509944223915,3.0549795830537336,-4.441475387521106,379.0951947751692,62.91402268409729
1.5950463309371665,-3.848549353253869,2.6829369194978643,0.9966201686596863,-4.1858019288992,-4.155632476716384,2.705593625118097,-3.883768751813801,-1.2451103199065257,-0.9983630129831793,-0.5979848036277575,0.42250762458303015,-2.875706550499162,-1.4375120393663638,0.7211685642767263,-4.726779703466548,-4.428546129602127,-1.4871663119591205,-5.1124643414728315,-0.11928444612769873,365.4848312085806,69.02268433570862
-3.4163268820514006,3.7851405868404298,-5.002531290163286,-2.763917884406047,0.15800002104962463,-0.11796740101162406,2.121639792736098,-2.165775781305612,-3.0490781841822256,1.9277397896747654,-3.0772033784896626,0.616659768235853,-4.874049871582218,-2.4469611642532727,1.8237454088446814,5.034710018145282,1.1190847824097485,-0.027421404888072765,-0.5019502151568007,0.46035794292205434,292.13996939734096,75.4746367931366
4.494028534186756,0.4356062500748372,5.085245819836389,3.4502259148374206,-0.4289051500287506,-0.5798707519893993,2.491490509437443,-3.3567809093638776,0.5425229314462481,3.593945140457932,-4.843933964719703,-4.71847866914467,-5.082915858389545,1.723209218478563,3.8874693529572655,-3.8065108161270684,1.031186704683968,2.2056457108278176,-0.02028089453829729,-2.9253812543207354,426.94616267735074,81.87993121147156
