-3.4443738380718347,-3.1307864539171244,4.139309248234661,3.071261857975638,0.20218673063838732,-0.6415923667528354,4.636957403768357,2.784238961077987,-1.2285301440576837,-3.7262462599740998,2.839466697118742,1.905504959647276,2.84803376851729,-3.509903294982906,0.6579194783476918,0.7473409761445842,4.593194458296462,2.9113288712782657,0.7621862738317517,-2.3222640800257883,356.7116985821598,11.78209400177002
1.0497213173574211,0.7700888716074106,-0.17647509864844668,2.5878093594006275,-0.37833819470863617,4.191034957850207,-4.668339336293517,0.2591367821144539,-3.896865205676879,3.559893736338668,3.3119902134030825,-4.671975552005481,-1.535056349774821,-2.07720034104261,3.77093623914356,3.954138967389132,3.6976051264687184,-0.9628367561972926,1.0556582205910923,-3.0165001403782363,346.35840802133305,12.344592332839966
3.886121476693785,2.9575354589781133,1.1617719014262455,2.607700975383798,0.31431975608078044,-1.1221756416453483,-4.6603055706704435,-2.869162263518615,-1.9866422606431735,-3.194189541415391,1.4544660198454507,-4.42292625119206,4.224163392236263,-1.2238968885408492,-0.5925594248211006,3.5552203691352338,-0.17056990436390418,4.983398572689029,0.8732718562091701,0.4965325543330348,345.7767806472192,13.001640319824219
0.3817982893203169,4.8260662585847625,-0.1707650528275213,3.083079853407118,1.0489470398373344,-1.6430376822515766,-2.191202519107315,2.011637099442285,2.246187103947894,1.3197271598656402,2.828530577687582,-2.243293872482017,0.2181799720324129,4.763787884641313,-2.328578098348811,1.243929559161768,0.4850278987536907,2.3983487497224303,0.9146128260637942,3.516459423032134,306.4615788383407,13.689141750335693
-2.0839020430759816,0.9239329202230282,0.8400888831826174,2.8877079576188143,-0.3025473024767278,3.456287309546213,0.7013319167286021,2.6531435558725756,3.1089174948880656,0.6905230709679442,-0.787791863184502,4.85468541082268,0.6429324850779423,0.7479795310510555,-3.656851458873695,-3.1904685767120315,0.9206851706783157,-3.3506506883876512,1.3966557441651366,1.4959890987049107,310.7791338751724,14.411056756973267
2.9332908792776147,-1.8848763792923142,3.3140636169648685,2.7863220310501156,4.610128194017718,-2.5042123123391646,-5.12,2.6817441254861363,-1.756784516998172,3.263983974068238,-1.0046350030904296,2.2985124659656933,3.751463229759394,1.4331795295170515,2.072514327699765,4.341200090659037,3.0480107499532965,4.43821754330535,0.47227083943535497,-4.832720567282302,406.8191598684833,15.192306280136108
-3.8862297870931766,3.7552354078600265,-0.1607757521243398,2.9308601860427492,-0.611789716234223,0.2698797981061478,-4.389418270803014,2.1703834638568518,-4.247348117240314,0.8217729304285468,2.7968871237070703,-5.12,-1.1706967543709532,-4.105049847064548,5.003531308309138,1.8158504236718,3.862543078492453,-3.3421761186840966,1.0685084716662816,3.329120930747396,342.604142709275,15.878786087036133
-2.6422369811918625,1.659792010510162,0.5610063648414396,3.0375697615259716,-0.06505719431743984,2.826867912473749,-1.5743377373656688,-3.839945332983963,4.243069415643284,1.2978439393212398,0.4014625781197756,-1.0661534163225044,-2.2037375009892566,4.851792210466711,4.11156948769199,1.617277760646476,-4.233828484757462,-2.5563450772638676,0.6264134597959732,0.196152354861991,343.73499234262727,16.738160848617554
-3.7149191924425873,3.3143267141684936,-0.9359219086270114,2.880940734782798,-0.20870359213246203,-4.125511673469,0.030173396167132438,-0.5742530145955138,-0.449300856364518,0.884504845160957,3.5056317163281454,-0.37301064608970513,-3.5620043357180817,3.6146761890429078,-2.777266460957905,-1.2455782747459692,-1.3413573925983195,3.117368054118688,0.5816939267783781,-2.7829198219240894,336.9324043610244,17.474236011505127
2.134155208612907,-3.982138719407298,4.5629854576032285,2.9024786461326206,0.8841556020858521,2.7195809323738445,1.7288599876042623,2.8462968211447928,-1.2457827099617442,1.7375849526536298,-3.505943329078849,2.459779323077532,4.424992494111707,1.373630356279663,-2.2665412829366973,1.943291305671596,-2.9050494984170223,2.6340226008574046,1.1670718976931251,0.5622121961629007,344.23119437875243,18.33361053466797
-0.46802611145461803,-2.253083034258013,3.2511181552223993,3.0660927343673796,0.4845065741832375,1.7535537948783793,-0.7843181696487314,4.818679672644705,4.25185773059856,4.638032635197873,-1.7132668597082819,-5.12,-4.20865643439291,1.277027308201598,-5.110142942140863,4.879093921951749,2.3381750485193935,-2.0295561874166874,0.9090304732432744,-2.8161624953364135,381.81512560420276,19.083303928375244
-3.8880014665283724,3.8636366818043273,-0.17349263776259782,2.921276389475559,-0.08469848162557625,3.53007294062112,1.9959263113773371,2.4273121678898937,-0.7834106038249056,3.848110817809016,3.1489279308933495,2.510218080914548,4.714383510994616,4.543112276059595,-0.4664040109418046,2.014653739817259,-0.2823905315326831,-3.690073839238974,0.8545701347495624,0.6550035099223388,340.24091882184985,19.81773018836975
-3.137639693946956,-1.4347239021718519,0.11322067595014129,3.0514927717827556,-5.088149983493839,-2.8264436061988305,-1.7005779822361093,-0.6245278878478597,0.6901127217065417,-3.960095181741054,1.2130204087921657,0.6214237935550315,-4.690841274434752,1.7306693277764076,-2.7922567228583146,-1.575148126865185,2.094618957040251,-2.0117895148329104,1.0277234484918916,0.7149125926896103,288.4517848049819,20.88188910484314
2.689063338121141,-1.4180513073524748,-2.5571261050038108,2.986345679662647,0.22103862025510335,-2.098293315249577,-4.5544679217060615,-1.7110579254297562,-2.075849411351458,0.3150260900993791,-0.28707235793068975,-0.8474209923150111,2.9488493951035943,2.8073051818765906,-3.5435426669594885,1.2772000231842915,2.217548132585253,-1.5309824914212111,1.044576691248209,1.6507862393230086,307.5726622543839,22.37812900543213
-4.940115155574352,4.769949788961553,4.474169110603328,3.0562126744328895,0.8742758748162522,2.8381780489079516,5.079641730653091,0.7964153398132074,1.9090556788529627,-2.3015589379130406,2.1773131250044493,1.772256458200327,4.01388610609311,1.1807097005982587,-0.08109543648747053,-2.6218765291296044,2.597242031163378,3.2583397140871257,0.9364869497755288,1.5610061388177927,321.6861770264887,23.954949617385864
-1.8266353477698152,3.0159316107519993,-3.7618748257120567,2.8660761140730475,2.75386705913769,-0.7080636518603303,3.4016920795674386,-2.5212147786483676,-0.9550909433907542,3.5882594526379394,2.6214723853324946,-4.96258329502406,2.768430621398763,5.12,-5.12,0.07482656853635028,2.4232805000376905,0.07032260347228814,-3.663177225401486,-1.1628283798175914,356.83086603830236,25.457823991775513
-1.8680350610621268,1.5041731340491795,-2.6442147904668225,3.0465319687114887,-3.653662156891313,1.239066316951864,1.6350773672358825,0.6014039273593195,-0.6772258560810318,4.73306242692914,-0.4901107756326786,-3.2389970644338746,1.240885067646655,4.452550856433461,-4.853226107752938,1.7094637281027385,4.258177229835106,-4.309754325656127,0.484483568072986,1.9498731078029001,406.4630703364082,26.44613814353943
-4.222343603765338,-2.4266070520883596,1.5285591121836797,3.0292046276188964,2.2832063389271635,3.7144616993080506,-2.1767638326974605,-2.1982853058281018,-2.7275692159344507,-2.5099925247646957,1.861136465533133,-1.7658117353115035,-0.17859471767027202,2.513128051397371,2.707847298556576,-0.4875574071359008,-0.10258205774399354,1.197276895480604,1.191642079349613,-0.062355597774742755,302.9098736008225,27.18051242828369
2.4824346935049633,-1.406535327143052,5.12,3.0624030047819195,-1.6433122024161002,4.725660487780222,-2.7121056046283574,-2.7121847656419495,2.9637408941944026,-3.5337841421601954,-1.9164027806152375,4.306788292068693,4.254421282814918,1.2696621903517213,-3.0093460527399287,0.36825610161578126,0.8008552921589613,-0.7997686545748293,0.9501072124887697,-4.332167855449207,373.37971432786753,28.48057508468628
-2.7437877274656732,-4.808227936730443,5.12,2.9714440828113284,4.475704413163743,-1.4457768956867598,-5.12,-0.5816410932745342,1.1489739436052888,3.648330423633264,-4.569358241454535,-0.24270185745155715,-2.9686154794164286,0.5178114177909574,3.402045471780961,-3.478820078100068,2.463646827169889,1.1722208808328096,1.4031801692709784,0.6209319572753849,440.2537034002645,29.506428718566895
1.8000275066484956,2.6625178914648355,-1.1530373478276186,2.8681467373938343,0.4920593534264741,5.12,-1.0248062450846511,-3.631099239692124,-1.7119864140786634,0.9123158143047716,4.013674861466742,0.5252247719564389,3.6840234673445478,2.369589197884453,1.2724284245193758,0.45487241039722903,5.12,3.9765559195149853,2.971639029725911,0.32171852209413565,334.9122362585924,30.41553807258606
-3.1308141800336498,4.3937380878013945,3.344109532417245,2.835356859586171,0.18921964716836115,-1.5250718195435167,3.2695928402572134,2.042540666717043,-4.432002472869892,1.4956717850851842,4.062390901395543,-1.3135181577848738,3.732413774050726,5.0554517392527645,-0.9581172397376161,-0.4978989500506126,4.180100502488316,-5.12,0.46571261713881196,0.23576086079809588,392.6398952154443,31.30616331100464
4.580811590340816,-1.8666971493781825,-3.8851911770459426,3.5635238727318894,1.137385165967232,5.12,-1.1779105626776567,4.589076675368889,0.0745509716412025,0.5486005476996034,1.9481629497633364,-5.12,0.4568677871194202,3.176830694139407,3.5386248499461077,-1.1145264517610132,0.3031827654237045,0.304350396107818,0.3691380012828347,1.7211310817731018,360.4134898746181,31.984516859054565
-0.2011975305952758,0.15863321385318763,-4.108591029723231,3.0472526578177446,-0.22444439238118807,-4.51217641282129,1.6570746980583122,0.1883735135176492,-1.0198282015099158,1.7470962956628853,3.6102598938495314,-0.9916717075860193,2.8184497604547385,0.883839663475853,1.8556963301064915,1.2511576304266825,2.887149923567825,-0.3820706159551044,0.9725946851955785,1.076477260524741,227.51299197882972,32.922016859054565
1.7768502569108078,0.22252806205354858,-4.796100130743925,2.6100743434872182,3.52580186603958,-0.17570264464782337,-1.956014237420343,2.4962669511158255,-0.7810395363540827,3.979553879718554,3.0746484608122,-2.638910634249618,-1.6926471173913047,2.8317938158580125,-2.785028845365028,2.2003211515140793,1.6157241740698165,3.765908806925961,0.988290953704003,0.9055819226187669,304.88713055733757,33.89704942703247
-4.67332747107055,-2.063903027920609,3.4227562553984,-5.10820071056787,-1.7028111305167335,-2.1950303606100694,-1.7722012188448657,-1.4742150949874526,-0.6899702366066842,-0.6595784025565443,3.2374976389540633,1.795558013736982,4.377905091172624,4.583225687274422,-0.4706144267447243,2.645410484025863,2.4811024277359603,2.589928113181138,0.9856093099564696,4.568182171580742,432.9327648174325,34.85017418861389
-0.4397901566699618,-3.8677268995018217,4.327879909104616,3.1923259212328157,-1.1689167873474129,-1.707480636373187,-1.3682186413698174,2.3624211735881895,-0.7058020001676395,-1.3971588409336682,-3.4299444490072526,-4.605337386909724,-4.550123553991199,2.154503272998568,0.7342068716409669,-1.4463912600468922,2.5870832464180475,-4.671603638292048,0.9831858544948133,0.5860138904198928,417.61187601152574,36.021886110305786
-3.192719555902079,5.0221218804355265,-1.506895056022854,-2.102214916358451,-0.1526695288006561,-2.973815280707772,1.7852048534645633,-2.7365840848120424,-1.1096886006331177,1.6133840279751928,4.548689100902824,-4.852109767997281,4.343464192409512,0.01567980787192358,-3.3928616663895887,-2.296509874857635,3.265073122451237,2.0470043039488646,1.4732119289445755,-2.070434580191601,340.1652829926853,37.4413161277771
-2.796390196381913,2.060213867484557,-3.5351039135883955,3.468041491305276,-0.1718392494156351,-0.5679605805366901,-5.018993629161112,0.13964126375141728,4.810978989063098,-0.6264279113003939,-1.6218120689739357,-0.6302357174944344,-1.8743196055433566,1.1270826139817691,-2.9508020018243615,2.7268658849212013,3.2211058022178056,4.87703958917615,-4.830205202385187,3.216524781878417,352.2715695592961,38.49875855445862
4.1394031171208026,-2.20719706859063,3.100860197394252,3.856519826490902,-0.181313043901846,-0.8855553438122818,-1.6944616735471385,0.18476442715179608,1.7241355081745846,1.3378007370043807,-1.9449804344440111,-3.095900575544799,-2.2471158391958417,1.126298988320574,-3.3202779916180636,-1.3586659937651344,3.064498024391159,0.6192564183352367,1.3586207006024713,1.5154731464043172,272.84855667232307,39.251749992370605
-4.094601314864557,-2.702013936628663,-0.7667203376986489,3.0985100596803443,-0.20558875399541243,0.8102521915724799,1.5777074061744587,-2.729938926549226,-0.17956620025472336,1.7395932703186192,1.2723263054538423,-1.8988612694286129,2.208713853353868,0.948560138818868,3.346933498931402,1.1516224120847633,2.656611080510867,1.2430375043471562,1.2254713806594557,2.003241290551945,245.89839559224478,40.220550298690796
-0.6545805867079446,-0.37715004932350915,-1.0143331089015062,2.9269635514502985,-0.10431159894832298,-4.401933910277692,1.4538551284024699,1.6263092262718972,4.557348819986772,1.9779386070304206,-3.451938994165449,-4.537603895434088,0.2525563359535372,0.9101873260922488,-2.8555989952629144,2.2954322674244994,2.2433195711161673,1.59960081971189,4.071527704148848,-4.980639700024369,361.34737010689145,41.34711170196533
1.4115069592985074,2.9681116432210475,-3.7335392380888415,2.9846365354156648,-0.10365761002825291,-1.3157597345304977,-1.7375606725536419,2.867186904993937,1.2449981958996617,1.8083345795016,3.038550080007149,-2.7870109662323417,2.038999612456365,0.9104517240969638,1.9914704797285347,3.459065947572559,2.2971724672534473,-1.2905312535124591,0.7452960279931791,1.68477112278664,254.94086922344252,42.4180748462677
4.958459253004857,-4.146557504310544,-3.7566037432024144,2.6208625661020424,-0.23903649150773099,1.6660101466804678,4.809601876717909,-0.6207646195439338,-2.2097129046148622,1.8207794216402737,-4.366792384164045,-1.8081928083267305,-4.027113158015871,1.2277482429337487,4.6735084936126485,3.821952725108587,3.0821065411151496,-2.690668829383512,0.7737810819075,1.6497515252835875,377.6192830670465,43.86616086959839
2.675771697352494,0.2863014014124463,4.327266243302856,3.296993579119543,1.1615557808132868,0.9628298128260635,-4.392084878338804,4.496745045686999,-4.403546931088914,1.5296008052410697,2.6416042627237077,0.004881447842834952,-3.0338684484697174,1.4463764744858727,-3.138119999442003,2.8767625650460635,2.3683460191308665,-3.6112794546104,1.1909447856545388,2.0236730738769237,379.3380387875142,45.033849000930786
-0.4964948131366773,-2.351753404506587,1.0107318471032372,3.8366350039542523,-0.09656556237870273,1.191210962654849,-4.259546356014156,-0.010104152243478381,3.5083645884110988,2.5071319829020657,1.3261396427598138,-2.576553873760921,2.176301220170246,0.8621022923262434,-0.33582796297011086,1.0110990235635855,2.6535055527678217,-3.978231875251295,1.0473739204761578,-0.5522112999097013,291.9289735709017,46.03632712364197
0.021480817992849843,-1.9591776229826792,3.9015600775746835,3.3879392552908607,-0.0850004600095069,-3.205581746155225,2.861885738584058,-4.921377718037608,-0.8138863823278726,-2.932499839024734,4.173812974684467,-4.884698984382737,2.8729482947524767,0.9472389131519439,-4.277958166369555,-0.14504856564045365,2.915591516935332,0.8276028411374128,1.1037127210699058,0.2655304448018523,248.76592842860958,47.05675530433655
2.180761812067754,-1.7107285662689966,3.8763200356603322,2.4642074082069465,-0.16371289874155792,-1.1689230387718488,3.9388946899897332,-4.996099900085541,2.215692420021915,-5.071419111684165,3.942966341395862,-0.7777294640934311,3.1415436001796904,0.9885542224481734,-1.0603665692675603,-3.1422933487674736,2.8042879996907653,-0.05455271163206543,1.1595159294232955,-1.6522862768291358,256.298961217426,48.26873588562012
3.502709847698161,-1.3631813658736873,-1.5134804697615043,4.219049374633733,-0.22527050366345858,-3.3850104232854594,3.1866592079740803,-1.8636572080522704,0.02713296585248237,4.168158865001881,3.429664236040243,3.2295640899200864,2.313917253440704,0.8292208636871159,-1.67857644229271,-3.109235881458204,2.8400696758307546,0.5922232386684199,1.0908635881852193,5.047345882283969,346.370706434261,49.336023569107056
4.329786626313889,3.724707649951003,-4.044607625335116,2.964136102691893,-0.06471051595572064,-0.35073398889069907,0.8887025977912648,0.1355003708747713,-3.670619568879097,-1.5021656660835219,-1.4735118809423282,1.3661272750319373,3.101393678093884,0.8864714788879509,4.58643394723726,0.3623616062687116,3.0969852115451806,-2.472335816310369,1.2033605543489303,-4.327681549980584,349.64842593813256,50.458277225494385
-0.5545713860281438,-0.3135088993979016,0.6765726597564061,2.5765754495146735,-0.19430942634410275,4.430895659911445,-2.4198783336953813,-4.0035457482594605,3.018780188995616,-1.9240861298788512,-0.6301133110340462,3.085416674574792,3.4215462452981553,0.9951216080282252,-0.92812986579455,-0.19274405916735837,2.452423506433016,0.12963859845088432,4.7711580502078474,0.5866838936132659,321.1997216614223,51.73230576515198
0.274517257185507,-4.301570452764816,-0.3583085733823159,2.542194213710757,-0.2021504149593003,-3.8750576107728447,-4.027027327311817,-3.651635740147791,4.853682458846609,-0.7890289852922834,3.157432205999565,-0.1574822071627855,2.874252519807019,0.9501785051305847,0.3165350338697479,-3.2224552296096016,2.519193438942991,0.8216709867218768,0.8256806523298463,0.5369652681216222,315.19565388320933,53.0667188167572
-2.458430663189483,-0.300538846775634,-2.3534840476848347,2.6363864293120844,-0.18350066031541434,0.37365821739636207,-0.46130700218261644,-0.8571481381278012,0.32135403909228,2.133541804833799,-1.6178407264935477,-0.16911364296382292,2.9841220283404644,0.9268471315772819,-2.768906404468167,-1.3218789567640203,3.17894678499722,0.13950691488601574,0.875266704007065,0.4264203610136734,264.6925785272653,54.909584283828735
3.008722907994289,3.6082274344672216,0.9656353185110893,2.934466514319925,-0.19372169470401168,1.7305330694559693,0.08356490137551642,0.7495226771835348,0.2727718391662908,-2.35825023130026,5.12,-1.4781659905239555,2.5634818347262174,0.8976062883692144,4.599151196049626,4.478968205310726,2.936104310727152,3.62163728986019,1.1486200883706692,0.3980422096553067,338.7128778347475,56.970962047576904
-2.926845908134234,-0.4726907293574216,0.5581049201317398,3.673091419227563,-0.14116014376580654,-3.936236836346543,-4.871538489674732,-1.9160936369650234,-0.0010573917483034379,4.189075567306376,4.5424445236765285,4.8667536734891454,2.9596176573492228,0.9084864551343053,-0.9086708690929575,0.8302270823275899,2.5680788680964737,-0.5108030317744205,1.1895015011759336,0.4342183363945029,313.17084804181445,59.19979429244995
1.6899998867853503,4.547906244379663,-4.342381794265252,3.6381834991409017,-0.16221641619047844,-3.011811556248669,-1.6099496986265933,-2.5975223660713045,-0.2738498051206184,3.730663592599936,-1.4193876142626793,-3.4830836785217425,3.2641260584533134,0.8965528820931503,-4.9593972574750085,1.7537644379640236,2.6488368399149627,-0.3176038337107636,-5.091139384380217,0.9841403554726922,397.3039767368688,61.291436195373535
-2.8982646631460636,2.7797078799531336,0.5167720924106387,3.070679773934617,-0.15489695791418612,-1.694539686212623,-0.8373135296609826,-0.9473157191556707,0.506842046522066,2.9107106500047317,-2.0961829236589233,-3.667932660718441,3.7066621504039885,-4.109390296862446,-4.564045047362388,-2.733595539811729,2.54688388515308,-0.0709955860776379,1.3761670483381012,4.85148454807607,327.0282918714014,63.49960970878601
4.6735387745221155,-4.024274439846515,4.189485756903202,3.0711050814816003,-0.15841685919427562,-1.0459073497497613,-3.739979074063963,-1.626815026060084,0.4063616104020813,2.748135145043036,2.267535269473033,-3.4941808309824536,3.5951205443095757,1.4495874144382883,-4.3863329061042755,-1.6916111695274783,2.5650888704232004,-0.06676327761265455,1.3396572719726052,2.203736436193001,383.7599251128029,65.90616822242737
-3.286050212361961,4.548687830614864,-4.908175240119042,2.635257242220927,-0.258562362292877,-3.3580577047600437,3.79905744731981,-3.573350945091725,-4.513643535404173,1.44433560677584,1.5327345102262155,-3.6879027001192917,1.8025596989487607,0.9062074496417463,-2.5531429036320947,0.023814531081105983,2.3010867959078185,3.011983533776358,1.1128705657930098,1.286658180561175,398.9010476439748,68.47594952583313
-4.668820121483944,-2.2609601946003006,-3.9070928992353595,2.575386864400545,-0.17555753725855627,3.444901378808198,1.1716509592738245,-4.78843481121089,0.8714973670846113,-1.1659427085778487,3.9554652042739127,-0.6894784377847198,1.801270009588186,-0.6314921069961255,3.64612452878655,0.6449514872836382,2.8814285457454654,4.751095877733959,0.907088685755161,3.769688082559772,351.3814789525316,70.67210173606873
-2.2740366586605414,-4.094336724834097,3.5840326202501336,-1.0191031346459214,-0.1774666262182789,4.195754539077783,1.360557227210438,2.1351948487170525,0.5741927350462417,-1.3873556212618894,3.196691076567803,1.6092017325356105,1.917920447381226,-3.716232997629236,-0.4107057290600027,1.8567414395478377,2.789174922824187,-0.2722879009829917,0.9924737442539069,3.431993924236852,315.33385893127866,73.18708109855652
-4.47263649110869,0.4290119060144857,2.5009553155874444,3.239520531915546,-0.15507253719250613,4.613867199948802,1.8065439766921658,-4.341386405561722,0.6484731292289538,-2.5195356396884,-3.0519079198733605,-0.8684863931537317,1.947501648129684,0.957793658706513,0.5197169475245254,3.324702061801367,-0.36135655891368046,-0.4047733834093048,1.048186818153562,0.3527041985056405,352.9876900519206,75.84560918807983
