-2.678676680640485,-2.614407195169756,3.973868647500839,3.3832657710542877,-3.989882042919338,-2.2068418482070338,-4.859340530305046,-4.94422079077521,1.438664612364967,-1.550878850705033,3.6011573767291027,-4.561486252923756,1.8221669509757854,1.2288251488277409,5.009477212075242,-0.5144951035500869,4.732349756554384,-3.838822084899915,-1.6172326022318093,4.000188083700453,438.87221528659774,0.03126215934753418
-3.6436705008754857,-2.254926644303899,3.6949810914582892,3.8769422509449294,5.118988124915524,4.4130401363222775,-4.149379189693194,1.7936390760710728,3.6223405708545444,1.775499673978013,2.2388554668208807,3.036300747969139,-1.3316390637087778,1.2603133261286033,-0.8297680680906891,-0.9949290843239078,-4.968083259602917,4.003386427531402,2.857723683942055,-0.19038663399156341,349.1334589086356,0.03126215934753418
-2.3688808651594475,-1.5908852925281138,5.080125599130764,2.278074483434377,0.958169085814152,1.3366834936445944,-2.8587990530251712,-2.602576452895324,-4.868352319773204,-2.5452297208889973,2.2499061875769524,4.94249480385479,4.768233393683519,2.0959337450856745,-2.8033688174176437,0.179457277818444,-2.709660923692554,4.332938806968447,-2.159390253310184,2.626318149747073,380.1795023155968,0.03126215934753418
-2.2970017164320367,-0.21662591515613983,-4.91105293120994,-2.3938102681501965,-1.8770752754992048,-0.9243991283336621,-3.4693809148095758,0.5365819498257753,-3.7669267070507257,-3.5652774444282915,3.043140503466833,-2.5404444599286133,-1.820262467890339,-1.1494409963845675,-0.06733495520551447,-2.5584624480987515,-1.3762215370741155,4.274681834330717,2.623268798530087,3.1925637861607123,357.0933872725307,0.03126215934753418
-0.2328302866058225,-0.14469850010229823,1.6312493300359838,0.8576978058186207,3.2541658764704993,0.18968494939282277,3.868329666828749,0.5278430172586832,4.297196272752019,3.6699825913573454,-0.7705644916259242,-4.407541486419962,-1.919523396001893,-2.023447838379569,0.8546937684715967,2.3921888673128286,5.0362274175195365,2.4254485548128946,-4.669574633953041,2.607515675541772,357.9982387248434,0.046823740005493164
-1.0789720052391143,-3.0586942581262915,-0.4604113428758856,-2.5903038062042967,-3.7853323900849225,-0.972388744209951,-3.468441457339445,4.121569392005386,-1.3914104316959204,-2.4368493381699667,0.3655266299841431,2.5910068517542095,-4.475541404180961,2.5005304010502636,-0.7632964062921026,-1.812136900290131,-1.9342942375259868,4.403037404411855,-4.28240431613557,-1.1925150510284022,384.82988506984697,0.046823740005493164
-0.40196939566855683,-0.6994054080693903,1.7340914088172967,-2.2343572689880085,3.6320921832554474,-4.6154444495380655,5.049707281892558,-3.752951015353311,-1.861528777623643,3.2016028342247997,0.6708352285716535,-1.7801982677357175,4.917293522369987,-2.9824386824247435,-3.891490239990985,4.6513501801412,-4.701224363573655,-0.15197104753313173,-4.258705475079039,-4.033243473435885,403.15223993013,0.046823740005493164
2.2557970110054217,-3.5989304057656986,2.1528192964409314,5.019651305722037,1.7362139252879638,-2.9366615128853684,4.7871027320016095,-0.7051419501541956,3.8774258056464825,-0.8257313236306061,-2.1648737910538327,3.9743581465351854,-4.268651340779571,0.34868801380510916,4.387383620192032,1.3505900236423187,3.7728330307247147,4.7870559189732935,-2.9075439186258505,-4.215724264030786,386.39647677709144,0.046823740005493164
2.8065628406991454,-0.2774756624486532,4.270218550709623,1.2802993372763742,-0.167033414059091,0.8217325516902045,0.8291911392290539,4.256801768040119,1.6753126231559055,-1.7908833702311466,0.15923198010010964,4.514836498295549,-2.089742072599148,3.203089608606059,0.36326747877224275,-4.766499785929396,1.2479091113892844,-3.0110954697607983,2.491556360604675,2.7572291582917767,323.4933818871991,0.046823740005493164
1.8579803812169509,-3.3865755853600223,-1.0540057772843516,0.25731640516900356,3.1350905980686763,-2.5336708921198587,4.621272555298764,-3.6188162783367157,-4.612224788997465,-2.0165576413347885,1.4287478943304475,1.8656647930000023,-0.42939883633063936,0.37309743664333794,2.38686201708916,3.9347980841747985,-1.1141840136928538,-1.2847352823719067,-0.09361275690928039,-0.5285502739146235,343.0196829908283,0.06250143051147461
3.496668650450606,-3.46510126644369,-0.04983785543758046,-0.8667901405597975,1.382828976958847,3.3177132725624014,3.849561137545634,0.16350614748765047,0.3037418135591823,3.8565677022178315,-0.11136365202535004,-2.4145453734550113,3.0125917611811195,0.9495559245023868,-0.5839052187674465,-1.6256134156584774,-1.9009640719891268,-1.4609502975766149,-4.378448123234692,-1.8200177097675616,317.61435292018865,0.06250143051147461
-3.208469722472608,-1.5243498594697775,2.9305299089897803,-3.495806645062318,-3.1153768747370734,-3.6648404112873676,-5.073754218947341,-1.649307596265292,1.9067484615727963,1.3106868664722695,-5.093565706312782,3.9064072745263774,3.8991440832007163,-2.7714759987487487,-2.376162233993684,-4.765945089863036,-4.104004830825312,-4.489146065206187,2.4064586895982245,3.8608972204063674,422.7487794723114,0.06250143051147461
4.789274099784664,4.598057463953057,2.6331466694526426,1.2501845659490405,-1.8993972692959775,3.9901377234799655,3.9073550494460774,0.5023032671003378,-2.228704956867616,-2.9885998451630074,2.279958216612463,0.38818366205991417,4.181839340035139,5.067153324216462,-4.50975220708796,-0.9502626054383647,5.067563965694947,2.3648476633582973,1.3339825640865932,4.507067863570467,418.57350406451616,0.06250143051147461
-2.1414969680408236,3.6468477960536694,1.3633484091640096,3.073547973104321,0.7096408537593515,-5.069295086423689,-0.7038133586189668,2.043516706011965,-4.319550536565034,-3.9083152528978964,-2.591476527677507,-2.189525693976378,-2.3790782321289337,-3.3708953764234626,-0.44645242572834487,2.0458100064169216,-4.349793754108017,-4.198941099136639,0.12089786907627253,1.6931779761840327,363.8168641285542,0.06250143051147461
-0.3466525307973587,2.44996661833418,-2.409737229119298,0.363492181110705,-1.7238987316045682,4.3767644052145664,-3.3436868156686774,1.5009434725074797,-1.7681985760663834,-3.2132466594738123,1.818229997459781,-1.0467367243488983,-2.952604542583991,2.7980612594884144,3.763159006983952,3.00286528784629,1.9449729228493675,4.785998763487478,3.295044573410366,-4.619191742891876,376.5597741027752,0.07807493209838867
-0.7842496727452897,1.4425020335959786,-3.55393328193424,3.2635986326481907,-0.5985406499224135,3.745819478687806,0.9991202054528978,-2.99264802273492,1.3875197876241874,-1.6489034002868808,2.962023192695688,2.2780892309399645,5.11257556029796,-0.7821375253492784,-2.704508276130609,2.8987800016350755,1.8589113498927938,4.5181816995663455,0.4199432887421697,1.1829895078231436,341.7953408239616,0.07807493209838867
-0.8187032694815839,4.224495061993923,2.6010795702421063,4.861565366240453,2.8041341426514217,-0.2807417260911169,1.846479388781729,1.1562099382589759,2.769964541670131,-1.912795623765923,0.8165417898995848,-4.57381847289375,1.8174811621856621,-2.0489298439749777,1.5713733349331802,-4.892857162965235,1.5407852029519775,-3.444784349041231,-3.2174113406057345,3.8691070326494073,344.0289250664007,0.07807493209838867
-2.2192127145637093,-4.221341876641372,0.4882183673602878,2.722194084189507,-2.732811567843696,1.9336771215005193,1.2356588412950664,-3.1890579348434014,3.442570374152276,-2.7065182659384637,2.22946510170786,3.444499428401623,-1.6497473576187787,4.8817736001322425,-2.322007648215976,-3.512263203830961,-0.7859525084362344,-3.0628426977231613,-2.3480628557963423,2.488879390107849,387.9090383388469,0.07807493209838867
2.0306505732963176,4.095410140997232,-1.3575753531469759,0.8839281315726861,3.901416572260854,3.2798329847409606,-4.705938251906587,2.652730533815303,4.792035929595209,4.578874839217224,-1.985089279596338,4.246393570669853,-4.788703262014411,-1.017243334778347,-2.768727230565789,1.7447206535417434,-4.047225739419713,4.389802421819767,-3.6743118816293303,-3.538590257989658,419.0857418395074,0.07807493209838867
-3.2892475218305615,-2.981621375423642,-3.3979417911111374,-3.0876425001620995,1.5155199595615318,2.9906435150185855,-3.4979732323997696,2.87118785333921,-3.1507749746914997,-3.478257704511768,-1.8460859768156928,-3.910376580666484,2.3122515868889923,4.835179385168764,-2.840794682793871,3.7151739977388525,2.130448645219758,2.812210859402552,-2.383390637903363,-0.2120879312903563,356.9308342351859,0.09369874000549316
3.3865046246507893,-1.089579618180311,3.891876262542959,-2.7169876569441698,4.285198594950008,4.464106294231079,0.9563253507640601,0.17279727192458338,1.4342380739348766,2.370305905968973,-2.5421275628231204,2.1789369391913436,-3.605525661418526,2.4717905000062252,5.11765375291277,-1.339712536665135,4.726096963603115,4.787227635958442,-2.76449056237009,3.36363941968174,437.494805622223,0.09369874000549316
1.9379701028367862,-2.82953396483495,3.945785618211686,0.4304618346931841,-1.5496261682124426,1.0333371912138043,4.365213730172935,-2.992023976892485,-0.2775563375372485,-3.8157380524873665,-2.1940981210312867,0.16873729506992952,4.2880199785580375,-3.04440465038161,3.032039789810839,2.2287754991463657,0.5869811382525949,-2.566353187787041,-0.9393081932395173,4.451614591928581,318.8368980409999,0.09369874000549316
4.079281152629526,4.444962060019056,-4.210524300167122,0.951379728284377,4.054684107157105,-2.4806041709966333,-4.6008344263574035,4.893120657759732,-0.5445316363618815,-0.15952539111213593,4.190445934354009,1.1097007870878342,3.739333752817852,-4.4114772773578,1.873623114856919,-1.4338442108829854,4.9952610387122,-0.423928448530404,4.917918944755525,-2.4354068938699522,429.0097277181784,0.09369874000549316
2.3885411729549224,-3.7508689762067955,2.5980110087052752,-5.038601533088466,3.366233724428789,0.8528551673482596,-4.354974938559341,-4.601045209463792,-4.446789043379925,2.216795010616144,0.9192657425434287,-4.690675082337046,1.436537648222175,3.5573236536589965,3.5537015965121634,3.6689845846313114,-3.6244915296242057,-1.2142698506219873,0.9232343227778532,2.107865660617607,456.61000206177505,0.09369874000549316
1.9656575358779014,-4.309333018692249,4.835244671830808,-1.9399276918122004,3.3135486525656797,2.3558977301807884,1.4798048366088707,-1.2593616714971247,-4.179335942954789,-1.526697678555741,-4.798316867276086,-2.146414033855776,1.5303466652439237,3.4520277981093246,0.7294254359651857,-4.63554024937704,-2.023390872889326,2.595326869559072,1.1550155523244134,0.3249142651356989,386.94550985988366,0.09369874000549316
-2.790397735109569,0.3032525427230519,5.046957183254638,0.7222941106470779,-1.4487503625130098,3.6175497606114293,-2.9426744519778807,-1.4013394747672971,-4.7213106231754445,-3.570337363674663,-2.9608984984154514,1.771659888756706,4.258179004299344,2.989836941761877,-0.3312429764174727,-3.012430454180703,-2.688855715735941,-0.8114792643452127,-3.4096955232924824,4.83504250962157,382.9169168454745,0.10932326316833496
-3.4299674593387395,0.6923518838449345,-0.5679235066618329,-1.0540429559931415,3.3756954530836856,-2.1874060467614407,-4.499676865800099,5.055863904022911,3.3903708644637733,2.0242184146519246,3.687591960795296,-1.248827766757818,1.1158028565042182,-0.4834883980842326,-0.8820549989020039,1.257381135927444,2.516633871866669,4.324146646107276,4.482740973844176,-4.8305064443821015,411.5403673820221,0.10932326316833496
2.7351473263726787,-1.8030205769283754,2.6450306605389073,-1.6000016481845698,-3.7513567555592395,3.141252377233328,0.08434526093965822,-3.884885598296605,1.7730853920991665,5.117497075294165,-4.966721434675102,3.3483263857095453,0.9233180009536319,1.5091358443056295,-3.04723131065719,-2.615195323757227,3.4307169953314576,-1.8051017739665456,-0.1899246915646815,-1.7710016566831333,338.24467775963626,0.10932326316833496
-1.5950773037110086,3.4398122449979125,-0.6357221516885447,-1.8901718171670718,0.40555005675920786,1.3325887711756987,3.183265877156386,-2.0542350075122404,-0.6360876925008432,1.0103450584464007,0.09733314807513427,-3.863869813991274,3.5477083387482926,-1.918147996050604,-0.5072860596966269,2.0741926809109525,-1.699129314140253,-0.2016030906807682,-4.967351730420145,4.677530905036213,315.99482025588463,0.10932326316833496
4.891216318170401,-2.7787674957762327,-3.6816618658423392,2.5243943182555597,-2.4464177661307525,2.8875442745327904,-1.6018748497625022,-2.186733051927793,-4.667110645382796,-1.2438152965192675,-2.0753959683821877,1.475767523532575,3.755828873399321,-3.790082532124213,4.906042275399591,-3.6591980796106496,0.10594719128767771,3.14763844448325,4.859741978352521,1.1059437503799359,385.94206614974746,0.10932326316833496
-3.941491751496411,-2.6343954266585383,-1.7600458454607573,2.204519450773833,-1.8599062015220187,-4.421325115325186,-1.6096260076099869,-2.6308478452333697,-1.0414729066450787,1.265251262905327,1.0233891242741757,-4.618436192057068,1.2348161991775717,-4.520295500899769,1.0481811958528757,0.04134742685708037,-0.17471723387084115,0.5678763423172315,2.159780062936557,-2.9405315188886227,303.9418776708934,0.10932326316833496
-3.509681281654979,1.4922915222646767,1.3014284437809973,-3.1265738329747306,1.2710677898050529,-2.117746984685269,3.3811961074482335,-3.3604398530805915,-1.8032225722325035,3.496181266951587,-0.2606778287999125,-3.416690978387124,1.2685739359726824,0.3548681976769821,1.34979091882684,-3.5745947358866363,2.4759704038985335,0.4942070279128501,2.8832669267931417,-1.9962545305418185,381.4546474157684,0.12494778633117676
0.31102482931336795,-1.84290867253464,-0.37927882272990754,-3.989051189721051,0.7066146423260609,-0.5205476374086713,-1.7186884268534524,-0.2458410029077358,-0.25200945630460936,0.9457348625187345,3.2156526073658176,0.5857621334124357,-2.804222136156977,2.328854107756884,1.5436991870020247,-4.093615192956913,2.5060423485283527,3.2206177997585757,1.2288631692290464,3.823837862354652,312.2226993816766,0.12494778633117676
-4.236259873579005,-4.345589406419162,3.8345831284081315,-1.9994085457713955,4.2286571999351255,4.146823076791008,-1.0542173535493387,0.12959400259825316,3.610774568702891,0.18213389643311384,-0.024670570661801783,3.5409518727578666,0.8975640514379482,-2.49649686128827,-1.5483639010126997,3.7268693049692905,-4.934471720312198,1.6576185378334314,1.1678364833173136,2.0732349879916994,338.2287797451005,0.12494778633117676
-4.780717525347939,-0.593807689053282,-1.2770870623727633,2.3073426198843983,3.656565551332025,-1.452459267459255,-3.590410646359902,1.07906664087181,3.1427681448006224,-3.4574083638743796,1.3220831028910176,-4.158176946527242,1.8693403154890076,2.44480937887496,-1.9132421645795152,2.6189450784665835,1.3925784802004806,-2.7450817011873365,-3.881351829370354,2.329666972507672,386.14131299061165,0.12494778633117676
-3.0944508198257195,-1.6079446150758012,2.4745712862856726,1.9498955338049466,-4.271091705787841,2.294266201053138,3.0111378923952463,3.2505653665741336,2.725318558550555,-2.6920400706879613,-2.7194559905759386,1.6229520675571667,0.7930094942510291,-2.0609772472589425,-0.7702142147239472,3.2714488247798803,3.315741798523958,0.48702712699935624,-1.8967337922851293,1.9010705339160197,318.72354202285123,0.12494778633117676
2.5687648311347804,0.7845628699013627,4.13216896755688,-4.434939090620719,3.8215301750887134,-2.720761519441873,-1.582965804400689,-0.10494970632615708,1.4802256282643578,-4.520730504305693,-2.441749382512158,2.799011710214849,-1.35535967712027,2.8401703370826157,-4.343753883161997,-3.3408778768324257,-2.1414791131581166,-1.3814328863294993,0.714696638051838,-3.679010629772658,418.43432401125244,0.12494778633117676
-0.4411529966087153,0.07367894117007445,-3.60944297876938,1.1135382490322634,-0.3423500628388769,-4.3739473518459135,5.080588810897747,3.1622021245570506,4.213178912122584,-4.2970628153595865,0.5704786018351333,2.347534718585834,4.1405826489569835,-1.6023817758314802,2.177960336857198,2.2331840249979233,-0.23615630592826786,-4.690131210054419,4.457392881437518,-1.2261558450043109,406.1029997411982,0.1405787467956543
4.5926235708557455,3.6179612864898596,4.2014397655289235,3.7848709516212145,-2.072994043267174,4.146918680714548,0.040402213429323375,4.797518224039076,-3.1060298537924935,-3.9941792254860298,0.6288003993652671,3.053325508317685,-4.422513868915519,4.6598277549982905,-0.40499241045084666,2.314737725472641,-2.588009099204522,-3.355048910505186,-4.060154357204468,-1.7362712784813383,425.4127857976777,0.1405787467956543
0.8024908845200285,1.510883488097269,4.0204079135902875,-0.8615421551426135,-1.6294064224442906,4.530009727856936,-4.512044978588403,1.2169318577392758,-3.740750858751756,4.509523768097815,2.6305821746294713,3.723803950170285,-4.787969151711916,-2.3745248568670325,-2.630964889124462,-2.1346950381491756,1.0704809380786955,-0.2869191272826521,4.4714646843109245,2.1353867246691856,421.1523912030141,0.1405787467956543
-2.4912161413169764,3.8815370313097164,-0.8484775008416463,-1.1924577848839562,1.9278871946032163,-4.333127173111941,0.02445913217963458,0.5420539044728407,2.064359916957776,0.6227252951073652,2.9518285481438236,2.5978782104826097,0.06601999194501218,1.535800236772598,3.6461460758715676,-4.385540300107314,3.4262302749024434,2.8640080793435727,2.3420778412989653,-1.1648451228537104,330.5877707581056,0.1405787467956543
-0.2339802887717326,1.1536853158171088,-0.15805115638447464,0.4086974060019086,4.527612024314759,1.3544954376780147,0.29651410543067325,-2.714808524660093,-1.6423709530905133,2.595240382996498,2.608070961796325,2.7160613732267747,1.8348041817350431,-2.430124392703411,-4.686268347621269,2.5877451918168823,0.8681643729079704,-4.6985123294184055,1.587915094282021,0.62854551948248,388.57960150363573,0.1405787467956543
-2.388557304080275,0.19112098435577174,1.919869118798836,-2.1410307249510603,3.210064130046727,1.7106297485708009,-1.2279409453653787,-2.2272314369556634,-2.568710151628813,4.021217755071935,-3.7623550566306347,3.152624054934747,3.3920755848110877,-2.6564762297916134,-5.081852793849951,2.9566714335132778,4.405216618213379,-1.5418302778986201,2.5029963410123797,1.8449678980874822,361.2217125178771,0.1405787467956543
-0.17139573432713018,0.105922131465495,4.926641919768719,-1.3617024799609152,4.8550082729704505,-1.0747212609061174,2.840555326965039,4.419202596627996,-0.6435456008379647,4.7828450953458015,-1.671734820157233,4.781109759214112,3.3017444493848425,-4.380738520847541,0.33350109944410633,-1.267296453021276,-2.9903141171161756,4.5218490876478095,3.370616290200478,1.2184875866451295,403.04769765604993,0.156203031539917
2.485191291129886,-3.4373732727393866,-0.7622878818611847,-3.6009974048465105,-0.6524264894466887,0.2678335096016502,2.5924594448623557,0.7536570081574947,2.8635051637770284,3.8693182409637403,1.5052115275003146,-1.6242971318996267,5.099502309964055,-4.18548311454111,-4.788070620665916,-2.3857221582621637,-2.52034055723475,1.1635660617957297,-2.236257668584928,-1.717263325074959,399.4545772368613,0.156203031539917
-5.045926754253733,-3.01154307195992,-4.983938365502467,2.159651429327866,-0.47632023036802895,-2.597433553578773,-0.5973297505483943,0.63384436702641,-0.003009197779609174,-4.269419787159787,-4.372528391121541,-3.8681932840935334,-0.5769092272872998,-5.0327074776682945,-4.311039602328032,0.39515407707225503,-3.8186074568094543,3.2061037452762493,-3.625156413090818,-0.2944015183634008,409.6583493804383,0.156203031539917
0.5413085196666954,-4.3185453129945985,4.841433207042226,2.7710826221906375,2.099108037654644,-3.999394147816658,1.0531731277589653,4.815185144292301,-0.364456836798718,1.6090392468408128,1.4250180703259305,2.85526195294728,3.8558389305914558,-2.0781869205212815,2.321046040091951,-1.221654460087787,3.6416152946885143,-0.9504769371535806,4.0260493760020415,-0.8071147770527594,328.3416352630227,0.156203031539917
-2.8494637222996912,-3.3422941260090986,-0.7123839382333381,-4.836556426581279,2.314302305147905,3.535612535819282,4.194627256416381,-3.806836618241018,2.374950849935792,0.48584793425148476,1.8689372183892976,-2.128692119472078,-2.0752874134297152,4.4453146741987135,-4.569509328646206,0.3223864056897261,1.9187136118865356,-0.7117347012566162,5.0114527866554015,-4.002905127885876,391.9654947304658,0.156203031539917
-3.9026673878264875,-0.5463633609749223,-4.669341787731083,-0.7170976291800306,-3.875138632615031,-3.5859756565312577,2.1904981965594743,-2.493550408470333,1.2095937312608145,-2.0457797620748597,-3.3985820210608058,0.5169695187301837,4.825796057600582,-1.7284618004914734,-1.6319135383740075,4.527289175492906,-0.17065151690689007,-4.977039713515954,2.535093323867186,1.549505471118894,417.2589711204152,0.156203031539917
-1.3853271902194337,-1.41406074120033,-0.4140419857338671,5.067168003640364,-3.1873037674597375,-1.0310914671886353,-1.0058179152930578,4.721015890088299,-5.053802819077315,3.181063117135685,-3.1943574814866436,-3.3303111709997424,-0.16952137273249068,-0.08153300740488412,0.03584872588358401,1.7354021940748874,-3.3416521322781554,-2.3607949438445877,-4.861225328202388,1.471869985536558,341.2004527890374,0.1718285083770752
-3.5236097880778194,1.0269816892502437,-1.2057980748575474,-0.2353038394527518,-0.5313477748972426,-1.3884617216170563,-5.1042045295124145,0.521939582156401,-4.125304351117516,-3.53538340740801,-3.4155702230755454,-3.939253292394205,-3.307891687102659,-0.7450104947372544,0.15771943548066947,-1.1530080063668677,1.689176663072077,2.844778304324521,-4.20896418068857,0.317136594944313,351.99694197782827,0.1718285083770752
4.020803596606872,-4.933591152145531,1.9301464469891707,-4.487605139011844,4.5245694454710135,-1.490717928725756,4.0936982483203,2.278243115105141,4.351691751889168,-2.6094688427541595,-0.2597732628572649,0.34252803649082253,-0.1587044766838348,-1.232322068181217,3.35620090145635,-2.03059998884344,4.714411043184412,1.3800125830598207,4.9924632086252325,0.4602129178480254,415.15765923361965,0.1718285083770752
3.1369927651415397,2.066958505930974,-2.803198838602426,-3.0914122306503473,0.7322267501149478,-0.6417639757294387,-2.050100614038184,-4.038311847349251,2.6611445864075636,-3.0789145570208074,4.614239660754975,3.7282078203703444,2.903375819846727,1.187736072068848,3.2099996993811564,-1.4561617919090035,-3.5267433376649064,2.480071083214203,-3.710861628310691,-0.5849621630629125,351.8980082608416,0.1718285083770752
3.718051821658281,3.259345766159533,-0.17009400346828496,1.5715777557584536,-4.822816937687065,-4.466686735912452,4.616651412269159,-2.9451820247924796,-1.7386171297958315,-3.67449896694263,3.2289830618743744,4.789422824207057,1.1531372185790874,2.3308158673677086,-4.173410243684942,2.864237992034682,3.6545142895045286,-3.467082765891101,1.9902842911995036,1.944864987247156,411.1945609537728,0.1718285083770752
-3.181108846209638,-0.2466619821639977,-0.9906612828222405,-4.3584529650063075,3.8113172466422816,2.5770208135389954,4.858235608853646,0.2350520196296113,-2.347680781283123,-3.5811102555052523,4.222968386260606,1.2979237669220565,-3.136043606977724,4.740951228587911,-4.924496302828941,-3.480752930346003,-1.5642192133590966,1.0115578358408417,-1.7038168178683208,-0.888030203762213,383.7140423846202,0.1718285083770752
4.48513556147168,-2.0410235035291495,-0.20010350024525447,0.5440747518792302,1.0444254970401712,3.1571120371866934,1.0449638463924513,-0.9444210063367837,1.6351677876118922,-0.22867266667450803,-4.487328107976484,0.051071316640245,4.961912462759135,0.8773921710576618,-1.5637548096896916,-2.463153104150105,-4.437199250370073,4.843846262745452,-3.804093901425663,0.4486461434230362,342.569146454825,0.1874537467956543
-2.8482438866897244,-4.633905115074706,-4.96001226780018,-1.336426712378871,4.6950747296220685,-0.5552287064393973,-0.2386731168272247,-0.9719998997709176,4.1127197146507735,-3.2590260165880838,-0.248445649220006,4.4303275055891325,2.704796185179056,-4.4590144904079185,4.411754517792093,4.874418959780578,2.349801460014728,0.27878874087765215,-3.306430386005398,5.0826036692130865,456.24270406547834,0.1874537467956543
-3.508696727813943,1.774885363502496,4.730766321278664,-4.004934352983201,-3.452046300863537,2.49929892436006,5.057878477245613,0.8141852736589312,-1.204812016042918,-2.4652546959326544,-3.1854381565912897,1.7267348154649031,4.409170068288852,-4.121317463054357,-1.1184817414875194,-4.254143941077413,2.4419007935639154,2.2902583702859545,2.5092922154647663,-2.4173477929441693,433.0550181891721,0.1874537467956543
-4.2183642935009065,-2.665914151718021,0.6061675256378205,-0.3200246122339836,4.56206498938731,-3.7528014271037407,-3.99218195566217,3.431965854214707,1.9565563640706083,2.6208923284574386,4.054768480535903,4.355893870692888,3.6833332184874807,-0.9053382918262818,2.950481726423839,4.9096025965957955,-3.7594474401274542,-0.0741406754056344,1.5950052570113904,-0.9515898807840797,383.66533572109506,0.1874537467956543
0.09926089179460007,-1.571723282294776,-2.3701392883631383,3.642990945889399,1.2234235635144728,1.7381680769988126,4.357218409825335,-4.466582475669953,-1.9551703732234835,1.9639031501009514,0.1160564308727654,-4.971434190199179,3.9787320069699303,0.835082804686909,-0.6275682138074092,2.984752634935446,-0.35856338978098723,1.406594707423574,2.904448924003085,-3.2577964344642822,325.5009544542038,0.1874537467956543
