-3.8182754161459105,-4.359062712825095,0.23551579807394418,-2.4376223694224253,-0.08471474369497667,1.3819867266767343,1.3110978617666014,2.846676675502522,-4.702119164803225,-4.259931036085,2.4941138507936182,3.3300365511915944,3.919761980195843,-3.2094609663161053,5.047784850268475,-2.9071986298898587,-4.048463281602406,-3.451772112876826,-3.7268465903974866,0.2759003913766138,410.3476431171284,5.534403324127197
-4.252587913829417,-2.930649705587809,-4.668321424563634,-3.5583272039360425,-4.694993928183099,-1.8360405037859668,-5.114385869969592,-4.505556393593725,-2.316903143998267,-2.0671157210575455,2.4448624223870477,-2.476212341842349,-1.3136672217943937,1.6977706106162325,-3.7020991032187314,-3.274828346447383,2.6107155494605,4.415101118569784,2.787228884329547,0.6109556202418602,471.8123035840005,5.842282295227051
3.433663858905514,-4.336555504421535,0.18564676221085197,0.7423655421179465,4.46301610371543,-0.11212963930231368,-2.1969962979124267,4.072132373406899,4.497808641426999,-4.326651765850105,0.44837037998404483,1.8910942975539253,-2.0169477616549027,-4.188087289861808,1.0444405323293413,0.07678163434589003,4.341848791102424,1.4397992596746851,-1.4739446563006804,1.6576758888074297,378.76477110750494,6.1547863483428955
3.1750201486412672,-0.923732995967109,2.2033768167569248,1.3081691905859048,-4.665858287746184,-4.523270168385801,-4.529069935403377,-4.81608593795871,-1.6450497209886867,1.518513510999048,3.5897727583220425,3.9407195334914293,4.099110845247137,4.991947258010998,3.665844452193867,-2.3664139142886103,1.7761200140255538,-2.5493409886434297,-2.0303808859714954,-0.903012910547667,418.9092246795876,7.3110363483428955
-4.048039933849461,3.2757445016419835,-3.9818057202766486,-0.589030233612112,-4.275472425159065,4.024432517308456,3.6230568959186114,0.960127462797888,-3.5191229263494046,2.8901301742893493,-1.4812152846275928,-2.0611290073209982,1.950109150855842,-4.491510570877155,-1.8095341772175124,2.0756915828452778,4.423573562626356,-2.9007329038874543,-3.4152506235226165,-0.35883257394464874,376.6309723940829,8.585883855819702
0.08497101961786413,-4.317979862667279,-2.7157325932220915,-2.1503410156456875,-2.1669909847363416,4.900181272417245,1.6186862201034637,4.536624752992334,-4.154795126696821,-1.2164944750737834,-0.7329492323373037,4.087767991614235,2.434432051861976,4.277521522549843,3.562540248831451,-4.9552928030537124,3.7266772336167557,1.667591031916058,4.949225425281491,2.0220593666586497,403.4400098534626,9.845571756362915
-0.10467303389406624,1.4220900619929662,-0.5549153562114775,-2.240675543904444,-3.175818254984327,4.609038902261044,-3.8695319411623754,2.5721821098542543,-2.026259209653261,-0.5372105378372884,4.701251346916188,-4.68044404997551,1.1873885841881728,1.0047632776819002,0.160059579744666,1.7914211818574266,3.115301851059855,-3.55533489267491,0.21110246287190204,4.505097469269098,367.016767373613,10.846972227096558
3.951630302749739,0.6061676399482234,2.89006053676382,-2.7287730683563627,2.9866082941662606,-0.49926932371262556,0.3802768149434188,-0.48163531091264744,-2.643042958421075,0.2400834456003551,0.03841028861296003,4.065913235282857,0.36734654105991993,0.4942404029527685,1.5951579725303864,-4.213386491264257,1.224157729116441,3.539099218966121,-0.6694774412705877,0.4024607104940374,339.970384634273,11.311524152755737
-4.343147031521096,0.9398448398243673,3.6369177670347606,0.9499286006400709,-2.757358781908648,-2.987106775099512,1.844735133421822,0.13260601109896086,-4.671704328032031,2.2270955538105,-2.576541620266327,-1.0174393826736114,0.7049802599440875,-0.8756006264048191,-0.04226324007294391,-5.108146144833294,0.5147296727987154,2.9222365901905283,4.308068710911285,-4.965604972558407,313.54990716619494,11.873971223831177
-1.5122278030881677,-0.5598138355244489,-0.46388610151307486,0.9854433201873567,3.569347096515963,2.1012696295586686,0.8246398493377205,-1.3484101633258878,1.7241059083709027,3.450541936465279,-2.639552481285534,-1.4116029825589806,0.6316309741817099,0.26504564439451084,-2.393551191941524,2.154587952232105,0.6467785864066364,-3.7259234504350474,-3.466025018683471,-0.4914071049210005,369.28975513076057,12.597537517547607
-0.28754223169437765,-1.870275775987929,-2.5439039697276793,-2.826177856275839,1.7406244815332608,-2.5525921479673315,-0.4287931043025166,-0.2925278715345758,-2.494801674856003,3.3854383399787418,-3.7563172869781907,-0.09012999098025976,4.414038568686929,3.0766505779091498,-4.864332068667082,5.1181024500390615,2.176978375229039,5.12,4.829044188543244,1.9733316872122701,386.9267386322311,13.160035371780396
4.556034958680525,2.8919166131883296,-3.4041519806799463,0.9305160296996835,2.9675032769488654,-4.162577519527794,1.8709799809683174,-2.4999519436547293,-2.8258016381245197,1.9643986577795598,-2.851274739267727,-4.369046791280973,-4.16300971256324,-1.2789108568179284,-1.0442060791460896,0.9969329139684762,1.4232279200312545,3.551529193400458,1.5876729017988236,-0.8926123337394474,326.97716098447665,13.712693929672241
-2.625291565591611,2.4856612528238147,3.693241134261501,-2.7784749021121913,-4.678963072947069,-0.9337399682795109,-0.09744990162592426,3.209341246415259,-4.529469677191238,5.12,4.187804789054904,-5.12,2.14826379816801,-3.9879947729626304,2.7295964124487817,-2.6633814067073147,-2.8193521254803673,1.7643181585094814,3.303094405268836,-4.5447028455685095,428.5892469141355,14.259620428085327
0.8252878668550752,1.4604116346689633,-1.2144101220932448,0.9333991940322308,4.16858059884643,4.549425411209932,1.654536778505559,2.2954428708090884,-5.050998825202147,-2.2960712526278497,-4.818786837229254,-1.508121777726763,-2.464154267801482,0.4246334187935483,-2.585032880391962,-4.600399239758874,-1.3551427730102508,3.761529134312709,-2.886668700793094,-1.644561000801391,413.9948066080751,14.795122385025024
1.7425086134817809,-0.17970442011313192,-4.624030092996271,-2.7458155792650025,3.0480923278276455,0.3141964739273275,0.19279460848848196,-1.2734774964405036,-1.303702799277783,2.4681868800828406,2.0577311960587794,1.2857687496620125,-2.9837520211051993,-0.6854520338690744,-4.554698367744493,4.341001240242075,2.3056768375652847,1.407432257251286,1.1129377040849935,-2.8200596242377096,332.8217011502312,15.326422929763794
4.241940524381531,-4.819352602008115,0.7834265325789671,0.9516402827142443,-1.1520876399448747,4.574703769257099,1.4314141846138861,-3.561281669241631,0.28578273883513017,-4.751798301567929,-0.7697170320315454,4.622126782900719,2.1740779887438704,2.522645376122007,-5.075298074146722,1.0982502164608192,2.4551988235892654,-1.3884283985766355,-2.1322674038066656,-0.46786304479510044,396.9016421917659,15.877152681350708
-0.35695650533822043,1.6488158367847143,4.413565857218855,-2.7392254350563765,-2.4426172299405553,-0.5298839403040674,0.17639192890378919,-3.8621034679301243,4.95669436864921,2.8851333607988012,1.5898682272295082,-4.264456058184994,-0.9049507381019701,2.220972687830499,0.1994231355920988,-0.3978008493272913,2.0466032123177778,-4.225642297564606,1.6663686651113299,-0.49346200114206606,356.2146941386561,16.674078464508057
1.0605113372974575,-1.1227035581263194,-1.0101128877530376,0.9328273769384445,2.883360253257508,-1.0952817250555604,2.889901042044733,-4.704371698970355,-0.25045006877733655,4.246287662698241,4.684993145680532,4.07318663165167,-0.5816155679092558,-3.815566364579037,3.773114152094739,4.466035382034433,-0.8091420982590991,2.7497502951524364,-1.1815768024817341,2.942728106136536,302.82678120683676,17.61980175971985
-4.460453152282581,-1.203732043138205,-1.3728104870770665,0.9296024388575832,-0.8412229023368774,-1.2948031246748353,-1.8184736107098303,2.2411361568737673,-4.699611247184021,4.626707335176433,-2.192836636695609,-2.554100639583944,-1.4008492128415013,2.6538925572096277,2.275961314509897,1.7410335524479237,-1.0882331015982372,-4.895242792000366,-2.1147836361069206,1.3900804176465629,351.58336013343984,18.510427474975586
-4.249302222394251,-2.6365689219886037,-1.2739834338588163,-2.743468444210152,4.903341619803487,1.59990306589936,2.7416617492558144,3.2443620885673683,2.6745919789082153,4.978537958416845,1.641013395493733,3.7044229843996694,-2.4004618118915126,-0.779062168803172,2.1960989621420186,-2.2000815271175522,3.8317851420755966,5.116229730039367,-0.9356232675140754,-4.874904214349047,392.2083094880779,19.283143043518066
-1.3282437900423254,-3.101415803790081,-2.228754499472322,0.9372431484316257,-2.3755741186495225,-1.0143400082048437,1.513168533014226,0.9922602421972009,-4.5364689478877045,0.7223218364678408,-2.596780240643605,4.73277300933974,-1.5105841842123624,-0.47730635710984615,-3.2830327679790408,0.1828166482111273,-0.7873630606946245,3.1631048229769556,-1.8316010846634048,0.9081348672216913,306.57190007413004,20.03314185142517
-0.17089729895706451,4.160110608832514,1.6199869581569022,0.991995648184532,-1.0451348985342293,-1.0204397422672589,2.043326771897238,-1.3785468153571894,-2.8881088382738143,0.8980028443623862,-3.8742784943547717,-4.196532721459919,-2.6587389842632723,-1.429285716738606,4.61620309031193,-4.066660639501821,-0.7381296921481679,4.903485138038895,3.276683668059957,0.22854357661640723,298.1599597302689,20.895858764648438
4.126843110191589,-1.3347000485654523,-0.13021563825696258,0.9332341004783418,-4.994748113023186,-0.7767862629853255,2.2682115684684945,3.749406330675405,-5.12,1.8965651421499627,3.0084532591960675,-2.274411441981682,-1.3469202945184473,-2.1599097164195995,3.50844253884011,1.567491494003157,0.6540865969766809,1.5236255624280544,-1.9734676107805842,-2.6087127239715135,324.0116211368523,21.708359956741333
0.7825743288138902,3.3063228489051157,1.9860652997404804,0.9633456660613628,-3.9679126859420495,-0.8480699256668212,1.7877492710330607,-2.1590122116337307,-3.073843348218809,2.8240324677726143,0.7164575690783872,1.5581504853509118,-5.012479174046898,-3.7311883585076897,-0.5123477594630446,4.8818648571299414,-2.3037793292937296,0.2564529873536534,-5.097410051073589,3.5855004755351088,322.7961235840974,22.49817943572998
-0.22541885791107674,-0.9257648048669314,1.8197996148117026,1.0424650783394656,1.7157553552802316,-1.4123204727756353,1.8260862873810186,-1.784594124663803,3.988024636669606,2.0844518265886576,2.8634988484701696,-2.0900178901521316,4.586093395765189,-0.32007131683983214,5.003167908728323,2.656266228413547,-0.21001358123017955,2.9788606205879935,1.1670524397583142,-3.302183963171898,264.176187862679,23.29506778717041
-4.255667638917357,2.628136220324552,1.5452893523931497,1.088164361100369,-4.215260760967901,-1.5338590405323833,1.7573986756734588,-5.12,4.1544226025991025,1.3184335921217532,-1.4678868132911833,3.7255600610221196,1.4917201906222228,4.6917228792010865,-1.7798094683570298,-2.3051527838274617,-0.29429011452004517,3.86975163286042,2.927266406144274,-2.2626267997808145,395.42649689949695,24.13057565689087
4.872001040482378,-1.6358043603700243,2.096309980751802,0.961411554182134,3.7326693764737806,-1.1915212700751652,3.4588308410947066,-1.1474244315130568,1.9075636501548896,-4.653889020344065,-1.8673029069525549,-1.514802860949743,0.44196946134329007,3.146896733044735,-3.692992520150243,-2.065986240364723,0.8781243963737086,-1.2283680068078184,1.4397016695744638,-4.765520421690848,327.3398326422157,25.25557589530945
3.315117186170533,-1.5424128051076775,-0.6657702622890511,0.9725787137114663,-0.44227473277702334,-1.1942005646705787,2.2127247958290805,-4.955210954854268,-4.877614467841118,-0.8028874782055864,4.690690024118717,-1.3436801361816162,3.9454309114026165,-0.9249149708966051,1.942489593719773,0.3573144699307056,-0.13309681462831602,0.6608394428999302,-0.20075194805078223,-4.106087975670954,299.575668328196,26.188565492630005
-4.981580129747885,1.2933472810583906,-3.3378880919568554,0.9803278931492629,2.1697326783687627,-1.4007736680686476,1.3837126156608255,2.2542078942124837,1.2643663207744442,0.1456191220537164,1.9453121692071136,-4.244591308473195,3.5291068030577657,2.094028430285646,2.314128468887726,-4.52542313390578,-1.401276863866785,2.5561574059508203,1.0765449330092611,2.732334738073873,344.6846542069825,27.016690969467163
2.042431864473082,3.050957068862009,1.8080346237337013,0.9354355034144088,-1.6108972516234537,-1.1468856720741103,1.3311136342946464,-2.37881452617578,-1.1825055957595856,-2.653218327762864,2.3872088260934765,-0.556483407050127,-0.3265634851419126,-1.8408065618883205,1.7342013075109026,4.1506268914400435,0.43077350611585175,2.6328698868394156,4.55617180652627,1.336865685027365,321.958172591691,27.95610761642456
-4.82544652980192,-0.7486418597743869,-2.2840113622184215,0.9725640487103924,4.490798870919119,-1.9395776578474604,5.12,-1.9257561425764091,-4.166621266598335,3.0043749598026475,-1.7877118444872804,-3.57857062554268,1.1471613142834451,3.187632857953745,5.12,-3.3841559423778573,-1.1608400222773416,-1.4505471489779391,-4.387421450596545,2.8260857165468938,367.34813147460693,28.79985761642456
-3.9598381879820868,-2.5957795550620157,3.1599230894789363,0.9882822518234082,-1.499578124613517,-0.8367632094025454,2.1333028412946495,-1.15690158444376,3.0431559799811856,-0.2536860583287419,2.397597819406224,3.7916088953454254,-1.6254869972822759,-0.5159780745479825,5.12,4.792933699278136,0.7889328895121528,-1.9106407358962456,-1.7468812681085661,-1.5807760379229223,310.51759398983853,29.932251930236816
-3.829385561736297,4.118194098832695,-2.073933603962199,1.1135336120872203,3.3973045470637286,-1.3736943706925997,3.349466396222394,-0.07007049079020344,0.48606199428816055,-4.852789648390305,-2.932176117302563,-0.46360391665364187,0.13974312435155323,-1.31903847662513,-1.774600284728836,-0.7493098317256921,-0.655281101953749,4.677254346630646,-1.7219243104757282,-3.003094886506732,320.0030650020075,30.982423543930054
0.24925803437131755,0.7813973316799183,1.7719761430663814,1.026195890665134,1.439409964862028,-1.3610361806079845,1.7483676017755876,-2.4796336627938294,4.602444822903013,-1.6126406528540138,-5.048017954115256,-2.727933047602641,0.9447101913539226,-3.4015801217964015,-4.097357927345864,4.716998693226171,-0.03346144052455102,1.486792665158167,2.0869507388263413,-2.7428141000609068,344.9168982088537,31.903064012527466
0.3495975628282597,-1.9226200804140166,4.719707214008516,0.9784325772651012,2.742940127565726,-1.6293345860059767,1.8900225042064074,-3.0094042352306,-4.895454126795631,-0.257117834923803,-0.9159391752627517,0.1987318990280551,3.615696868482284,-3.3313816833104513,5.12,0.6727840072514004,-1.1352961305147669,-3.0814227488216517,-1.4858598159615592,-1.9400172631819776,296.8010894170542,32.996809244155884
0.592286986300647,-0.7735160607880083,4.131435267056335,0.4275943510692226,3.9882652779206618,-1.2263605675185132,1.9241903809232426,-4.093505893656715,1.841751307659047,-0.5228157173281911,5.011094705115926,-2.6108456995909246,-1.3094663859797722,-0.6724540645312125,5.12,-2.2212936798719873,-0.9483799342241452,2.530974512870091,-0.5637403361602722,0.29159800180926787,326.6362830815824,33.827582120895386
-2.7983832783762876,1.2879081993921453,-1.778309814327355,1.5007482490111919,4.769260112915384,0.7965161901467779,2.2094859429035703,1.1778479165792328,1.4618139067226439,-0.9525996168269248,2.0709086239547103,2.206386011966991,2.210418044241364,-0.5696068918360542,1.5990068523967178,0.732405625230375,4.967575928216987,-1.8189396948464993,0.00812154406141996,-2.2938284182211657,277.9082451217521,35.06195616722107
-2.5147191779212053,3.644226575862475,5.12,1.2474023214759118,3.216521899631661,0.006410801830194046,2.42091964287778,-4.4526360575382435,-5.12,3.4669367746474284,-0.6347454341747145,-3.7457962858074936,0.024975784736689377,0.49884795476132915,5.12,3.399477632984559,3.110457903478413,0.20133583254520193,1.3731173158550227,-4.6757476979141535,433.5785638602767,36.03822994232178
2.3844098802829254,-1.6984061588331802,1.6001218265478654,1.0091835963881604,0.5566307297434809,-0.9112449483365408,2.742429387895915,5.10975136422194,1.7795411036094038,3.8953932837910914,2.661420750857306,-0.8005538080768613,1.864949433899909,-2.07874727779658,5.12,-2.1763820462528596,-1.3520145874836116,-1.8068350988895436,0.8861160446050853,1.8816079113361068,276.37828882595716,37.24133229255676
4.531692523909695,-3.4649485007725773,-1.3550673818311871,1.0127916676286066,3.843570579263843,-0.367895781803977,4.621639793322385,3.991358751048854,-2.4776162140384876,4.798236847438564,3.9161025226133708,-3.2327251781071924,-0.7804078571508004,-0.897792323603932,5.12,-4.1728733087585415,-1.2437114386776398,5.096408815130963,-0.4037104390206627,-4.995840022929719,419.3446001061783,38.11958885192871
-1.4341350925530816,0.9611816291399506,-4.185000394465505,0.9930607400676301,-0.5527873149690699,-2.0080488271379853,2.6495908695799733,3.990805419273147,0.28450108937032503,4.196736982534534,2.184240990918182,-4.646640570621756,-4.040703697829432,-3.451630661663376,4.273764909423353,-2.2801585642517135,-1.746887387026561,1.8615953943632215,2.5123640079034866,0.6521532015156382,352.2727958922886,39.228965044021606
-3.6313878304737894,-1.4151205443467556,3.9346778439143106,0.9958676598599334,4.270901501561812,0.07901135030484152,2.261287181523582,-0.4168152309853257,-4.6446572681602465,3.665056967296139,4.257633745107575,0.5591970163974418,-4.990001816809414,1.092925941991279,5.12,4.59484086201573,-1.0975783434963606,-2.9340860252698953,-2.5406115380174863,0.7386763165644412,393.7411049352242,40.62609267234802
2.6975120295908646,0.0620037961981339,-2.3131017031316663,1.5070043035432334,4.381180734825617,0.9128518845646809,1.801518061006269,-4.222478403314753,-2.060697155871839,-0.01913226393494849,0.9108287069404106,-1.29673079267691,-3.2252252081071004,0.5256160645035424,3.022450679398955,1.178824876503879,-3.1694377640237126,-3.6612497139480507,3.7881117924352674,4.121625933523178,300.655480999702,41.89741635322571
0.8772800678688872,-0.5764218875706648,-1.329685532820276,1.086385024063488,-3.5588391132721258,0.8128029180515695,1.7279058254049735,-1.8418615960531382,1.0539572118522473,-2.2265922763944137,3.618573553542718,-3.70595404464804,1.259253021341042,-1.938788121747069,-1.3514948072400519,-4.145790668466658,5.072419705209064,-1.8830160788175814,-1.1260289965676096,2.1740813422454925,277.96663826387345,43.05584502220154
4.921441157308885,-2.234904008022403,3.639914173852403,1.003307331952212,-0.38398882863511385,0.8217969180873244,3.3419795233411973,-3.414706511984294,0.7028201250195938,-1.5201061257548667,2.986923857447459,2.28540772294312,-4.6114653495919535,-1.2069625925181309,-1.8062550605064427,-4.49507791623871,-2.5689669545341163,1.0064092736720065,-3.6090781117285555,-0.2643561832309329,379.07480163026406,44.39219260215759
-0.3185153806377228,3.076518041689554,-4.31484640851013,1.5682178106757192,-2.4841218173851507,0.793644538613762,0.8748863236711566,4.536078090197356,0.6909887530321717,-4.479392569140196,4.983379797880013,-0.572101953028171,0.27672622906233535,-1.305161440222855,1.833525948803194,-1.7610642216423202,1.5034790271127534,3.674780273295963,-1.5621030366128528,2.6499372646251302,397.87260411415366,45.61063051223755
-1.0755355292380475,2.9454886875725395,1.853261749676502,0.7082278106370401,-3.6176537600850796,0.8432408456474487,2.000868244073664,-4.3021833314234,-1.328679571344559,2.7436674152686455,-3.260598747746039,-3.847539313466006,3.539656099191661,0.40449714569712025,-0.008249156632793131,0.686682828068041,0.2774043982353813,3.5716455293354814,-0.8931902761637955,-2.644470442172796,312.84502818750286,46.946633100509644
-4.694370568037411,-4.535314303550688,-1.1284515059135107,0.518109856202857,3.8520599292212596,-1.0466700506198752,2.7619171568957954,3.1959450493713577,2.053910785429247,0.7798559586573628,-2.2993156526397707,-1.953777378992212,-2.05288981158823,-0.7897797274483107,-0.14867525631022893,-3.2293637446854038,4.683412401183387,-0.8996498837200253,-3.940080595849528,-4.762361095423319,313.5730365202137,48.108867168426514
0.5627421758466191,-2.6500807740940635,0.12142723138284772,1.595866192479055,3.9527703213695746,-1.0639203501023733,2.459695189065152,-3.3471357832652,2.3887436406633826,0.07614817676516239,1.150929829493501,4.293265409692547,-2.8908157921845707,-0.5998568850916,5.12,3.6514808935423693,0.4012120371822778,-3.9071001473235785,4.843309780557916,-2.202837863266445,359.98454802944684,49.374019622802734
3.972542377010309,0.2429088524036498,-3.9193409355634126,0.2398316571294128,-3.6054020891855805,-1.0491608700336368,2.5578724909281103,4.509302177254411,2.5925429680472574,0.5361625410915591,0.7927589409223765,1.350931840804293,-0.9426323602065452,-4.10202453604477,2.4093793340007323,-3.508384034789322,0.7898670948570672,0.15578202362000226,-4.7110505536036555,-3.7019738931446025,371.82552470203484,50.695040702819824
-3.6145297699618113,4.578822201259517,-1.1935996945129204,1.127708094637434,3.0188230450363056,0.974088734351227,1.9808012780391087,-0.1756551807928659,-1.6780028975105812,-1.0900937589377238,2.391759921305388,2.2401968824883705,2.52034830922854,-0.8187016533196187,2.334820753448513,-2.641220747434322,-4.891002924175085,-3.6563842301058247,-0.20428710224193125,-3.039426695225437,308.6746697848821,52.94262766838074
-0.2323824348945216,-2.740587317611687,2.465142927763136,1.2527123247897878,0.808430226620799,0.8179368218210392,2.0378252796696223,-0.21213280100484244,1.8732343989598181,-4.844920249179079,-2.7590856907058767,4.037527873165289,-1.6505223580321746,2.074964348265401,-2.8189903130547265,3.223608229308941,2.1935903606869234,0.7480596291524311,1.021571899673841,-0.8345122085119598,243.58546785565431,54.65546751022339
0.00593039775495896,1.5871715804395157,3.6267725206960124,1.2709831984649558,2.2798192981757452,0.8063756115013083,2.0630754210728366,4.624668601777528,3.608529175665013,-1.7358677449031008,-5.031458136563476,4.832847346264825,-4.4730074430679885,3.2915891076147235,0.8805404084207273,1.978148194199151,0.4614676379210785,0.2323345952689566,-2.7899233840759594,4.697054956084004,380.71260072971467,57.48509502410889
-1.6026811249249624,3.904840533008513,0.9123712457059296,2.578664286280084,1.8098368277236307,-0.7466821937565449,2.024153182724433,-0.7621935156258157,1.0091560584286405,-4.8554378263891165,2.5432174801720437,-4.56261427714369,2.4234755426706807,0.8549985119360066,0.19666773991969855,-2.7854056170692085,4.1623909969029365,1.3874032948321124,3.4514574545463317,0.098010643379844,320.8770637636482,59.30312991142273
0.9173398505965489,-0.8929819138556656,-2.181341686932039,5.12,2.419002492547267,0.4275124670021855,2.056816071374861,-1.3896306967697738,1.065296042319952,-5.12,-3.132497118092678,-0.5847194690632609,-3.070834046124319,-3.74658917416213,-3.326449969466854,-2.9121783564436785,-2.7866996124476997,2.3015932370788823,-2.632001916760928,-1.205186447053047,312.4197283096013,61.55000591278076
-1.056020048689975,-2.73758342819713,-0.608800795517344,1.790838644918698,1.8225820717920245,0.8068855959691392,1.7906594294391178,-1.5740562463021188,4.138479287535438,-2.5218462531239734,3.9412641504138373,4.479816271304785,0.4713904179299968,2.7107367129601965,3.169853618104722,-2.146148728644849,2.7455545053310777,-0.4286403036878008,1.3716029899256457,-3.483355939321746,351.59862812334075,63.85739302635193
2.2492019925157205,-4.947895716817883,1.3784492015012164,1.5032269795940882,2.1953969489065353,-0.2133823522941114,1.4858637441415228,-2.8212277143548863,-1.302448994340811,1.4923180095555901,5.1120784582563426,-5.0199634969712745,-0.9907668836488792,-1.2058889241377013,-4.178746755978306,-2.8447942325185367,1.898235046136393,4.295012871529635,-1.958697931353035,4.697392998784358,348.9927847389213,66.07577157020569
-1.1688348589907505,-3.889060738985311,-2.17675172569722,-3.9703226826209397,-3.4611280300306566,-0.929104493121419,1.9428569036760805,-1.5439378731584,-1.2244336604706816,-4.03385653802904,-3.234152467539996,4.119796730486697,2.3802723295327874,-0.7601425896819203,1.6187970779738103,-3.9047547783673195,-3.319217881673609,0.15262623719473023,3.938536275160435,-2.12335936127725,298.6303630236408,68.9498701095581
3.11526047880366,0.4216753274268843,0.2892588299763057,1.6830586134307124,1.5252331738693217,-0.7662550905741785,2.1666181991660327,-0.22033284942693943,-1.869980680082461,-2.4982395849301935,-4.562216892216138,2.0289919164147374,-0.303341970228745,2.6201998690066377,-4.705633634226879,-1.6018333279953954,-2.29613902862282,-3.1091567051619107,1.35814513769418,-4.120921095500025,348.466466469868,71.01415538787842
-2.6007942193075477,0.7176067235743622,0.8831383716383447,1.6945093411683523,-0.6966519048431188,0.7847476334274299,1.919303931308602,-2.9033521602217878,1.9164864487372881,4.581917595506446,1.5063776694134008,-0.016094097341977864,-4.0828896055114745,-1.6720063553943207,-3.306613395438624,0.12630212097555127,-5.066510331604445,-0.9622901622585305,1.4128633094568706,1.0630961863217863,274.5116783561806,73.37975239753723
