1.6392636987036324,-0.23076196177010821,-1.7215196158008461,4.890636797580243,3.064276647176084,-3.285557305837502,-0.11544086678268783,2.1326688661468918,-4.95984691756457,-0.7598364207038779,4.256083041601326,-0.019502349047373357,-4.102138683790057,-1.508051496402096,4.510590023376273,1.8125666958480657,-4.337254822124429,-3.983985271531025,-4.614811745240386,-2.8345621664476104,368.4614481755949,14.6231849193573
1.9453079889939326,2.0100256746738436,-0.5201838259093803,-1.1526011822961868,2.927283703938495,-0.625755656195321,4.152683191051387,0.6816050889593184,-4.718602932631874,-0.9969106053928245,-3.503650426267856,1.6216667236231421,2.1407518125228115,-2.2171381642227943,-1.0694582429778166,-1.35240885090994,4.1493617000618075,-0.6942317419731605,-3.8083406484982927,-3.7294818420244225,307.05877033115127,15.4356849193573
2.0189773453642887,-3.0269088186374664,-0.45203467106636097,-2.1633235910169697,3.818837198865201,-0.6449056558328712,-0.9117354974281451,4.259606758567519,4.018116460659173,-0.2705745273328679,3.009642894398115,-0.626495926016398,3.256328359328939,2.920162245964682,-0.2664831271260777,0.10199801227991756,2.2397720921506865,-1.824468387918381,5.12,4.070778050639201,278.29101229886135,16.616109132766724
1.8208925512968293,-0.253305449284861,3.0289184744616398,0.17600444871575327,4.145167201649502,-0.6337381384221814,-0.3481429226512116,4.6247170808079,-0.5779619442724631,-0.22824313525477535,-1.286028825385118,2.2709860461075513,-0.393746783970232,-4.14229904507027,4.39681416814171,-1.2098817670417104,-3.007735577985615,3.911605019269019,5.12,4.350263307633713,359.6746481940922,17.718692779541016
3.4088477321017203,0.873513206628223,-0.7294194816238511,3.2041381501469717,3.2242818156413504,-1.6719244895639607,1.814023370055569,3.9789538647870115,-0.07446108973850585,-0.7731466981252719,-0.6874118350182794,0.6475473435039554,3.967306424140072,-3.7227574246463178,-1.3503245106673463,-3.7389395432801065,-2.642305509886744,1.0505801758536313,5.12,1.1868023136257069,310.7899093048938,18.88320255279541
0.9751441481242464,0.7259161485699925,-1.4396737121653875,-4.101962661613522,4.478754058700818,-1.936200971867161,-3.8098286345766894,-0.7392757934316165,4.437043841181221,-0.7824401219878832,-3.8082873397882797,-0.37443331865233187,3.8665711445457562,-3.6601684963246925,-1.6196373925657985,-4.928087957583538,-2.9222193527195706,-4.941506664970108,5.12,-0.45292708599767284,391.1851631085243,20.354106187820435
2.4055710887327146,4.075886551890396,-2.237923476084459,0.9318981438103595,3.021199528783968,-0.7855700953986844,-1.819631731847816,3.111131600566476,4.357224345678165,-3.9797808180989174,-1.0505407297966487,0.42369689107813624,5.12,4.896068130450364,-2.647664645995634,-2.4518924652940566,-0.9428232957226834,4.400000791761493,3.567110588264563,3.675274524835584,370.7123745929758,21.59855604171753
2.3843893789883097,4.367266254649835,0.20223967183021951,-2.49173546217444,3.2433210752003836,-0.7894432706949548,-3.8282036634866055,1.502677148870645,-0.66185046972344,-0.551501187920107,0.31025398616582844,0.7339096778734264,3.588197083204947,-5.030742427740923,-1.6750507281311782,0.5486833315818975,-0.4275312116265786,0.34611983814866143,5.12,0.9714960157396089,382.5635530550013,22.856357097625732
3.858686280652443,-0.4229709676884488,-2.7871917216498883,4.8248195981958295,3.3612013591270715,-0.566978534962983,1.392275458360805,1.0521028112003252,-1.9878906629257926,-1.50679356381763,-2.6871481263795953,3.8703923750591214,-3.4473782275137794,-1.6407478375590343,0.9409673306177151,-1.137205514605717,0.5065028034477894,-0.40351503497758046,2.69432788647522,-0.7986166667472672,339.4574091355399,24.08115577697754
1.1483052331360444,1.4361417251169044,2.9898630570082974,1.5402613137855772,3.8083376335777936,-0.758988991255606,-1.2895737424302776,1.7143653262244154,1.8453859647493278,-0.7262020265788536,3.71101598458329,-1.9125122552725755,2.960457152382328,-3.476887826782061,-1.2724267281009376,0.7208932893326327,3.138390674013171,-2.574422762711774,-1.191547209750015,-4.177446296090551,305.2068069673569,25.09916377067566
-0.721454319304005,4.529303538809224,-1.4047177750031872,2.4353635224209915,3.607394373723701,-0.6407832937073996,1.5611285340009768,-1.306964205057259,-2.5172092387153926,-0.06933994306930025,-2.688258400502355,-0.8620142096616261,3.6320218246794083,-0.7260061502346158,1.9997040703434834,-2.9220577979243663,-2.1854148036005903,-5.12,3.033173255260235,-2.1495222378857592,348.56205741296264,26.050992965698242
3.8968847131362176,2.2711783448044356,0.032501432492151316,4.9033999817936165,4.067265147549738,-0.8273463730358195,0.9307762145637835,0.745900109768793,4.8992839786578335,4.811064650432301,3.4279195600910617,-0.2996119263719086,5.12,0.5330439541251595,-4.674151277772926,-4.393380039306349,2.376398436823301,4.645743351128103,2.5865430871734283,5.12,432.2221011040664,27.22286868095398
3.5271128183741984,0.40326458299081125,-4.381925323420896,-4.286326227514069,3.859723502463276,-0.6205843329352225,1.5987323978121815,1.816134373964827,-4.97989606659406,-0.46496704124055377,4.141608539428126,-1.2990652132067568,3.762384218634872,1.9518107220548346,1.3914417600022384,4.971722634421941,-0.8163450074190717,-4.5746528746963095,4.923159823840144,-1.0675300092338151,410.5376321141433,28.413944482803345
4.694811624454787,-2.6491660406362354,-4.1915204163723905,1.7170637249970833,1.7112212847671184,-0.8539233784674964,-4.711121334015858,4.264224553877059,-3.3688513847495374,-0.979993889422623,4.479541524182365,0.6839750127388733,2.9085719483926153,1.0773246323829362,-1.9281199943515128,-2.6283921523404756,-3.6544248768694523,-1.5290617425212094,-1.9478713848173341,3.6079006890848584,391.94362749125355,29.556431770324707
3.3503320247096466,3.420465596497123,-1.5461518187489816,-3.8155304493287145,2.933616342191578,1.6938378949007395,-4.626664275065585,2.989699991327851,2.56015397482171,-1.1463919283896367,-1.6203295539056084,-1.3864721241315272,3.910280830678201,-0.6100099245218118,4.829081180483681,-4.674774246910908,-3.8798449914645055,-2.4587328792298395,5.055121761785752,-0.745469376525584,424.10756929343876,30.965550661087036
1.8026293284722632,0.48028343445939736,0.18126873605277716,0.12230080905669638,3.2130544493499054,-0.6332160657770514,-0.8371609571256116,3.150718093972043,-2.0172860939922557,-3.8404950732648775,0.9371149849004778,-0.7002765873017509,4.26671780766801,4.988949114697424,-1.1044713677197926,4.187124783698738,3.1805462537353835,-1.4724007890109396,4.258961498377912,4.128165986507098,300.1054677011933,32.03727054595947
2.0809214738201165,0.7489037698545316,-2.3207141466547605,4.775815850484615,3.9467605873351372,0.6758517992495898,1.2354774835596531,-2.9696874968298723,-1.1056973881584016,-0.958615264300672,2.191423737937356,-0.7891584154611389,3.14048674176171,-4.858568704849213,0.058479660611874706,1.4941833298650566,2.9464520885715766,-0.8092272640496176,-2.9657132990597397,3.158936296076548,245.3540672108337,33.23113489151001
2.5101311032398073,-2.7123066817601655,-0.810159640212091,-0.5960072013269686,3.8973200048284857,-1.3919310838620387,-3.5227953587795273,-0.016412514205251583,0.70723425112,1.3523224741805597,-3.4793414025803164,-1.367249085910763,3.213110297755377,4.265782019308705,3.825136954324809,-2.0726181502190952,3.0365112626259103,-0.74657314310077,-0.8670743598197621,-5.112156545782798,347.83685460231357,34.342785596847534
4.140122217257352,-0.9565609620067912,0.8894012073500139,-4.774821451449273,3.8088868803999167,-0.5442191322152627,-2.088506891920987,3.5242406355594147,1.4740109848776015,3.1222610917033498,3.461162355033827,2.6153637416464655,2.8373279321728377,2.6402758888177082,-0.8754443502582889,4.92023207996817,2.983452089046833,-0.5345403159358497,0.8499585767138669,-3.7100795678111735,351.3768017398428,35.74132013320923
3.6880714661652982,1.732022461366297,3.9422083847181275,-3.5187588829042102,4.737300350735141,4.655882625526279,3.9826471985501177,0.6430456908662574,4.884991280304134,-1.717458576704574,4.605889506470359,4.126661083163685,4.017626853600233,2.09579689148684,-4.254984389225524,0.8604667903332643,3.0370865274966734,-0.85867313506506,-3.804780203505156,5.12,412.5978555028703,36.82149362564087
2.3472274444939627,-2.2222331867470344,-0.7950830180845188,-2.633167286228258,3.809619553940208,-0.6353871289928845,-3.1738363942639003,-4.716253307739927,-0.22573067689037885,-1.7938193535435722,1.3903293031086408,2.7344731175220947,2.490939581096481,-4.630064702064942,-0.37297766763477913,-4.2230052880448214,3.2484192294150747,1.807270153990319,2.1831645884638764,5.12,388.2662650607101,38.19245457649231
1.9898409200540046,-1.3305699957926724,0.73341828181095,3.835883438897855,3.6316511906012634,0.5099249016435952,4.50988324531222,2.235939333780002,-1.7884669220268035,-0.6011123776842169,1.957584618169209,-0.5676722966396559,3.3901516086150325,-0.8653974467164902,4.0308355338101824,-4.114317513617896,4.73802237499108,5.004384734719404,-0.2613872461599165,-1.7086493545036303,362.8955085851029,39.577332973480225
2.074874053872386,1.8647577075471204,-3.60928714373914,-4.331219336210304,3.946678578015221,0.13181099634539617,-0.47081278834833107,-3.240222665391176,3.5178029384162306,-2.9778549024687293,1.25088559141882,1.280166892862808,3.519220819159268,-4.353909615340358,1.0166866167548259,3.9282365349332435,3.4257638486718696,-0.8032692909806833,0.9386000020463916,3.367248495601401,354.9814567634468,40.97714042663574
2.0434354757700577,3.676998001036961,-3.6631135651163005,4.666923823713559,3.8365197036926793,0.5535299313567386,-2.274912505818775,-1.2217755014821527,3.5462782555984846,-1.8998083959633374,1.6176374867093468,-1.1910479941426222,-0.9764472628942471,0.029263501466719966,-0.4130962642076472,-4.164407564009295,4.118368547696842,1.0793874269511905,-2.2131074578285737,0.126703468750879,308.8893682259384,42.813348054885864
2.0377641510897027,3.003332399788209,1.9638609011567247,4.876446716220205,3.9506888403550446,0.5813741835666999,2.655924261417871,-3.269801496963997,0.542546028200408,-1.0035032079221091,1.5551465686654797,-0.8666465935773786,4.383258111271583,-1.2685280154906162,-0.6660618967220593,4.248553115821816,0.4096514001381948,2.4736857828711605,-0.26597156009496015,2.913769720949703,329.1735433745725,44.36990141868591
2.9747678642083786,-3.958639713186015,1.02767452641847,4.905598481530004,4.3454862141116655,-1.1758225905208675,0.4853094958254589,-0.6846841216456543,3.5429885619129946,-0.4421361758854818,-0.4681684512394124,3.967376435321193,-4.938369236589145,-4.887192878905704,-0.21336524204790663,-1.3182980989000193,3.467907093969914,-0.4380447181774709,-2.5559604186503266,4.155595005434196,389.6834475316335,46.11532163619995
2.0225843696154326,2.7115689310987925,1.393402913407341,0.27092243623981105,3.7436240167393313,0.9989717126683981,1.8371141243425795,4.6246148847598425,0.8982588361974777,4.139153507771984,-0.4739524187894695,-0.7219535605631311,4.040627280140389,0.48062601224422785,3.0817061783865887,3.3452452645042916,-1.3865341542648344,-1.4520705763144486,-4.854672733920507,-1.2952871970739324,340.5277035197633,47.89719319343567
2.007977779741819,-3.8611845897237806,-1.852542109814027,4.837515810959814,3.7842401454515633,0.5042672889420841,-1.690882628912365,-0.3413381731699605,-2.829566287921509,1.3901411416701137,4.917868362939964,-0.45045224346315393,4.892790004007181,0.6984176578339563,-0.6414490153159225,-0.40359297189639065,4.685358765309032,-2.849208986962376,0.5032062197542277,2.704220447458134,374.13952474375276,49.32982039451599
2.1074985914716073,3.115133882026025,2.387848934350435,2.5939319800856637,3.8118168290972223,-1.9414865767225602,-3.4771142228426264,0.11445143823777659,-1.0021401426655094,-3.9634773631074873,-1.9530903531623447,-0.9233967948000004,2.9204822632671634,-5.12,-0.025451189787784934,1.7060929980084074,-3.72064789434124,-0.3188804695118215,-3.3176275691674766,0.6677936898858947,284.99602674864,50.64246225357056
0.8367369999684522,1.8954987236044438,1.679043806517619,2.9273427579594324,3.7228672430566094,4.86527971528835,-0.3650494541468081,3.454146701876833,-1.8692463055946233,-1.619494254902491,2.417865553185222,-4.91729665934281,0.6457615560338708,1.6901434766551278,-0.6876607220387339,2.0231503705555482,3.155288477393051,-1.669069393624178,0.6680525098507974,-0.35895678924494145,330.7969427537618,52.15511727333069
2.016489363377149,-2.4469585051085256,-0.8107521963577202,5.12,5.024694026362044,0.5686073564547351,-0.775979256796143,0.534742175563168,0.995326338716862,-0.19744520974487045,2.371828134646936,0.04056837649375655,3.3052642793638585,-4.892779107818222,-0.5342384585711644,1.3694145511527953,3.7763306808325465,2.5589214401224316,1.3955129489299916,4.657424357377912,364.6261195782152,53.913737058639526
2.103298361314338,-3.293581789395473,-2.02982452220095,4.515930954637345,3.5006557938597025,-1.2397175562860512,-0.8964052465321686,1.7391935507119047,2.0075905563326133,-3.242783157548643,-5.030511555251006,-0.7724813680151215,-1.7183589637051568,-1.2822956786568311,0.1254411629892509,3.346988213138066,0.3359394429388969,-0.3297947380707713,4.192264550461753,-0.8249657325312452,311.9432175969699,55.56415271759033
2.0697450456569326,0.6591709316530592,-3.2854159603554667,4.739064829310995,4.355255885793544,-3.637801365733469,-0.25288934284925535,-2.9309751315008747,4.216516511606449,0.6683720203054229,-1.7804720539523529,-0.7967891728987597,-1.7130362465287732,-2.5649476688772688,0.1321452993572505,-4.278319004182457,-2.5894577653939392,-4.626625373349654,-2.8623731278107374,2.664769107806088,393.66425336878854,56.91963076591492
1.911852664625922,-0.8541875512879002,-4.230155429085794,-4.643254342021459,3.760150975372075,-0.8348341003891111,1.8956329262732439,1.8045877236782113,-0.25341048638065455,-5.0512244521134795,-0.7929454973500416,-1.3273400534476907,4.627287308127108,-2.513720958837018,2.823459843946008,-2.2416514271594945,-1.1827253758008687,-2.6560371266758334,1.9452855477408528,3.0643234185821315,316.7611994458173,58.40250062942505
1.9315369279220782,5.12,1.672663352757577,0.560084941484142,2.7283602943597307,-0.8757849662533808,4.210553333955015,-3.6732968342461456,0.943476829118616,-4.32303475526383,-1.0311272194039693,-1.2840292981508346,2.5733866749153993,0.47278472927107007,-0.7511363663264161,-3.159654106024094,4.765323968357028,0.1127305254661497,0.37080313769695206,-3.865138953123865,336.42472465602935,60.26210403442383
4.674323428839059,-0.4434962200784591,-1.3134684817581843,2.6001046518880457,-0.8708875327578411,1.1249323467819625,2.0845098958333006,-0.15484713457398502,3.9623796450871707,-2.3887385713027642,-0.324140334933694,3.777582653702372,2.756079126803436,-3.4424340255008734,0.005295395106475809,-2.1777919246992252,-0.9193786000147357,-0.8671206517851449,3.6861717825413143,3.441410201665545,314.70609565167007,61.39893341064453
-3.153062317224449,-0.15209270033511224,3.7782999164322773,2.222471126486348,-3.7840406365220103,2.8978708936455435,2.423484138029406,2.5165836754421207,1.4070814312128759,-0.2624630774495911,4.697784207680848,-1.458325001510465,2.9517246954334064,-3.984529426490388,-0.1169714981244363,-2.2592863826903535,3.4507883345868953,-0.8623199425909851,0.07879750448997047,-0.4189175688693352,325.2312028852873,63.155149936676025
0.2508663805691347,1.0165713934814322,4.964697430268825,5.12,5.12,-4.324980370836008,-3.1723031031537907,-2.101956635818555,0.9913101032125624,1.567834412614726,-4.561249748494335,-0.8959297257848382,2.9030286923340443,0.5293508945766119,-0.05869966670366367,-0.517247184356723,3.1417915587953447,-0.18272283348498508,-3.81298794481236,-3.123705556468887,318.516319467916,64.6339340209961
2.048075403669313,2.510975211769054,1.8138081539751791,1.4519459947463167,4.109271532187182,-0.7576613226819164,-1.7348722277630904,4.425524609837512,-0.6858417157007652,-4.792005165630734,2.931233833937699,-1.0091548041263279,4.047403315066783,-4.684612805569474,4.546783433863143,2.562871587085035,1.6123508992414877,1.1953805770985175,4.008804429919173,-1.7234640055255563,376.77262748870453,66.60229992866516
3.262488222615091,-3.5395942369273192,-2.763929546080164,1.620990394349664,4.708709469353244,-0.20691822606365573,-0.475456010641647,0.6234822112154266,1.2263232865505813,-3.2877175532837706,-3.369672590901714,-1.5666357333963128,2.6549274358742245,-0.331602692510236,0.025777985852417196,1.7143763581820375,-0.31869402275557324,-1.107251469641569,-0.5079555923139516,-1.167929535042076,350.3374291077229,68.89404034614563
-2.604691231613855,1.5588568439520962,-0.770783206128943,5.12,4.498743495043532,-3.064701885571432,1.7645832746097598,0.8505118066919568,-2.7542846551705704,-4.557353304438958,-0.9733664756492244,4.519629502042503,3.3695395642034294,-3.068358814978577,-0.056559979805717475,1.48794818611887,0.8088063494564413,-0.1885591460621825,-3.113024132568088,4.0676345959189755,355.18599263418054,71.76686143875122
4.271830410793425,-2.001825355942237,0.8636029201308668,3.5556698841346295,4.030058657006806,1.213426100821482,0.9273734062998846,1.1663011876322562,2.296079976883897,-1.0851310174863773,1.7592511760926994,-5.035473486231519,3.3541633732042824,4.893788635862424,-0.5000672077989128,0.6520154518031189,2.862721376114516,-1.1784929503928327,-2.51497044241107,-3.2276485643100035,316.4329281629272,75.14946961402893
2.785798194197419,2.16084653341355,-3.2563494990875084,-0.9877623093796029,2.694840997891096,-4.415888078393026,-2.7181630056026598,-2.0882033513268192,1.9498551827085393,1.526002737881953,-1.1156051927830672,-3.264864076102298,3.0962703171497266,-1.9413158083434645,-0.030501988547706027,3.8760950929696394,-5.07556145697531,-1.569974159293762,3.4000421764605067,2.687816057412877,315.72857437673736,78.24594354629517
2.2124528745345744,1.0612770532574052,2.505386527819259,3.5153985703816746,3.8828923920874194,0.21011101353499484,1.8856003322495338,-0.07800629601095999,-1.279330657279786,-4.4429830095106215,2.5200786574458736,-1.331277244984642,2.958005960166598,4.475200376279269,-0.23208999249482876,4.204187510961984,4.240660858508062,-0.7018102492191272,0.46228886388395196,1.7456706046140065,357.8391412243805,81.43683981895447
-2.6280934482159948,1.14102271766801,2.0059646068778942,3.0310913305654337,-1.6963723736287522,-0.7035237517379338,-4.154997843748462,-2.148964148735483,-1.4980068794756782,-0.6838757292820707,-0.017789493835703496,-2.3247346402918128,-3.9079542541009173,-3.9623306650690315,1.6382318990197033,2.202760923494977,2.831953325517455,-1.098577232279152,4.947605564353689,-5.074661446231029,290.8087087502105,85.13083481788635
-3.8616570790110494,1.18685510674477,-0.40571262217068593,5.12,2.8777281307304543,-0.3411005795708153,4.432824910635788,3.7558696015741484,-1.5971166026717079,-0.6621693364588728,-1.4433668067794532,3.8656367293879255,5.12,2.1590594113070782,-1.3431220152567924,0.13736807628369352,2.893698770543824,-1.0978071870598516,-2.318394042125975,2.684789324466225,352.0183789412576,88.73431277275085
1.2722323851883814,4.1229077566494,-3.4042321722620885,5.101825251941022,3.591771967214796,0.7246649132349079,1.3274490013945854,2.831752712724514,-0.6260450662553572,-0.7939679644862245,3.969564315291639,-3.4945120079611867,-1.596833019444111,0.013622302984031442,-3.820459053271251,-2.2075629316740653,0.6518769234409412,2.3620135038575416,3.1173735371510185,1.1177669523515457,344.8678566471065,91.10059952735901
-1.9254900568429116,3.4522198117819203,-3.199639169945131,4.797651470718372,3.9207877468002534,0.67967116706214,1.276195024842747,4.397877368045411,5.0897955374524875,-0.8323317212543602,5.094356058037076,-0.2964126302857286,-2.971483088041468,-3.054258068462675,-0.7214966418308659,0.11080145461912672,4.684664183536737,0.060187374118982895,-4.270295591147208,-1.7706123536431475,350.74976523297823,93.65525984764099
1.8680552151664775,-3.7623343619970306,-3.8032830134943874,2.209498581131726,4.089689887983011,4.196619899902779,1.192553072642304,-2.918071477237452,-4.540531652438712,-0.9563165323532283,-2.5495362559319954,-3.2468828121110307,3.2401233458485796,-5.069191896105559,-0.16140729020612277,4.5013178949063635,2.807107339168298,-1.1400775546575592,0.4895516852563242,4.794631984604043,373.1466888342827,97.01121687889099
3.7766731066456645,0.40929302976796933,-1.182549643211003,5.007353618685095,2.9410273629711634,3.348191541457971,5.014633245161019,5.099401481415179,-4.869998740863469,-0.5784574243656406,0.16791009152881298,-0.9959603628950386,3.246027915535451,-0.6229753897124723,-0.12996104338783532,-3.594735781935781,4.61608267233079,-1.562187636820695,4.720965899585992,3.2358763871065372,401.4085756210638,99.53420329093933
