4.482596227296207,2.20557741990603,0.6682338103154288,2.4497226634504177,-3.99172692284635,0.21296962019650856,-0.687198720465636,2.6527891114095157,4.328997205941605,-2.844847821310841,1.343246979174232,-4.789657325124295,-2.929172210581016,-3.1588191235914582,-0.04209311764863877,3.4411732936950594,-0.34769734380823536,-1.6412224531368094,1.2347543207401293,0.2828449914402986,360.79203641652146,0.03125429153442383
0.7721766109387227,-2.3730687721568753,-3.9723296647919812,0.017351859951920012,3.3173753154503496,3.599662934393982,-0.6127157464940973,-4.953192108223605,2.505406026705396,3.6753947490500147,4.949003705690411,1.319788795433558,-0.22620700496967583,1.5971068465806955,-0.3948131914865387,4.4601517003011315,-4.060317293485277,-0.9516298248938693,2.377471708400501,3.4935339433901147,402.73570440196454,0.03125429153442383
1.626566125216061,-2.6958311903803915,0.8065414825580524,-0.4785944046404236,-0.1076333714224944,3.246721885447605,-1.986494553284138,-1.5158960913970865,1.130895894186942,-4.341155568995413,-0.059169417637122024,0.6594799424482307,2.5171289035512476,3.879000686338311,0.8141065187303855,-0.3404636458265502,-0.9938783963057531,-4.795366255951098,-3.01408409218017,3.061703730337819,288.32709868553667,0.03125429153442383
2.1104876105282884,-3.504743725272413,-2.334738535990338,4.983828574963092,-1.9625701037733867,0.7948055786976793,-2.824761049454025,4.647386582001482,0.5020645699813038,-2.7691551673295334,-2.799094358870269,-2.0046762792971453,1.8831982098798914,1.0536940696047417,1.3369992775731996,-1.9960434085428704,3.369991574850599,-2.283762905010578,0.29492788689051697,-4.481587201834662,330.2278536980117,0.03125429153442383
4.284047493511058,-1.1282203351079025,2.8411146997416745,2.1366103979971394,0.9880278474213275,4.996392121382304,-3.1631005051205623,3.156981353656792,-2.684533543442437,-2.268890332145365,-2.7444829977249694,-1.1620517107725372,-1.6003673618207341,-1.2104231159651722,0.6592118972622769,-4.24962926448041,3.327487400015058,4.015253080191484,-2.37438619917037,1.6218175913211716,330.2090491882075,0.04687976837158203
3.3578162554784994,4.278060515876043,-2.8765099031508927,-0.17633431389049292,-4.359861198485564,1.9531005581619842,-4.45400240771419,1.9060556197315668,1.298764271755691,3.8989500823240038,-4.923428875493299,4.065314877580421,-4.789304491517869,1.9362815629062302,1.3440121502212152,4.733259314975112,4.279537864908689,-4.5860075652960095,4.113629433033311,3.7876057123274967,430.2549988833377,0.04687976837158203
-4.8308271015909465,1.8000735688254066,2.2636319621630774,1.0055131511519448,-0.7421718408728921,2.6980329421942333,4.836164454226473,2.626329646019559,-4.5057519605281415,-3.6436164880261037,4.363343564301446,4.588433666888029,4.625393079452487,-1.7829798933713863,-1.3440948060795126,1.0771014501868423,3.1525444533580513,-3.5186386593362915,-5.036972831584536,-3.0290185823455076,434.92567288382264,0.04687976837158203
2.7135351222362933,-0.3418149550123104,-0.4021954319372938,3.21833877071965,-0.2599141167828316,-1.3827266531853812,2.9843732716883187,4.470754894091571,-1.4815690487998525,2.451518353855662,0.6599174811924113,0.3933921207929485,-3.9597622067454994,3.0890162835792028,-5.067187777133316,-4.868587498732932,-1.3038863361919932,-4.821581385277236,1.6018987223405166,2.5863648427541097,402.471133006886,0.04687976837158203
-4.93714320320802,4.300170420807047,-3.0013365338791345,2.155757965822077,-1.9110417612185673,-4.53953886639587,-0.8402783313133106,3.3551941206365816,-1.9996055056043311,1.8395164328919318,2.7906029887595736,4.377502256542784,-3.822422690639695,-1.6017220266965029,-0.7423593680444496,3.075404226926822,-2.4593832414367656,-1.1033624426761293,4.25009884297661,-0.38942891140574254,353.95155647123624,0.04687976837158203
0.4238933326134404,-0.09803195262993025,1.8739224375101955,1.192705105598086,-1.4903493498797666,-4.286040636202091,3.9297160013974723,1.169399181346125,1.071346594151561,3.8232811766169403,-4.585580493239717,-2.11474995014154,-2.883810571154398,0.507109654382834,2.283978026269592,-4.12803062300645,3.445021949050605,-4.886267782162468,4.74426220426878,-3.5312999906721787,371.21585326070067,0.04687976837158203
4.4384200031634125,2.4655868576576694,0.9474586289740898,2.146736800320639,0.350670537535434,0.8793896966045205,0.08250645292424341,1.8951223558121253,4.266944990142751,-4.442130605802061,-3.563508190248534,-0.9249422355990831,4.60288024464547,-2.0522385666849567,1.7603891216847467,1.6125163521499886,0.8060484901409266,-1.18365183239185,3.5524434469759862,1.8221014550529002,335.7114490744417,0.062499284744262695
4.322068834693252,4.999588186885526,-3.3880560272585636,-4.281738155074452,-1.9111665334705963,-0.999831821232565,2.2397573311459453,2.1206621175979006,-0.17401154317650036,2.914763118950103,-4.795512360150707,4.251344430712469,-4.670197505123291,-0.787901144707039,-1.892727381104708,-1.4732678965013708,4.757663869200189,-4.017165253153857,-0.7557831344249912,1.4149302340387235,370.7592392862456,0.062499284744262695
-4.6237359032009575,-4.469171120269192,-0.6815079492978571,-0.918899844994943,0.9483083928634359,3.308901866018455,3.958024377057158,-4.440189585238885,3.511957648029065,0.9343499532270734,0.9574667514835573,0.583673797676183,4.200443486476456,4.960922171841953,3.7153992754312215,-2.3096487744297605,-2.3181522183729393,2.5361167719960935,-1.9976839686596866,-0.5660952750817216,393.95112589213903,0.062499284744262695
2.742709009202663,1.2436181291248678,-1.3605918476644745,0.623789994276243,-3.1484170982502766,-1.0414176568458773,1.9236778012591653,3.802323065807493,2.144015927140842,-1.8373292488421105,-4.125284860856324,-3.7580821255609975,-1.7508009771931148,-2.3525446985292895,-1.0963171824099147,-4.011933669529077,1.676617875945115,4.69296875487847,3.183904622913306,3.0536734040563127,298.9209606782026,0.062499284744262695
2.827300730733006,-0.08177359591729161,-3.5141821368853057,-0.8831874904247385,2.8208832187285804,-0.6109056764300176,-0.11711697994772763,0.8637643834190403,-3.65240383650418,-3.2312425260010054,0.5179798399667455,0.1992162383949152,2.226755351757185,1.9067860715223661,-1.7277616763329315,-2.9118844639510275,1.7232309271879993,3.3423825874787907,3.605518355019286,2.1786877986029243,289.9904960282863,0.062499284744262695
-1.3105313225498678,-1.8358409691703965,-3.3265525160260947,2.0236576812604223,3.823922797061166,1.1830726967609912,3.3519360215773935,-3.8856684250935025,4.4445493477310345,3.980924621034421,-3.170593028835259,-3.720434038686384,0.6681923092853808,-4.150328745239534,1.0418948766940055,2.3835180621321808,1.199979330101601,-2.130750118415684,-0.22232564183583303,-2.3722068205602573,330.0804643900926,0.062499284744262695
1.8742268874487467,1.1838702828081615,2.9148227614246123,4.278917979646372,4.55182185646441,2.4094370085335237,1.3123951581702604,0.2921146312556955,-1.1787005382610398,0.2775741975609174,3.180581529825731,3.6821402125730893,-4.866002596208333,0.9676953041759919,-2.2856942131363436,-4.9807370542356715,4.988620318105132,1.9704672037484112,3.22908958202962,0.21727662747613596,335.540440030667,0.0781247615814209
1.3191609571903777,-3.1971105117895293,4.792426735292497,-4.199576325924697,-2.6895883168317183,-4.549254890959276,1.7806346236731123,-2.858688776189801,1.4746421894892965,2.7197071501539227,3.2200373582460324,-1.9861199794855504,-4.597563795238383,0.8324323116242693,2.495472217164407,-0.5156196430137259,-0.6006514472174445,-2.7060068216497926,0.3457984732631676,3.1874760515444143,397.9508590211313,0.0781247615814209
-3.9467948894568154,-3.8851594094044035,2.7977201223791246,-0.23263356085409548,4.755444142434617,1.4747328027171038,-3.528869197728227,-5.063209196635137,-1.4401458968821288,4.227934552364348,0.779091779173184,-4.32569307600262,-1.4797766492803528,-2.939725174688333,-1.97890745884767,3.9260838303829244,-0.8285896279086344,4.246477862633172,-3.7502508268030588,1.6754412254686653,387.5949188588557,0.0781247615814209
-4.761555928048313,1.219734484147164,-4.405599650296543,2.1414376949016356,-0.560747059583993,-4.501561027455409,-4.259725261234721,-2.1076474963256175,3.167031011133287,-2.4834938769318144,3.8932703599450873,2.5593353361860975,3.30680352535535,-4.633853478646366,1.274417493058345,-1.406451715521404,1.830351403909365,2.8839986231580683,3.681551718938935,3.8427390517322406,429.51434490292826,0.0781247615814209
-0.12495545480652748,-1.8726009554783145,2.7852382449148676,3.8421288486796223,4.887760291719277,-2.753837673122118,1.3397172440118936,1.1800626680489499,3.3618330517670634,0.7229744358447725,2.4091295410152167,2.860219309600783,-3.8440735453337993,-3.3891268295867736,3.8678609208955317,-0.44035656407384405,0.09549353716329456,0.23989675480036077,-1.3947322921780239,0.8531114052117781,310.00586345361376,0.0781247615814209
-2.1184837665159826,-2.2514081075406622,-4.469188591261639,4.267858317488897,1.3665400582217337,1.4856007174984542,-1.264002750562434,2.5352859682294984,4.966716757148149,2.484859198904462,-4.5992999997144235,4.341994006340561,0.22597533971154782,4.460514039098583,-0.4679218429520642,-0.9375913023608682,-1.2824723966465061,3.1671599431436777,-0.7756736424379147,-3.346426542943702,429.801018486259,0.09380102157592773
2.4568572887026052,-2.6250599726235277,2.1567565117313237,-4.960468432975579,1.0900790912779952,0.6763145823606713,-3.733018600743919,4.885024052528824,2.287117073703432,-2.6621519322062563,1.0576089819147647,3.6125608018608295,2.6593888468821136,-3.12089408003681,5.036001620283517,2.2333457046884897,-3.1743513923973268,-3.294183292904612,-1.643222987019529,1.5298733869040202,379.6759017750398,0.09380102157592773
-3.9890066774473754,-2.8724991824244577,3.612477996213694,-2.6677113142495643,-1.6169606737265387,2.297593784475313,3.3792890766341523,1.0749034220780844,1.8930324845572493,-2.0605870647694013,2.2126088055923097,-5.008531729868514,0.8737901336933209,-3.0768344927017197,-3.150161448590695,4.7063856974122915,0.4997434131306999,2.66051567511791,-1.6892995466208145,-1.4684692758962243,341.9725024613598,0.09380102157592773
3.1327608148836736,3.6597116003940036,1.8319415005786945,0.6043141659835323,0.30476205106511056,-4.694534758093883,4.660093391772915,-2.2393529639197522,-2.9407076364146074,-0.41148173182371295,-4.518344685534573,0.010117682327018152,-3.2462483549732983,3.0409880149376756,2.63474565814285,-0.15097881019622594,-1.5346464150640005,-0.5769441616817099,1.8618885691570481,-4.279785300294744,373.415297696171,0.09380102157592773
-4.036970898470976,-2.7692145747777994,4.553327525862451,2.0608742565923093,-4.716100742593396,0.14054417826851484,0.8613550742120442,0.6868638031248686,1.1176699179366718,0.8854444385047584,-0.18338223739898307,2.984845196125195,2.0488909316196784,-0.3632664073482328,1.8811872182411626,-1.5007868077763695,0.7718755989345238,0.6762049527844063,-0.2822582194646799,2.0074207515014004,246.95791921413476,0.09380102157592773
-0.6478966563543489,-4.388021955072159,4.149582942962851,-3.7269755623004617,-0.6453380408451848,-3.2326429970340094,0.5842261881587172,-2.7559745944490324,2.8442194436943407,-4.617854244717694,-1.5525154715961293,3.4229120832085185,-2.0419387294661333,-2.0431085338175077,1.8473238092437887,-3.7629782389716864,4.952334112193342,-4.378045122731327,-0.795308307321446,-1.1142668334185366,388.6198623265855,0.09380102157592773
-1.2614890395858223,-3.8455200274398926,-3.5793047190344542,1.3786645069146495,-3.7493070357176927,-0.7925300961651081,-2.430012808333493,0.11752622098846999,-4.885064391963454,2.390624827792469,-1.9396960329284507,0.48973474315663434,-3.465540760929598,-1.2528820101985598,-1.891563126649542,-0.2819778406527469,0.7010947064363151,-3.8418052172292274,-1.4368568197095355,4.725392190249397,365.7298538961203,0.10942578315734863
3.0761434273822923,-2.2076473012907885,2.958827734795471,4.772740300139396,1.3820099679680595,0.06523856532870997,-4.087813751858896,-1.2637515766933252,4.826614975461394,-2.250372781122316,4.691891715987366,1.7674114426117606,0.5898471513323633,4.890823748978032,-0.6603643465260545,-2.5547582796456694,2.589674722576567,0.19869549172369716,1.8408988421297634,-2.0474537142617595,336.75680291284004,0.10942578315734863
3.128437224646894,-4.879635836047872,0.2563436817004465,2.3180335152290104,-0.1289261521817462,-0.051946354726413624,-1.7573032873264292,-1.7864542626078794,2.343117942151382,-3.2191964860365667,5.0540285332430726,1.891259781547176,1.434159655071829,4.2234980829533635,-0.29530067402907356,-4.167954131794822,2.726908800027445,-0.683516007078131,2.067709319004635,1.8519327009818571,296.7392590909094,0.10942578315734863
4.8211554998840915,-0.021991541579620133,-0.7802287935222045,-2.200998427312608,-1.1251670608996327,-0.27501750552306437,-0.20684110660342192,4.326473219016015,-2.82066852624029,1.1223462226339196,0.6089567000293608,-0.4816987101657446,-2.2884922548141042,0.2687743717375861,3.5685576600844415,-4.389328692884809,1.305191470147994,-4.188283597766113,1.0008670220580198,0.8455785656756776,304.6900151224375,0.10942578315734863
-4.696823269627265,1.1107683577296532,3.301939443214228,-4.922980981106559,0.3569893488885816,-1.519226359802813,0.20687667677294108,-3.0361495590897287,-3.6348436372659183,1.7513958081349186,1.082807921257305,0.939064528014173,3.3103865490363917,0.7360190418357799,2.6785544367374747,1.160879966991847,-0.2819493675425786,0.9608394767116781,2.5130992200768087,1.7542843904176744,306.75705411845775,0.10942578315734863
3.075098496289125,-4.267401960071157,-2.7745494026571405,-3.3309788949532697,-1.7173564046791063,0.5255887125258667,4.603114710502969,-3.055203763136484,2.277375956226633,-0.01482584840832768,1.9708531078852571,0.2342573735944269,-2.543435164919011,1.6369740314638896,-0.051474047574108894,5.059218382432152,0.8599289858186303,-2.9192719732557393,-0.29570284801425384,2.9688464629909115,304.4391880752908,0.10942578315734863
5.0642862456887,-0.7381426206953385,2.6332656643974044,4.104262158099934,-4.374601467131572,-4.500349222530849,-2.446999998336256,-4.550336056031517,1.486440857028148,-0.23136389798065515,-0.2631598462094704,4.191818067359699,-0.8707513518813865,4.840397543799196,-0.9967641303175272,-3.8376107792614174,0.24796762092516467,-2.6164308564388836,-4.678315469227061,3.674666603246803,439.2693818637683,0.12505125999450684
1.1967220318201548,2.065508614658624,0.008877186404298243,2.694572704508981,-1.581976061942059,0.5280532254939478,-4.8780977227753795,-1.6974641183540489,-1.8582532613369547,4.879245317960758,4.4969639539942134,-3.716617823220781,0.28376419863636126,-2.5248516751971812,4.001287267351334,-1.1909248293110801,2.821782482486741,-1.3373961793791165,-0.5790256778933571,1.0315462358048544,331.0477928155359,0.12505125999450684
-3.8527797178995833,2.157570648884329,-3.977493898377415,1.0160807733072916,2.034584307079383,3.5393004657960168,-0.6862068587823291,-3.1126000904876783,-4.644110121231478,4.146466738365905,4.791828281567409,-4.319158194176791,-2.154934867337291,-4.285095135051257,-3.048349245196368,-1.9101420943678766,-3.4407302780297204,-1.0321130752549559,0.24177266193126457,-3.0538813316275046,336.54026740464224,0.12505125999450684
3.370429203539877,-1.1971302535089166,3.1223353382103207,-1.0507736240487047,3.296368923473799,-3.5295896508521944,-1.7666253273909391,-4.3890211824219225,-2.3485564372439143,-1.2984055902894767,-2.2762790091379994,3.7301692711716887,1.8322557682773324,0.9998763311296477,-3.1754623978158016,-1.6776280546150808,1.943478443265649,-3.06996244730544,-1.968228962335656,2.1852598492507553,305.4400894817635,0.12505125999450684
4.551883735272843,-4.279112812042609,-3.534204769872856,3.395427459013601,-2.42686094358074,-0.34609051426931536,4.8631179395283874,-3.320441901337193,-4.243258877343261,2.318091875765189,-1.605985567669439,1.0132318243985887,4.602039500560697,-2.6897451729639292,3.2645025790458098,-3.4622645567464696,1.7007622232939266,2.7449039208160464,-4.217092130173037,-0.6912753099075442,480.727460498592,0.12505125999450684
-2.949616864101333,2.2704814425583146,-0.7529377525210368,4.709297316124796,4.860233826115334,-4.028573870702154,0.02642456190414233,-4.3376542847260335,0.7815830392948939,-0.44374932178743975,-1.049121076148353,1.0185438520223764,1.6630545798594598,2.4924737592926833,4.637739564004989,-3.904617957683946,0.5901679495620886,-0.793535158608301,-2.84656655719402,2.4532749253698993,343.28337226832264,0.12505125999450684
-1.7980891100894412,-0.721266604794593,-0.3926199089368305,1.0625495653272665,2.9501255251938554,5.046938784205397,-4.008980808576293,-0.8634121319334369,-0.6477907492059947,-2.456352368915695,4.3771491854774505,-2.4487799186552213,4.733826586188218,3.513224316801229,-4.0987952832944785,-4.626019358157226,-0.7487941756693468,-3.8215909141747284,-1.12676962719561,0.7620517961518871,369.5123410281926,0.14067625999450684
-4.785323280333728,-0.12768847723513232,-5.066687093717708,0.05406937123616995,-2.127119664950569,-0.5879738973343809,-2.398897198103685,-3.4055542393768254,2.825311719546902,3.95328633053457,3.138028971611228,-3.8540364168355605,1.7081389694443967,-2.341706073601849,4.900224358214392,0.8575095937816499,-1.1414008989463542,-4.29575118351461,2.9024536907426777,-4.799235814857512,345.96715234606114,0.14067625999450684
-1.3216855368887517,-3.899946687484171,3.6515640388535653,2.6775528703501745,-3.05425300486198,-4.287102046488153,-4.937549170914608,-3.269871608326932,4.259921458881329,-0.45851061069823196,4.831073915384718,4.636726780494821,2.0419577148317005,-2.4208834196411906,-4.803927804127581,-0.9651353083671843,-1.4387108231385688,4.604975382711147,4.0368551378090745,-2.6203865516277935,447.9630323048859,0.14067625999450684
-2.4039089172022736,-4.606130670451998,3.3388086875289025,-2.880231792561353,-2.2298199141460926,-1.1284831434395133,-3.250055254931378,-2.6163020829374486,3.9506926473634456,0.09826532316641501,-0.4320830757455134,-4.02525934019763,2.108295278663201,5.027726529133676,-4.772178950190238,3.692545832223858,0.02517614377326005,2.352825262036185,-3.1570002118849834,-1.8016000994579957,353.851607395909,0.14067625999450684
2.9984392642843867,-0.374228146234854,4.8830188628707285,3.0699562353777923,2.147854983114568,-4.737868565444309,-4.282420498861805,2.644825844896036,3.9240945927473048,-0.022048178690051046,2.000419934008489,1.0559969547053143,-3.546440280166517,4.0296266583851255,-2.5560433511948344,2.3982112052115223,-1.6438347381568446,-1.0431834193447909,-4.497968066528698,2.1922807239341813,350.73196369466706,0.14067625999450684
1.7599175211912916,-4.379347575767736,0.40192846626839085,-2.4360315266799155,2.944976193767169,1.4918350104900195,-0.17747380424171588,-3.1859991749284093,1.4558551982920722,2.4783384225183287,0.15479044563064903,0.42121263158016653,4.731945652302527,3.387706267002849,4.713434866599836,-3.1977131638239813,-2.4191051509178334,-2.1003257071648256,3.596764869428564,4.504147627358823,433.3298270678604,0.14067625999450684
1.4511371059981393,2.3924480719635186,1.8835263101977366,3.071030872862189,-2.500091209250101,-3.684249830464954,0.6780358290448545,3.6163899582120242,-4.841185480639273,-2.1119251771797263,3.695591230948266,-1.4837273841160292,0.2581676899704748,1.9814853983600482,2.068002838152628,-4.361726011721618,-4.024124966351906,5.014611382409021,-4.959168148432278,0.8107793329327748,373.45920586730597,0.15630125999450684
-2.1467730494230652,3.386702522011247,-3.3508729553415764,1.8589515077370002,-3.4206493705614456,-1.8965315099180153,-0.9987426875453567,3.3326699168961396,-1.5037256760827828,3.7781062113946016,3.862711844450307,-4.681297308696105,-1.5195132836345153,-1.8700754179810706,5.091473385812686,-2.859190967358681,-0.09516549355073334,4.449800588896724,3.065258620757933,2.029365271042664,358.18680380713886,0.15630125999450684
4.583765546092017,4.175025093180284,-0.37184076061659255,1.9633836490260261,-0.12257242168741023,5.029211398610555,3.2095055902729515,4.737636115172509,-2.257964447335025,-5.069564973310927,3.0855554423331393,1.598095597820051,-3.6976600392154655,2.9870366766936636,4.3634162687934746,0.7911269672518566,2.8547784680119337,-0.330557984227303,0.192557780480886,3.0792452229303544,360.61977646604896,0.15630125999450684
-4.831420643806666,-4.598155744274108,-1.1196473073686395,-0.9943271054501572,0.2683221311159736,-3.629186069193629,0.06605727084930368,-4.471864030725614,-1.28651061350293,0.630959265787518,1.8611281603077643,-0.7353559896910102,0.5969392734242476,-1.6782747324691427,4.6313873436447635,1.5866351131336538,-0.5796403337552922,-4.423608381698621,-0.1285124392606507,-3.4778069675579806,391.967646171621,0.15630125999450684
-2.7159357895179137,1.383867420318909,-4.408455031715788,-4.6287114892795,-2.311609511585654,1.4541775386543279,-3.3082694690138927,-2.270846889165202,-0.012399809550388774,-2.0712993156576993,3.9598970296942726,1.978509109877729,0.05565730943288383,-4.015004196880556,-1.8694978786480108,4.655232815869531,5.101878331153309,-4.412728889058721,1.0950145946338976,0.05876335663279697,352.4892442630737,0.15630125999450684
-2.856225978471761,2.6004878842347967,-0.6505291223769207,-3.868095996983561,-0.5603347214810199,1.067736415792691,0.5370933589300275,-2.9805543731174087,0.12129471849250262,0.2508131442326942,0.9004844175134679,-0.6643280732661436,-1.0913779638435974,0.14203258074034775,4.086121667226272,-2.783592124976054,-3.2533047467062213,-3.4332587941677524,-4.755043793900008,-2.166943690342742,287.09430752551043,0.15630125999450684
-3.525161144703718,-2.9951368145277932,-1.105219526839048,-3.117935989953172,-3.740341912714084,4.104527548176525,1.1452374481695058,0.3666260239316639,-4.030224936542852,-0.8200057782922912,1.9595873770199885,-4.444719011627455,4.299454795520739,-3.9135111454079503,-4.977902126095654,-3.295562608722695,-1.7276793995285975,2.9758851184176054,-1.4558406468568572,2.454535699383748,356.2166484147309,0.17192625999450684
1.4188937202704732,-0.018250227436949373,5.000615800561465,0.3218900189882685,-4.3469849584641045,-3.1211933351922125,1.5211367986498168,5.041208047122981,-3.3157112375744973,-1.7976714809396315,-5.088006587692422,-2.511298020000756,3.0375214060930427,2.4881815706416344,4.621844520483958,3.5120251834885012,-4.866589903884789,4.308400052869302,-3.5721568427995507,-0.5149645787618624,461.9873570237576,0.17192625999450684
0.7048923967141594,-3.2337263799620235,0.6291694607723937,-2.922781346168609,4.1268292848288555,1.4393547625757686,-0.06568718073479918,1.7846353246198454,-3.0876495110279847,-2.2122846378999097,-1.947299693821813,-3.7896323646225767,2.1691871010400234,2.9340565144587822,-0.3376615543540771,2.273154897495873,-3.9172865851664893,-0.9423117293556516,0.7599083270656477,4.016377362428856,258.3672619505453,0.17192625999450684
2.0697992729557484,2.036311826878439,-2.7148071582260553,4.309597983289238,-1.3946132143057905,0.6374609096121304,-0.9567599182599906,0.9012127109808112,-1.0474511823618942,5.107631565336191,2.3577689687424135,1.6044603654351066,-2.7290744297408795,-2.6260661735356936,4.707871380113809,-1.9012480751608787,2.3103318014107836,0.9763308160524113,-3.4723625894681334,0.2679922719090575,320.41853009651066,0.17192625999450684
-0.2349312921324751,1.4979982210512777,1.112616530637438,4.755528504980657,1.3507935601886194,4.0663975096303036,-2.6222957068559194,1.0831137181526405,3.7139023426661444,4.7609717275534456,-0.4762257723050398,1.2266458589513256,-2.1239873297691743,-1.8893175757664182,1.473832361069137,0.23850774390135765,-3.5056311917430274,-5.005231023723014,-2.1814707135371583,-4.937952125420524,354.8652187701476,0.17192625999450684
-1.4117167844868783,-1.764604737761419,-3.544469006713808,-0.13144801860766275,0.975097357078055,-2.8024780606792623,4.532482964342882,3.029286497396492,5.045771157044977,1.4411947483571188,1.1162407261415543,-3.1870897280127997,-4.449621615508155,-3.7088208657128585,4.390534182154611,3.9572212938734834,-2.079926640826656,-3.188197967098132,4.5933105316429765,-4.6878185015283576,416.6411774798413,0.17192625999450684
-4.989083875920673,-1.407280780206774,-0.7512591590881064,2.333593677595882,-1.3068227586850552,1.0770582209488557,-2.7784214188468215,-4.147569416650864,3.7911934356230974,-2.5607158006485427,-2.1081867898349884,4.6912712577316436,1.1019422215206616,-3.4657045302854916,4.895809322663051,4.270224678276635,4.183508328403909,-1.6185871258766729,-3.238668211588199,4.015000255746325,390.65311882789473,0.18750643730163574
3.036337170933524,-3.8033152825734917,1.7199101161333123,4.4767320121637555,-2.806180600559914,1.184831756412808,-0.2259610442763158,-1.908258258629822,-2.3529472079374085,0.3263630860072686,3.1800995727653296,3.186343835837733,-3.3980943651125575,-0.06788746768506293,4.763181867763094,-1.6456046228093073,-0.31321738844848834,-2.1884618117897374,1.0593018859046266,0.41476573647383663,316.17742359804276,0.18750643730163574
-0.6981797662427418,4.651461084811326,2.084744852597394,4.176191205080397,3.384703250073078,3.989665342059893,0.46099039470896486,-2.1855406580497703,3.775214496184593,4.5666567999110095,0.5419929160575876,2.082351323000445,-2.7864743369967977,0.678677867623934,3.7492032573285003,-4.710693231031498,0.745539947276745,3.9263314301992827,2.0259753725183067,-4.624506932665784,402.76356464018914,0.18750643730163574
