1.3360554268282456,0.15626864420537956,-0.5508025884234309,-4.8074936689287275,2.1515778717845855,-2.742514417781592,-3.0870040229533338,0.9593746096229223,1.9659270204555002,-0.55192618102389,-1.4674361289448634,5.12,2.139231236847703,-3.578931156802904,-1.2667512400756475,-0.16678961764274103,-2.4928457568625286,-3.3982456875279516,2.164781727255492,2.192754943644492,318.6808296733125,7.431827545166016
0.14694234886636082,0.5659052421434971,-0.37711349177227227,2.407116086206284,5.066304910110111,0.004980564352622174,-4.132483417823487,-4.970590282082639,0.7307043300065219,0.07695757467267672,-3.669560900375139,4.7258923282125656,4.88720242350889,-0.2483136261922292,0.11504014034859811,1.197817340944769,-3.806535033114993,-0.12010715658646554,-2.9050380710371777,2.151490913865346,301.4194432467923,8.006367444992065
0.16286450404941455,-0.7118046710719526,-2.194985211739242,4.116290460500841,3.9474640166293,4.789071504516465,-2.4086128571274013,4.677655482113658,0.1737538433504211,3.4665173745058935,-2.1792136647956926,4.433782531137829,-2.9158714410128206,-1.7044925409348126,0.5663362304697905,-2.8584432408641924,0.9732931351947416,3.9688096622547517,1.9261776189844504,2.1508888988812878,329.716523473029,8.631366968154907
3.4302844349895745,-1.0153961417250201,1.6340066779505484,-4.177634645875932,0.49370165206761385,-0.9487558878251932,1.2377384240048528,0.7568166745102216,-2.4012905270034253,-0.20270546187184468,2.2299316369011812,4.12830540095914,5.12,-3.9371470077483433,0.02443077060118881,5.045831978943103,3.889844852815389,2.5358871966571632,0.33856826675704355,2.1600411164152487,321.20189887280515,9.214518308639526
0.4245939906225962,4.076158502635011,1.7086498140177468,-4.908346889113203,-4.129096127811813,-4.770734829526475,1.562944643682016,-2.619015267139463,-4.648926965948549,-1.9914403279905422,0.18822911777963292,4.91562257941884,5.12,-1.5409392321639679,0.21334079905362024,-1.7752951612063113,-0.20917844416759834,0.6947826010946976,-3.8057861673574576,2.1816719739829997,372.146661070624,9.886389255523682
-1.25580111273272,0.5767442568668093,-0.3496113436352317,1.8710212566657551,-1.4759826307017243,2.8891761188278613,1.3368596049873283,4.069621081995323,0.11867756104007743,-4.356069342763368,-2.092376350502716,2.741007282644383,-2.92681020532202,-0.2821374370679868,0.7397692618337279,-0.8974308823528983,-3.6740652707505244,-2.695347947818492,-3.0550761084034552,-1.9941019008234742,281.18617027567876,10.544823408126831
-0.33810801033751137,-0.05584553753317678,-3.9113428869061804,1.6685967973223308,-2.221787835957682,-0.2662631528866273,-3.3724576816186587,-5.117178476223037,-3.020126401071603,3.673030670834799,3.7560560375551573,3.867224141696558,-3.376126556370032,-4.532896686222378,1.1837014555765313,-0.9012211618461059,-4.44430394974592,-3.657926852454138,-2.8641423915899704,-1.9886181815922659,373.6418097359848,11.12294888496399
-4.751035425003796,0.6278541213858215,2.85515638732843,1.8519986391621845,0.6814533379553573,4.554650649498767,0.5537832646896428,-5.096846119846752,4.136627544791815,-5.12,-4.145785142677521,2.7987353399567523,3.551169566536788,-3.444014397434547,-0.10613535848689626,-0.10966265210756987,-0.3301087765769317,1.0270185321478493,-0.7468350514631554,-1.9973232522106605,355.71388153879224,11.812250852584839
-3.8818758978345165,1.168002616214908,-3.11033746570262,-4.145715673018225,1.6235682446969095,4.326411220857106,-0.9975381213562162,5.12,4.656916659650487,0.0032210817004969527,-3.5813007687303355,1.8177255289350214,0.8452359623921062,-1.8618145718079173,0.9759232537971574,-2.7993069426684722,-0.6505799764500395,-4.065326543899301,3.3411013657167876,-2.001106480964759,310.3284705830682,12.874698638916016
-5.032191154895273,0.5966817572711545,-0.2848422419176675,3.6160669127049863,4.478991381323252,1.5997212402110748,-3.603733084711444,5.12,2.6292632516248453,-3.3972756803704653,1.9614611128771404,2.7568331624187996,-3.784898378391377,1.1410678627074606,0.9305607554732296,1.1775737214373079,-2.6893445806951806,5.061840360285703,2.775881099717716,-1.9944631743653214,385.32111946451704,13.895386934280396
4.901491152692649,-0.5686091259231372,3.468043360193607,1.078365895654433,-1.008959765944339,-4.0208925511785925,2.076367927996345,4.653478068953571,2.5257868174179157,0.09543014393864624,-5.12,-3.0900859953101,-3.2769571466059997,4.436499845131819,1.0701955843847388,-3.969179460527755,0.27662032793831504,2.020073383907909,-1.5337486202220907,-1.9888340278763526,328.95782951486933,15.061588048934937
-2.3908412207484036,0.6068861707216335,1.499186906927224,-1.2242504456431114,0.9753423036591666,1.5071272181709015,2.953004192914084,5.12,2.779154239940633,-0.22533302545100842,-4.732310316710521,-2.850041767237609,-3.7419765934894023,-0.4423314919747918,1.3692804735495558,3.962094178740746,-1.3939816537849858,-5.12,2.4201410518512283,-2.0003268702956003,361.4293491234535,16.020458698272705
4.002613890722405,-0.825461466178683,4.335564711679198,0.3573298293554661,5.12,-4.60981746769905,-5.12,1.5661503323385615,0.5181771533313597,-1.9781901872094436,-5.12,2.1892906045140954,4.487746164775673,-4.495340102188832,2.6986571124442698,2.6637524396089383,-4.680902158445286,-4.7729492118650745,5.063186577153091,2.2239164854936337,485.2565332152215,17.098584175109863
-4.398246228323382,0.5726210640603062,2.657274707525212,0.4342123661332229,-4.335025395211062,0.0981681387006974,0.23586876410800084,0.36665692494971847,0.22974413705525087,1.0844404678705235,-2.295181953281394,2.88102989735001,2.2060194990275166,-0.19237209852986048,0.6973226455422692,-1.0699858177328903,2.0920049776298333,-2.70674482480645,4.045545540071665,1.8784769019880052,284.23944767665597,18.258193016052246
-1.601252084516024,0.5826618038471079,1.789876541427752,-1.5148227804379588,1.5372123511375753,1.5300649775719952,-3.77731026395372,2.770875568385774,0.13892712715674094,0.17248296836975108,-2.1737997866020033,2.7929816783874557,-3.2390459490456776,-0.22913480835124655,0.714055526687587,5.024050705129912,4.15217246404045,-2.7077937467820687,-3.937916621029631,-2.763372190139138,331.1179738636465,19.41940140724182
4.091998058124488,0.5437492680096057,-4.627069069287913,1.4173369184756686,0.533511390637667,0.9324096829250381,1.281108105721155,3.2460048801589734,0.1917268232985645,-2.561198221996859,-2.1447649421614705,4.858663161028118,4.111088827186776,0.3721864635892427,0.7383624313808594,-1.0706448858649278,3.2636131176576173,-3.0722545998882156,-3.662198567188587,-3.816601770204863,351.92793560122107,20.388912439346313
2.055437495837344,0.5846914388912667,1.3808666463147254,1.9977128841117384,1.9090558783991973,-0.8601717358553431,2.1505854975470537,4.132992968939164,0.971431993868646,-4.589740589946249,0.9969661886581864,2.6286902118355,-0.6097716943991482,-0.34501065198984904,0.7643472462147418,-0.8350455982723268,1.6374050757161296,-2.6761597705562097,-5.072738776600006,-1.3229647638794146,284.05156893036974,21.388911247253418
-3.1390148039509915,0.5828237259484226,-4.7828271154521085,0.9002758164723597,2.412924283651563,3.61130223606025,-3.5361931324663978,0.35608080375224826,-4.841765367114491,2.537155040710246,-2.6369204002798816,2.7396591262915893,4.106596236334611,-0.2789929181305375,3.2141580436552024,-1.1220731181041033,-5.12,-2.6951267136788264,3.900706652713647,2.8510231087255873,397.32295356292207,22.414083003997803
4.210583127873281,0.6008255248756145,-3.457468875068634,-4.815196474836801,0.09080272200462591,4.060207582772848,-3.1491822893200467,2.001278501257265,2.1852909499941005,1.9771372745955498,-2.4589070088290685,2.637585470765268,4.2741400668658285,-0.2033656419787926,0.6573127540699453,-1.1889144308368036,-5.12,-2.765877987834408,-3.2832560114098,4.2215528517476235,360.2932247142476,23.394559383392334
2.773699000273111,0.5795437026138872,4.114278239950154,1.8840981725285566,3.0631000535686654,-2.9176443934455514,1.4052682966204042,-0.5154441318656175,0.253067440508846,3.4502989541727347,-4.900898718482418,2.7338572546328503,1.3601380358586361,-0.2738271660229792,0.708311854894708,3.6212575365767696,-3.69137390791143,-3.9351726895116,3.3685136183351636,-2.7291884313598618,370.96336141061107,24.347684383392334
1.755955877292334,1.3317789597985525,0.48140526053290245,-4.789225970394911,0.24829991973668353,3.651687993114515,1.5627222196384682,-1.6433912956538559,0.20219899891995397,-0.2225463569753332,-4.209493807857182,2.730636436950488,4.785270436652165,3.939040904460474,2.013237211051684,-1.0221950403759,-4.7508523753284715,-2.6859990446926485,-2.0271781900652726,0.6959874949437372,342.89728564737976,25.253897428512573
2.357107718411519,0.5680841388803524,0.9609343964841459,2.246600833377303,5.0936836391974305,1.7656257251566103,-2.6757906212109326,-4.1018240948798725,0.2781195888987442,-3.607822491771634,0.2706559403709923,2.6933578284161728,2.040147063033247,3.8768024008228332,0.7351876622392153,-1.0125346063307958,2.93455430702858,-2.6729151229278356,4.517325813769673,-4.813194191294912,348.01670199697634,26.30077314376831
-1.3200027527001397,0.5841244977271778,-4.352925412234432,0.15565534910558387,-1.3770548316895792,2.908382096290411,-3.9716935824300594,1.4892294608898657,0.2542150073695826,-2.0637661507265856,1.441879322721059,2.223364784631599,-0.12030707137245145,3.3462875166340185,0.7303021963796263,-0.9765682065751378,-3.66948934458319,-2.628658507944814,3.5155103281445017,-1.746790011574213,331.8654704002741,27.11160135269165
-2.1494811988611806,-3.6937238487215716,2.4486851927713777,-0.5013373265311349,-3.648179317976502,-4.968287273929141,-1.0232754576556689,1.5100962467813277,3.0809893183957913,3.0107879627278473,-2.6481275829083195,-0.5676635065469444,-4.1575325465565935,1.4859515523695164,-1.691243570113624,4.89534070629013,1.746395047586863,3.4195586526488873,3.084244716157566,1.8915364226226936,368.2901210080417,28.174102544784546
-3.671133740932989,0.9788409753109946,-0.3335713939874685,1.068521105913371,-2.398373522894854,-3.2203887821642825,4.514049521987835,-0.31360453191450954,-1.623936549826845,-3.6211295732477593,5.086856890303161,0.30257603446563053,1.5321927847574717,-3.563145592603974,-0.032499010883221935,-3.2078019747562365,2.04585904857964,2.358360264558529,-1.072537156956371,-1.989550478221422,338.4061711146954,29.30307936668396
-3.9258254400680626,0.6877608109172959,1.3843124084981824,-3.363429597873222,2.393389962463324,2.918946021460065,-1.360956669417519,4.111539222342842,-2.715573128429179,-4.989087890994337,0.19153901071174495,2.6423260306149583,0.39250208065101067,-3.145126965250362,-1.2302107824590776,4.9420344590580045,-3.2867309208087168,5.002755378038509,0.6756180586598779,-1.3459888505328377,370.6630233579089,30.753586053848267
-3.548841754795892,-0.5207909914423183,1.5013908965376261,0.501149688404694,-3.407090179955807,3.7492957954839694,3.2543361398019544,-1.2064972502231166,-1.166661707994367,4.309650486133619,-5.12,2.466675584952717,-4.525551215534112,0.48172560532916453,0.8421887747563908,-2.756786198282899,0.6823446403715847,-0.06762499510159259,3.197209264031481,0.48308573707695945,407.4295590035889,31.953866243362427
-4.369992170774884,0.04743320897851966,-3.425254383097866,-2.0763117478108306,-1.3214431588460491,-2.248265378260311,4.285858874282449,4.193584832939481,-2.06365057307727,-5.084125416453475,-1.6982533338345154,0.9290549123469098,-2.808725943537143,-1.0433400546343936,0.8167522632515363,-0.599847447252781,-0.9616803105646072,-4.032743023975307,-2.9251476722321734,-2.794242275232625,291.5852223504895,33.62374305725098
-3.031643108823514,0.039678590507825184,-4.976945730904527,-1.724824138346615,-1.5290667330088086,1.3876752589948111,2.564851336726276,4.785046519282033,1.0523310190217545,-0.8898892835447159,-0.6216522691323192,2.8402338030057335,-4.719158815772632,-3.1438623638154866,0.7656462933671841,-1.7698574573541972,-0.7396047010067868,-1.1286747555941776,-4.966701144753077,3.5715244177453043,323.94357556601483,35.16984272003174
-1.1450703458083713,0.05281758538870829,-1.1659689858351525,0.9843936462244907,-4.314001115403281,-2.3004746625434125,2.7600991821603067,-1.6947252467466472,-2.074869768715295,-4.9379118886790785,-0.5554728444532886,1.3892424162008918,2.3060725019284174,-1.8942202217094195,0.6615978928387776,-2.990627684258715,-0.7499749867756913,-2.7129459949134427,4.892584256304008,-0.9147851145967669,274.8598877989394,36.41042876243591
-0.4352429007002385,-0.6478974730864904,3.0902600665896065,0.4487162657844115,2.406327404979754,-3.7744050224837746,4.51239510537686,-4.371403236867155,-0.7971140707350397,4.135756004177646,0.337839148052991,4.599214158045366,-3.9587726657895654,-0.4842562002580584,0.6213401161701055,-3.0344832493423533,1.194853437126418,-3.0578362100786265,-1.051163888759767,-2.887475756731523,366.267435129928,37.80338907241821
0.6342932060223401,-0.3561108051371047,3.5405840347839304,-2.0628633465258854,0.6391446511461911,0.9937398931674952,3.47892091946614,-1.4228787973063057,-0.31740836307400144,-5.12,-0.43428408761800785,2.0674457119391345,-2.992682507391115,0.49710845106273016,0.929338250411984,-2.4014676699010553,2.696276713206312,0.9912362078854766,-2.307140030710485,5.0579107631776425,330.5572492042452,39.400848150253296
-0.3115528790200095,0.08748026086487393,1.60918696001014,4.615585610671094,4.329012645480476,-0.9741942579257099,3.755440145871547,2.6841510989721424,-4.71454861632229,-5.009784356498416,3.224511703427061,3.3282509502770514,-2.2404010496081486,-0.4000174510086527,0.5911433129927266,-0.23810777941939953,-3.9508653590637515,-4.303928192933851,2.9288104479300907,-3.316651762880713,401.4710446387276,40.841827630996704
-5.12,-0.7307407383291062,1.0272800424167023,-2.5063685201626815,-5.12,0.5984453278643693,1.8774856625371283,1.6698082015625095,-0.21176479518330993,-5.119270671585019,3.201374939588839,-4.922644060400971,4.485715368767177,-1.6451039786373265,0.5886640055877264,-3.865300289037225,-3.4877608073909876,2.1288051098326806,2.003599427093948,-3.478822551429324,390.57211797057795,42.479045391082764
-4.369113266876733,-0.20880542985526684,-2.7312076054964245,-0.48710836176898376,-1.2826763811430135,-2.7324294745938813,3.896050157321622,-0.9720633879182214,1.4857250091071714,3.486079992195589,2.111932344728033,3.9975167579024857,-3.0539938598291845,4.4460414819526255,3.651839006825596,2.053602499710272,2.567791742454536,-3.0129036812017453,1.9478569882193986,-2.7202448171072726,351.29284087183305,44.20175004005432
-1.0675639178762673,0.6303821604609228,4.114117949292319,3.7532619299226573,-4.262990198950144,-1.0235038023081175,4.165472104728701,1.900097354127321,-0.15760238767590362,-4.466463529595458,-1.7150882892878978,2.127114227142065,-2.042211900903885,-0.11637148467377845,-0.10761075967944933,1.1346361808640992,-0.10236062578926042,-4.899306572771514,4.677091968224672,-2.7847450410079846,281.19690205822775,45.309969663619995
2.8087278651722167,2.891393443430121,-3.98178449372999,0.6170728302596737,-4.315354404206054,0.07240006827734913,-0.3440933639182546,1.6239296477065626,-1.1233916930495083,-1.8520109545362073,-0.5721082841747211,-1.6144952024983503,-2.257362006554127,-1.3411150041085271,0.6256997210288953,-2.899546677374583,3.496376600014627,-2.856006855010464,-0.4890941043552486,-2.4760292235612105,329.6705699081118,46.199291706085205
1.5715819804267657,-1.2009604164136118,4.366329628807763,-1.07884816735994,-4.312554930722265,1.5321201566168217,1.6257445107438686,-2.1309651563574104,0.048693829349957696,-3.386897641056624,-0.49004383077859437,1.45508734476907,2.3850547403188687,-1.386508596764414,0.6317809908225627,-2.4647564057350717,-0.23904828299851122,-2.7937157792739296,-0.5668746375195504,-2.050146391475434,355.72470298785794,47.324291467666626
-1.6838565312058154,-3.2968230265002822,4.399549651496865,1.67558966317596,-4.31513593117518,-2.3368054794107826,4.473707989802986,-1.7174098438608612,-3.067055248062027,3.5699233170790157,-0.7829371466550556,0.22581362901877622,3.0925924944583043,-4.751486417754502,0.6258653582237734,2.4749135165567937,3.767145391338457,-2.854555924559672,4.8067798078434505,-2.004888827357855,418.57844542098366,48.24286913871765
-0.8756685209673458,-1.6800203744317987,-2.381090559787489,4.617942923678913,3.9672618737977006,-1.0354086014129837,-2.076701657241155,-0.2665897778883348,-2.4949304199106876,2.924158420332188,-0.14817516928403496,-3.9988298183383115,1.941021460980962,-1.6334486620430182,0.5192540070331324,4.943246245651289,0.7497951027064822,2.3793318348333425,-2.2305728755671628,-0.5099228676720644,308.7702639887329,49.86787152290344
0.7213273496341479,0.20765189284245977,-1.744292814271179,-1.8560963084250126,4.125827721879527,4.300106894490773,4.5147176257878,1.6636684196226499,-2.399007619133996,-3.790159617226844,0.16839218871842743,-0.14724050714093284,0.9694364433264715,-2.245327605166581,0.0580621212930712,1.140406399125629,-0.5751500363147866,-1.0097735697292247,0.03889127017367944,-1.5395592049658826,269.15419704022224,51.079057455062866
-4.515137075002794,1.8117144501166953,-1.8191035770152282,3.904913369044734,2.119260509465266,-0.06670887814623505,-3.9751781948401614,-2.6866743706466254,3.504034226596594,-5.081790108377967,-3.482235217866552,-0.5072655017430927,-4.265301558043007,-2.218616055204746,-0.06997082418490042,0.14264009439755299,-0.5608899345679896,0.8117938952993491,0.23292150771587572,-4.817483287571149,344.0720847857076,52.54818916320801
1.0578984685280277,0.49656823776991565,-0.057233636455940484,-2.935310819060016,-3.6433517631397585,3.595195381431508,2.4146428791694845,-5.055628577762423,-3.3728015167105054,-5.12,-1.1428277498577804,-1.532794854754588,-3.974750867581389,-1.1263820429679496,0.2730711814565776,-2.6541542985454125,-0.18743880030542215,-4.821034059740078,-0.11840435525411497,-3.3358674269434356,346.30066061866864,54.064918756484985
4.979709169512238,-0.5005988221302546,-1.7331008372728438,-0.8568775112311986,-1.8083178091437633,-2.955608401211653,0.7760556721934533,3.4667963235567276,-2.677574315913202,-4.300291821254652,-0.8047429212399315,-1.181693523077902,1.5200993593882854,-1.9623105479113674,-1.7094729815266057,-4.320312570702625,-0.7475292963970022,-3.0304281976630847,0.9566040946459804,5.115401722677444,315.7538398610031,55.72474002838135
-5.12,-0.36168472650875216,-2.0316683436106326,2.455622173304749,2.434456636954084,-2.5669538204290565,1.2565777040878734,4.258615639088155,-2.607982791077932,-1.852926837172951,-0.4202405834672547,4.248677090571767,4.125481040396118,-2.6063864445941722,2.2711333958152604,-4.881241631181008,-0.49298380747024595,-3.5776364745740015,3.208954750427277,-3.6527333500488703,432.1369548560991,57.69525384902954
-4.097874254389983,0.4982503636642335,-0.004288711396709388,-2.2788904263543026,-2.006129412174123,-3.9937243109959333,-4.954828826741588,1.477544456117962,-3.279940401843858,-4.406460082193499,-0.7221559252298793,-0.7834430774089949,-0.9030506142469443,0.04577811984680036,0.2728031455684796,-1.6505350132752392,0.11558181489730934,-2.64729081595882,3.020649029138718,-2.1618165975216503,281.33920993451767,59.62519121170044
0.1899216148178997,-4.20851949097948,-1.2942037954688925,4.620258158477351,0.5084356934538823,4.103734912613796,4.0023699245329984,-1.7301313595325092,-2.2605865121836026,0.10717891040141136,3.1323130634500425,1.3568146560642695,2.7142353253178717,-2.0427599161883654,-3.3428544009965133,-3.2515922625980673,-1.0743541948468556,-1.0249889392125722,0.669667823787834,-3.1543846675885963,307.4870685111044,61.66127038002014
-1.8554073854628221,-0.39412873069122867,-3.896726089648512,0.9853840379607082,-1.2683892079872647,-2.1580441126073997,0.12038153491404913,4.473682336205708,-0.32855689879407546,-5.035187685564093,-1.0732437719722911,-1.5533369086874558,-0.10838658282801106,-0.8347554300001425,0.20756638358781654,3.3665097409392617,0.03744179578245088,4.658925901791394,1.4021923706117851,3.1270687979187946,286.2353689447785,63.42596101760864
0.426316822289766,-4.225668967149601,-1.1787234981522259,-1.2929361848583807,-1.2216807289559055,-0.9498292565642501,-2.7091216017687616,1.9860486545152103,-1.7782496334180173,-2.923484330336683,-0.21260237995444342,1.5140060516262963,-3.0797172300069158,-1.6277433853279253,0.05882670164316295,-2.46721757871741,-2.6765575498932286,-0.7026232930211975,5.116221480435425,-2.7286182813494437,292.30459352684306,65.4876618385315
-0.8710148183037818,1.224454161181427,-1.3186868538744072,0.21929832358474055,2.003314901823244,4.91233844674091,5.12,0.2606466288232321,-4.465860794572798,-1.8524215640718085,-0.9146402007020642,-1.587762605377912,2.2372018480893976,-0.8465487358779766,-0.05459654032265959,3.0632095109486093,0.3588484203115243,-3.140262906176,-3.9484549578347594,0.5908338888281195,272.31856339823565,67.55535936355591
0.12388613270139182,-0.6839927485743917,-1.2929939537519113,-3.9370575727640524,1.911650300095907,2.57891731218894,0.1660951998102096,-0.9835625507444599,-4.277296506373692,2.2590075148880286,-2.90214366812453,-2.528892843611701,4.803487355595682,-1.2803155083342692,-0.14486766840530407,0.8461800785773059,-1.2093569378796043,2.1501699326368318,-0.43208224178829724,0.10134405423925408,257.95830737869943,70.26923680305481
-3.3672870078670396,-1.1471594682060378,-1.7073696927249826,-3.0907103191195135,-3.4979641095283096,-3.569305936073378,1.2436253585419665,-4.470677806378693,-2.9754573899820596,-2.717178461633166,-4.765441508423291,-1.0113175897003819,-1.7270408006009461,-0.9445424212235336,-0.8814845169161885,4.790293003165838,-2.453630388384519,-2.885581301759816,4.118473096384686,4.762586685504229,373.92408886326655,73.84830164909363
-1.9283651064960061,-0.7223920541118165,-1.1084719615031462,-1.4598750633052107,4.068820195987803,-0.2904367548873612,-2.291419353274943,0.7051168257537928,-3.6621274007483042,1.003728576352418,-4.4736686429521155,-1.794630690344393,3.125713480358516,1.1777078028329457,4.259625790624459,0.6741257054232426,1.3858384704011302,-2.999847108391293,1.1847985062939799,2.4902881077425434,308.99539320757003,77.84458017349243
-0.35825481840346374,2.6418241265897153,-1.547876403082919,-4.73013244099318,-4.136712227748759,2.509296349079639,-4.899064086516779,0.31972737517429195,3.133450934396209,-0.7535302769156509,1.7423586300290994,3.202898510247498,3.4186788939871198,0.19265924361686082,-1.7038571531742956,5.12,-0.526785780317983,-0.6840090549046387,0.49202295920481376,3.8245016541097216,393.32035581089013,82.59974646568298
1.2567813465232902,-0.803089382277502,-4.262180553638168,-3.678820943786519,-3.3099069889540758,-3.5504238486914614,3.6219040902940707,3.4084250451258216,1.1559180949127201,-1.266723429138798,-1.0721539113548362,0.7220161291351497,-1.9261519472672326,0.9580750562814373,-0.12011345932374784,4.653313898385929,-4.261690079300025,-3.9823071485109054,0.9468692607494225,-0.7412055637625006,329.57192017968623,87.66823673248291
1.2770534329584011,0.24170706245516627,-1.320074465517497,-1.4240879541776774,-3.8473489387839446,3.0225058572139014,3.0813441348745547,0.8221936610819318,0.2885373532072517,2.4770623671639225,-1.0500186694090923,4.744893756820457,3.399533104380674,-1.4710947660827545,0.20585134445265751,1.507817059387894,-0.4613685895568622,-4.282817145671772,0.322175633694906,0.030308030375271855,324.24955519315677,92.3270354270935
-1.5234731591318784,-2.8694327157313033,-1.4351436050333883,1.8804803504911867,1.1221922610294746,1.5558966815348603,2.3938221240857755,4.907940832814266,-2.8122423108867425,-5.0687948985957165,-3.8951872273676185,-1.1540688759772832,2.7887266999795433,-1.250259113331197,-2.6322564695407373,0.3169580238413747,2.151512875447266,1.8968328279524282,1.6468403308099564,-0.48808966168721124,318.12116174633246,96.36668252944946
-5.069498487527166,0.18632085510516738,-1.1748061289227372,4.967295722849962,-2.0452941490917307,-0.5525483320619626,3.939736036469701,2.4184543476871827,2.958058535183313,-4.441667419987305,2.0277854466607836,0.7296092701972938,-2.7570800870675103,-1.7208107540088662,-1.9922680813408657,1.7147580822042157,-1.4864913526618126,-3.213927019715911,0.9452081287728076,-2.3355983236463276,307.24340714293237,100.59365463256836
-1.345930925385324,-0.01267581749494262,3.491670855630516,3.972567857237487,4.375030816153017,-2.1553715630424968,1.7250722385076838,5.12,-0.3256155074653009,-5.12,-2.208767093937194,1.0235549783241815,3.462930366475663,-0.9982053636485535,0.0637516604554138,-0.6448182148750075,0.18933664075958934,5.12,-2.6866535034440937,1.0472442166206406,319.3539406158219,103.89879179000854
-1.8453606693567544,-0.8596853997771419,-4.290251167829151,-1.0554207956423474,3.5503486422316515,-3.5263957078327675,-2.9482341201388302,0.3390083158616104,-2.60406250986368,2.0935558860861363,3.5501457093956974,-2.9593825263357294,2.2252872589708046,1.9302799807620916,-0.04082495325865665,1.526168675598326,4.827967470571852,1.0550000811958844,1.8489593104943758,-2.488290114397581,310.45093660849807,108.1930193901062
