3.328323389253712,2.091953660243237,-0.9815286234483249,-1.3685088231188338,-1.0776025320769014,3.3045613469844435,-1.5839846329282246,4.92287514155401,4.065881745578458,3.780259894352528,4.604801140762423,3.0556950520178168,1.1586374456359136,-0.4703386265231142,-0.17925187498737838,-2.7976851586505345,4.825890670734389,-4.810760063958489,-0.3534237510699949,3.6262531266553397,364.483770400942,0.03119945526123047
2.9153517339598496,3.5814181385917534,-2.921306823476718,4.52870425572931,-1.7770455338076676,-1.0921526651878937,-4.014707666187746,-3.184009298800679,-0.11039274450859171,2.8598080282381275,4.230116792871139,-0.1549825881724738,-2.2403359641976777,-3.73298483206496,4.196882408890695,4.245624399591407,3.195946620295321,2.6333193102810846,1.6751033403182412,-2.1565871030976287,341.7163870144678,0.03119945526123047
-4.9232195139218025,-1.817917554385628,4.478112211364318,2.1106766378778925,2.9954386123504344,0.6408774882492327,-0.044628905839836364,0.03786222513805004,4.997052314476954,1.4620764029978748,-1.072093670315449,-4.760561534037668,2.6796196061071784,-1.5814897535110282,-2.8256653007694,-0.3781216933007494,5.014637459656615,-4.296510954774729,4.62755592009714,1.5200839789989322,379.2300510780144,0.03119945526123047
-0.913927517112719,-4.26612068637343,1.3785977085614354,2.7696245265710884,1.089787140343482,4.497991529800445,-4.7261274841745475,2.532810691952001,0.18498636327682316,-2.0190678989711586,2.9715078731647244,0.5242402323039244,3.3517993149395577,1.634594365644995,3.0764610755583215,-1.1871904347052924,2.2694481521275565,-2.4785643287330794,-2.91907985751282,4.879010529055946,352.8397354460551,0.04683065414428711
-4.414836774606323,4.824122609734993,0.14479039689173145,-2.5157306254410305,3.693165873555368,-4.705056183727493,0.5204806604031669,0.2704566764488323,4.323673955426131,-2.2938341553422714,3.2964925076170752,-4.707708058992322,0.3342002080290696,4.618366973505492,-2.225961942040048,-3.593657994757101,1.6378537842246015,-3.4829781719668116,2.208801906827067,-3.5659205626682127,494.2680809290962,0.04683065414428711
3.584481577639756,3.173049850124019,0.3813020587890863,4.22698959889217,-2.1288303982578825,-4.315099530792749,3.942220647437847,0.2044971300592726,-2.2860473622783553,2.2793163484828973,-1.2691337806826213,-4.809508217706763,3.5703499321060663,-4.772438250361087,2.690484540422471,-4.894624397105839,-1.2322885297012869,-0.603930126460777,-2.3386327527837745,-2.9070794649114338,400.9385129882839,0.04683065414428711
-1.9186856066012665,-0.05352141265567667,-2.5718349558805764,-3.7832083889135397,4.92499203386151,4.109417494935825,-2.5454966256462974,-2.1537380467856004,0.5647405384629947,4.405654716070225,3.9059718022206935,3.4960754802216387,-3.422864377755096,4.702033751467995,0.09973625325848623,0.314124551131683,-2.4740686043216233,-3.5847610919374047,0.009516741198395628,4.729790478970728,411.96487784229146,0.04683065414428711
3.1996958654935623,3.4734004414870485,0.23423692341759406,-4.824220773120943,-2.6309442940763175,-0.9787144804591756,2.4062967549464247,4.290327825435839,-3.5687826527559787,1.5667895525057887,3.6932136893484104,3.9352657967090137,0.28015677679921414,-4.720514315339646,3.3275803629724665,-0.6650495271800931,-3.374397263506323,-1.6563684536058414,-2.162638744307023,4.854999890849638,434.5271432619303,0.04683065414428711
-4.442874571931042,1.5691602079028328,-1.70401399446521,4.496422026936881,-0.48200483040031195,3.852141370924186,-5.114599715777497,-0.2860524477496691,-0.9952636071420393,-1.3247788628631967,4.882865698219379,4.580991325940341,-1.66224233508518,4.151655076178639,5.043272075169662,1.392248745884129,-0.8455377216412643,-3.7709758675675276,-3.386783413815351,-4.290537426280817,452.9450621183678,0.0625004768371582
1.3381151900167927,2.8077521963507275,-4.001807647025769,2.487550389721302,2.401151747700249,3.91084100050604,0.8741035499386252,1.9285296448198759,3.6819154654973305,-0.4382639820126215,5.071619970969043,0.7646825481042994,3.761735865745515,-3.4077768309800374,3.1042497227244334,-3.3430988739630614,-3.717372647119266,0.9450875068677576,1.2991744215520784,1.6625693957932537,358.103831335679,0.0625004768371582
3.2962895418726044,-4.927299842060531,1.0371853710693495,1.9042704766985743,-2.476180152093003,-1.1427582521395143,-2.92731434707465,-1.3608073148146347,-1.5447589021232835,-1.0520266502363276,-2.4569184890896723,0.4956896787449132,-4.8591394281315585,2.781212875498249,4.865053833954984,-3.9346989090512876,-1.5284146286136915,4.928958540452949,3.0445424699984303,-0.44795935153580047,347.46532894438616,0.0625004768371582
-2.688167081029713,-3.3420623963610874,-4.9068121678626015,4.668088290635553,4.210615358904289,3.2576109895492342,-1.6153700062319145,0.7912444112849677,3.695865628330341,4.7234918011988976,-1.1645029736339887,-3.8426036656436766,-3.558360079211501,-4.4684164162714035,2.1420959474201755,1.5494130435817333,2.2510473759779313,0.1518986031790872,2.080990614972296,-0.2829676155863927,410.22510438991844,0.0625004768371582
-3.6611823744251306,-2.015821588495657,-0.04779099595796943,4.172925993184516,-1.2553896232257142,-4.690448683723185,-1.5472429067158298,4.028959386569324,-3.597478236921246,3.210582679220358,3.617613044488821,1.696564806370561,-2.3692118504870217,-4.26715065505781,1.1713049534658166,4.328179411299506,2.870816553997935,3.0511622699157916,3.5998751656122616,-1.69011716356161,398.1248992209267,0.0625004768371582
-1.7220623689723147,-4.477685680517601,-1.3758540435113051,3.156709371834661,4.45368956610914,-4.142964902746638,-1.6796138356492163,1.8559945862088583,-2.0699400752285095,-4.658751239926013,-1.8909516575057643,1.406271688479932,5.0098195697624055,-0.6688720799075538,3.7196878402645597,0.2012883750063894,-1.6344314719712854,-3.2553707712909565,-2.1246223049695137,3.007998930565196,371.2376987355554,0.0625004768371582
-1.2797114243130574,-3.5623208256343784,-2.766344471973291,2.6420606685302177,3.374514548204309,2.2191609289149925,-0.7395749068362694,-0.6806642822188538,-4.663808715333418,-0.7743808689117193,2.1783564445854005,-1.7197113714170218,1.5417511210359054,3.803563162693412,2.467378603436865,-3.607143404445395,-2.217075774036096,-2.2343771186698285,-0.9302452752808996,-3.33445977800235,378.6246725152429,0.0781257152557373
4.270794887778696,0.5731404366243034,0.13980870739331586,-4.447294726118258,-2.2945235980859042,0.7624692278786043,2.647231319058549,2.9651988088423975,2.699707292391097,-1.387096308821047,-4.155665877181803,-2.0162876562582968,3.0474533025776145,2.0586559841273777,1.5331320803814705,-2.0706544181136968,4.402636452763642,-0.677787883179513,3.2391518402487476,-1.6771294209845342,348.7796984495679,0.0781257152557373
-4.461148851136727,-2.0681186464788204,-3.779183367371395,-1.9363473653746728,-1.4894371712726509,-0.12883909234631297,-0.10356355423164931,0.803687471613264,-0.9257883075808753,0.7353616667628149,2.6844234521824326,0.45706834253409134,1.7451437724531234,3.6339975790204457,-3.3160630593255926,-1.1814219457787036,-0.19890936229365241,2.3326128615437565,-4.843051083574371,3.0997965849824114,303.1268233744894,0.0781257152557373
2.9319562009609976,2.8895179282029853,2.204623697514249,4.603906197076273,-1.2231051218223494,1.049131625938803,-4.504123858879665,3.1279840796407514,4.673612551263614,3.594454810772663,4.386839566443272,-0.5588024693121572,-3.2559461145928354,-0.28476646675439277,4.206141980442701,-1.5917244962421608,-0.9103302884078506,-4.649498336501462,1.7797049581290523,1.6034497452589385,410.8456394737016,0.0781257152557373
-5.031183391720715,-2.0307772781694786,4.189984463107733,-4.298569824996285,-0.17159361367405612,1.2734295809195029,0.47388313768194745,0.5934326436601562,-1.6331734770836288,3.812109721378973,-4.0873904858133905,4.916403496585484,-0.3098280371518065,1.12603010391281,-4.8817107154354344,-1.481945160771117,-3.4418130069735637,-2.0584867815881256,-0.9742054851284099,1.152580828075604,335.4800068507866,0.0781257152557373
1.7249517733828963,3.299660251721799,-1.6828587708595721,4.578200911626378,-3.8283028293098322,2.7321305041649753,-1.0717841447407057,-4.881755994469119,-0.9508701131697688,-2.635231620739837,-1.6237826031591105,3.1980881401551278,4.583761744494725,-0.5400643604427628,3.6798681435808076,-2.0458111112239026,0.46261986019715273,0.7055348206932548,2.196688001843146,0.703135325981223,374.21227103161135,0.0781257152557373
2.7849131504032405,4.76121236834343,3.3661729224086168,-0.4334354971066574,-5.038125828609118,0.4115151398297767,-3.756036116348374,-2.5485678726637273,-1.7752217537232555,-1.6263848431681591,-3.7652305053581916,-4.984372624185669,2.76188984287913,-3.282189605064098,-1.2489645550236816,1.19368772258328,-2.288907112050036,-0.831047224447965,-4.025192003501528,-4.187979495311819,390.965239767838,0.0937507152557373
-1.814828858216245,4.470087432156411,2.184849112669708,-4.275533121081633,4.1012726063470675,-3.075237605042575,-0.9629587307739929,4.268326413657369,3.598944631310288,1.6486686367239223,-0.36770904833770945,0.6812025328280686,3.6091346310119503,-0.42220301347389455,-3.2779406776618836,-3.675120026496238,2.3105184666978733,4.980685478901656,-0.28849338528013835,-2.2902684059081144,405.43905635955156,0.0937507152557373
2.398394432993322,-4.509429296989788,-0.6742130283049415,-3.484469468969565,1.1598759961770204,1.3318941724320483,-1.3120251523848885,0.9318370070185065,-3.69588176934953,3.7040220510138075,-0.9910200789148682,3.228532595886402,2.0625569699197515,3.0293632143910747,-3.295807806257195,-1.7814434907946346,-1.6021931989649336,3.7824212195754976,4.9219693722366324,-0.06212474862339601,343.1348542446244,0.0937507152557373
-0.2491584540786258,-4.923545307728301,4.724861620702808,-2.5612808416992103,3.4435154695148826,0.6169364283628997,-2.25701858208845,-0.7198901180163402,1.7531314889012144,-4.25311685632017,2.879227885350594,4.444717560377996,-4.2467231347165235,-4.855803038081687,1.4075074141379877,0.4608560000289197,0.22074571394938047,3.4130515465094975,2.6200428267605433,-2.4853262202460993,447.620873833063,0.0937507152557373
0.1846474776705982,-2.4618389312110387,1.6016542753574257,-3.448297375292924,0.08015488555131789,1.3453642672053334,0.37410982809917037,-3.089591147701371,-4.750447449296464,1.2052056931224193,-1.6224013481594257,-0.47072667960941583,-3.233326941409997,2.3010395623236004,-3.4029495192641694,2.1586694387988077,-3.569660774642493,2.8376693045874424,0.00853748731993953,-0.06459705548362304,334.13443838268574,0.0937507152557373
-0.289674254077088,-0.51076663480496,4.000470599578477,-1.2123545438551133,2.5555089299869973,4.82788099839146,4.0547088226524854,-1.0329615653029771,-0.7113169188490014,2.7015715885289877,-2.261776835614314,4.310535498657422,-0.1746221010871727,1.5646008041471031,0.17416456909501044,-3.150795531696226,-0.729047659830889,0.30132396959579477,-2.071511182093579,-2.8291028622352252,302.3800046941733,0.10932445526123047
0.9412833460053376,3.324843065118773,3.8529548223571704,-4.803435084307056,1.4494761816632078,3.3387751249397786,-3.994817693376689,2.2118004393576536,-0.8497615563108116,5.084637147337372,2.35744418695689,3.7328743251449863,2.300150222765291,-4.151324926270862,-4.074756934463832,-3.0631240234361994,3.8464286704937782,2.5532275218970577,4.939710711945922,-0.9392945715824945,370.6025431810803,0.10932445526123047
-2.2024629478445337,-2.19627909207074,4.705116224030056,2.6260518364062193,2.640629514177995,-2.2710961517232686,-2.5272977182085827,-1.1850526165874342,-4.411950664464505,-0.6347211246046598,-3.0634211594372536,0.8555713158437674,3.3537643610419794,-4.946786635007665,2.9662535735949342,3.9082966493657763,-3.335183939875428,-4.255339563141287,-3.0274886364892835,0.7401195901338804,378.88101061782834,0.10932445526123047
-3.738249513008553,1.280512301371913,-1.1826188827631272,-4.825582075993505,4.253137788945872,-2.167819340184755,-1.4335122408135788,-4.617625625811362,-0.944474764591936,-2.6151674417940827,3.858670840355713,-2.6703826775387345,5.084977351185599,1.6471764821018953,-4.726243150400133,4.503998185548036,-3.9232840405108744,0.735355280068231,-1.4028533504688054,4.652551361752741,444.19004102700353,0.10932445526123047
3.4353276310629814,5.006304892911639,-1.7128987382651242,-4.776530875689185,-2.513952197587781,5.0846544789865655,1.2592848813282966,1.7743136914622735,-3.194082123490358,-0.2649139108102947,-0.032632753275460225,-3.061055220044845,-2.7027707516709287,4.972280932078461,2.3333731794713604,1.3106512292130823,-1.8347361797960677,0.8420651317781225,-1.7095629906930565,-0.1238342865371207,330.692612585445,0.10932445526123047
-0.793861145017293,-2.387628802020809,3.71343099068866,2.4251296677570817,4.6901234428839045,-3.8313921714678987,2.2100205020234123,4.087516507151196,-0.4392510130611278,-3.789797766950505,0.19003907760289707,-4.081741081562439,3.4792691626821943,4.992820378354124,-1.0881457748686572,-4.587482253523726,1.2384162985131306,4.58511007991591,-3.8341252797892036,1.8576039867474963,410.282010412347,0.10932445526123047
4.897702495450541,1.2289448018478595,-4.154417749212277,-4.007435622138814,-1.5442285211751714,-2.7732505441860287,4.297218993760985,0.8861288575641604,1.804344098969044,-4.581307244956559,-0.3701148672701198,4.802173354278421,-3.690164651534438,3.915950185858164,-4.155564201204133,5.0308894494780345,-2.875652365599784,4.506294727490785,-3.964344670807758,2.965700060261347,410.78522375549534,0.12494826316833496
0.8722736334702255,-4.588574074389236,0.27664626594766695,-0.373597139037928,-3.7390623253503086,2.059895000118976,-4.734128778552347,2.5957977655855125,2.3425975952162963,-3.1421845422139083,2.7223338463014652,-3.5765918782713855,-4.430846051807745,-1.3192653631630291,-0.7776301970565669,1.019576778547779,4.470486995070211,-4.673292887064029,-3.9480144329050804,0.05643471518031884,403.3144560207318,0.12494826316833496
2.341335561990456,-4.979012959181879,-2.138355757773533,1.2759071957437724,3.284055771513187,-1.214248795998031,-1.6949176119735383,2.369772800564667,2.694996593520959,-0.4735831693251731,0.1436769322410667,-4.087574128237694,-0.47001223020733285,2.275674470025222,0.7750783811510935,-0.08457263673276216,3.2762722848944597,4.695920772221201,2.1353303728981814,4.1412391338779,334.58106184924975,0.12494826316833496
2.00741441059787,2.1735408315628124,3.193216608143266,-0.9224490379884527,1.8153610108561011,3.277204425750191,2.4888933859991065,1.747169386924595,5.035410772840597,-0.9181203566054661,-3.7571883063118854,-2.2707981452841643,-3.526176115814661,3.6101715505643304,-0.8128976897189775,4.854725575908261,-3.2545511791416377,-3.606177253968286,-1.890235865958843,3.375236817441894,355.23618414677895,0.12494826316833496
5.061241811928697,2.751090185846622,-1.7638375372456432,4.070864198227942,-4.091385068247129,-0.15248215830142442,-0.00981486422719513,0.18483934828797466,1.9927539625235857,-0.09441747711735182,2.2965485395992324,-3.2543775556239485,-4.988562074028907,-5.028306683158315,-3.029892633996246,2.9343566915975883,-4.418927724263792,2.8381199593708155,4.854666035434083,1.1932124776154431,302.6460277889504,0.12494826316833496
4.58606045050393,-2.0507646901772634,2.6570681903986424,-1.3355797150449389,5.091864740707167,-3.9877608723996367,-4.092393455066213,2.392420621770632,0.93768480761711,-2.567581932510945,-1.1907348625912646,-0.7344184252549049,0.07445315570921363,4.437896978248237,-1.2245566118673654,2.6308938009589626,-0.30137248491937196,0.6948166510416662,1.3248297097183785,3.677948112777295,360.80795666439576,0.1406254768371582
-3.9052018398672006,-1.211570561262079,-4.292561813796322,-0.2145186321243866,0.15256639090651536,-4.431010649580893,4.2035681486569105,4.946542669205733,1.1786238426149245,-3.1751996297855163,-3.881008647880352,-4.522560013813757,-4.097405113691387,-4.52629195728009,-2.855294032278309,-4.913682278356913,1.0316337672988585,-1.077298168756231,1.4222559321666903,-4.211536845236475,384.76705866100696,0.1406254768371582
1.2849289894089644,-3.329974709651113,-0.5417235895374768,2.0712375214680767,1.773378133816685,-0.48310766693950935,-3.7823932409705354,-4.0196325573013905,2.8594076772752253,2.8297971477902246,2.9669010103567244,-3.4435393333981574,-3.3161331603567246,-3.0911805092135043,4.958588061779143,4.047687610314937,2.071735519046726,-2.338372407966575,2.341876882305124,4.561350244451863,365.6057286538231,0.1406254768371582
-4.134871650876685,0.932948313922286,-4.8385373624831285,2.3689638293985,0.7870821045505085,-0.3955061103995847,1.255167978720113,-4.985628728498547,-2.541271814827033,-4.473076257719669,-2.7404503925614034,2.9211075326303773,3.802200882914023,2.860966385028914,-0.9313359315234075,-3.909966313777943,-4.310960193573786,-1.1344721306117758,5.070308013989227,1.8967448721910696,350.68164690327296,0.1406254768371582
1.6745769824092616,1.745864354190335,-0.3312757333199299,-2.0603847008679037,-4.993394817399258,-0.5422063425246275,1.8249639839676188,-1.0856269402573977,-2.6119617962514834,1.849030805660738,-0.07890516335206055,-4.105052678448783,-4.779862635161607,-2.6295990371502316,-0.8207785849511575,4.005541650281516,4.827762949800362,-2.8625424728595528,4.179741403277435,-2.6971875725564685,320.32499015198823,0.1406254768371582
-3.3990167859872917,2.2966720894953276,0.04319789735540969,4.244509152339666,-1.1941783394858119,-1.8327102716644634,2.0812659742745607,-3.0472477559852855,0.7037961755590478,-0.5360868814427757,3.7720576254293823,-3.0376101792317955,3.9623399277658278,-2.5545820881625816,5.100275547227308,3.1638005989504903,0.6048108172441298,-3.278527855306205,3.89102623709653,-2.184261132783175,326.93255218174204,0.1406254768371582
-0.45528009805091774,-2.5661967769487815,4.39726275083541,-0.11405668979390082,1.260409544365121,0.8901460746880252,1.0200395541696805,3.5411236388380027,4.62141739190301,-0.42138981174579104,0.37299631924812715,-0.15271625979078074,-1.9356817572424307,4.999168450959757,0.7122143838171962,-2.1397431171663976,4.610484372958056,-1.0537333071435206,-1.456480725217752,0.8415050066765044,331.20110146301084,0.1562504768371582
0.24527530228716898,-3.2426183458102966,-3.584919758049091,-1.38257337636067,4.22306929441912,1.6276740363405358,0.7908688045390404,-4.738670669767112,1.126497954796486,-2.7416738050257137,-3.7461362382380026,-1.6604539423893532,4.74435671202727,-2.2819251075802307,-4.230782938511897,0.9513001375250383,1.700066759936865,-2.741279703812149,-4.903464878229276,3.5419509318205664,402.45576131247833,0.1562504768371582
3.383242579316529,-0.41016630334943205,0.8674722032418387,-4.416123252408918,3.5470925418740764,-3.170506929168744,-4.423292775404088,-1.7538171396479747,0.9260750800929829,-0.5969739130560647,1.0390340559126194,-2.2769920348928707,0.3536499966382518,-3.4373846945036366,0.09293236628091339,1.2963764337661061,-4.866871479064596,-0.4802914559325142,-2.3566329261926984,2.6681081337198815,381.4584259168619,0.1562504768371582
-5.092529772265185,-1.1887174024081633,-3.2491169987100648,4.467201274219312,-0.3098435278045599,-1.015250730359516,-0.07179055121854727,-4.952781989829983,-2.907656691250957,-1.0855737172734035,-2.869342228352344,-3.741947689377059,-1.4578513774510355,-4.305923541978184,3.4640769775486815,-4.572133031352474,-4.161146848650511,-2.402939565622402,3.813455589191199,2.4663252993467193,402.81242723429904,0.1562504768371582
4.455738310429568,2.2675892398797286,-2.2617055524908807,1.4720593841327414,2.777555101897149,1.9535843943476463,1.8596580026804022,0.7039664611580632,3.6135666665821313,-2.002203212452502,2.8408316633940087,2.9843411477064903,1.873051578387904,2.372100596220906,-2.589932267087458,-2.956683838977159,3.4216886445872428,5.1097572068417785,4.9904578877633385,4.461867581218253,377.32493215414394,0.1562504768371582
3.6072240424493254,4.531597001331327,2.070456599971748,3.2914639700535497,-2.1779576262512337,2.654190557294485,-1.2694597181297724,0.17116095919708396,4.042807922013787,-0.8780009103307407,-1.4603996976180094,-4.547078134412898,4.310762994547161,-3.477357770747667,0.7078820309306213,1.6579395210967123,0.9396063768226179,-2.726359385326701,-2.4384636645146323,4.681435821768509,410.7879749687271,0.1562504768371582
1.4581501390379161,-0.8706993412082769,-0.7000154675507275,1.530418221139315,-3.254137674552537,-0.9320504776450873,-0.20378405556653156,-2.295050984622702,0.31356191045629256,-4.823807666049929,1.5741659103281673,-0.12076422688407717,1.227466108482612,2.5888961003059654,-4.9326542366990145,0.6933338222995697,3.78882966337373,-0.6590588793035765,-5.030093070401184,3.702236242876947,340.59176925358946,0.17182302474975586
1.257776220011488,-1.2150999639969386,-4.624901692941283,1.1324812775320003,0.9276934327494768,0.9588793328994178,0.9702049036280584,1.2548817037637567,0.744475434104845,0.491707032003184,3.9205181594643266,3.7145958594218778,2.2213367050721082,1.1715950527554586,4.691338362056473,4.747372643086348,4.871763715685355,-0.41595785154914555,4.59341704149123,-5.061451145500844,353.7375970201305,0.17182302474975586
-2.5747205263807116,-3.0460758290987244,3.9981722430366107,-4.693388298239738,-1.7878765884573973,-4.321991486504119,0.7681462657140239,3.9156806490820406,3.72249917525187,4.6632587985502445,4.162599915113906,-4.295058539068801,-1.30696126941121,3.681401761655354,3.666508874867527,1.7985112217729764,3.3295747636901103,3.5476056445011244,0.41662421847417797,-2.037966042469098,435.5565998434195,0.17182302474975586
-2.2065961143824993,-0.3602721997751237,4.946066941538009,-0.017611714831927472,-1.7615526577537146,2.0329085917017826,1.8330293644578601,-4.993117877878886,-3.9835386919512916,3.40029840151598,3.405660788534907,-3.4160585019492995,-4.9553600617046,1.7210144527522448,-2.46641112824087,-0.06524871034299284,-3.463224037422906,-4.314432914786964,1.137733588353485,-0.043197160645092936,345.4895454214374,0.17182302474975586
-4.319529188574722,-0.7110259183522478,1.0730885867526494,-0.6048346454299667,-4.080027684945165,-3.715838118315565,-0.7674995775407423,3.405100722523259,-1.7836977431294923,4.1374974834378735,4.7480860702273775,0.09597179061806393,-3.0518446210435113,-2.0230417730875985,-2.47001483573866,3.0950911495797095,-3.0977808441543333,2.998272565803842,-1.5029892314325384,-2.3573302266256073,331.35153881222857,0.17182302474975586
-4.673290705749517,-0.7516298774142856,-1.9956338499917918,1.6773743090052449,2.8743683659278876,1.801255150288461,-0.8719614958953166,-0.6314918177601392,-4.483775135864445,-1.5944871184746119,1.0902920505368865,-1.3924784149155012,1.8445324678638375,-2.225785693514161,-4.192117813318111,-0.5655959456396547,1.4546507943601164,-2.986098751718049,-2.9451743640386994,-3.8502193430044027,317.432827573112,0.17182302474975586
-0.8658445452376284,-3.600251090866519,-2.1555265217824804,-4.14972762839387,-2.8352702454053085,-4.320541558360344,-3.9929028933501307,-0.805366614550783,2.107668261147138,4.419374234835785,1.7046984080536127,0.15331702517562018,2.3077359737798204,-3.068023033782084,1.1228748925743046,-0.6530733811744645,-3.8564890189048118,3.6275004660951913,-0.9244519815879304,0.1745759234650608,305.19657669670096,0.18744754791259766
-1.3584276032035878,-1.810443533632077,-3.197910576713825,-4.826378534951501,1.551164963739466,-3.8793534449177627,-1.154538849335152,-3.1950640039632354,1.4966969782840112,4.928690498555095,-0.2355618999198157,1.8417410466336541,3.874999827564067,-0.22138921124382271,2.0898775922937123,3.868917928553544,-0.40798102921237156,1.2941089697215666,3.9164834645749016,4.81235558357499,329.4803598345748,0.18744754791259766
-3.1078292175730526,-0.9532628120163578,1.3031222613859166,3.542647539419785,0.10044086720141543,-4.834684462395768,3.582713029038101,-3.3542908686522943,-1.9119933597911172,2.548955336141418,-3.0581017687362633,-0.33321514375678873,-2.272245539812224,0.23118698321318298,-3.8480658691288747,-5.100123886367567,4.449707497244984,-2.2410430026108243,1.8543160275813353,-4.587213134699215,378.8297338567969,0.18744754791259766
-0.9190188802697064,2.9551696733069877,-4.802270960035517,-4.202316539634584,2.575624765932515,-2.0038596307979657,2.5367119376675706,1.4323481274768008,2.5919324704413693,3.9842537039928887,4.699814742603519,4.775967268245782,2.2539537625753034,2.1679287427604033,-4.2274202128321114,-1.9737365731819336,1.6442427912594084,2.2546421516079,-0.21867247970630288,-2.603610474342041,372.7097987717768,0.18744754791259766
-1.2733300163139352,3.5984941233084387,1.9718728867086988,4.304535636149631,-4.894149362873996,4.695481174611374,3.4398938994234074,2.0431929058757303,-2.9880490128083985,1.6185932724598038,2.7749146973292698,-4.5592377611575055,5.014084852583253,-2.7784848347113638,-4.3548602082260786,2.587806672686493,-3.4483745814998406,2.8572799209497193,3.015603302656694,1.1028579477967346,419.5252746597214,0.18744754791259766
3.956361502719081,3.2658848098204087,0.15694775439178166,-4.025454101853895,4.1280815246456095,-0.627221769079628,4.84929063397306,3.152649847721867,-4.082245836663496,2.5383569198939755,-1.286863058109521,4.651271212635488,-2.7227339672412296,-2.948535223755468,3.871276170667815,-1.048302400538474,-1.040111123848832,3.191943392402636,4.54443207700461,-4.415885823919585,377.78221620341765,0.18744754791259766
