-4.324907390451486,-0.4607068737282445,-3.501110674667439,3.1916745393323636,3.772810244050558,2.2030497584229396,-4.0525380654010625,-3.6012507245079206,-4.780566716725746,-0.020154260515819367,2.5015196085594473,1.839310867604838,1.0534017533590214,0.33292525985228494,2.7566009750355214,-4.991417562214309,-4.363691084482763,3.3556026758968764,-1.3305339731539618,2.6023963366931033,413.35271523551904,21.46612048149109
3.787301255194614,-3.9676361881314444,3.798059374769484,3.1962898471768595,4.407327041753008,-4.3940786832587575,-2.3521773256246328,3.983095010601221,0.8925799332829563,-0.010528162238681915,0.15692222491291297,-1.5535905176172498,-0.15737391668088296,2.3632972794836133,2.861786228414319,0.09463944635688293,-0.5804114717820834,-2.3003492502252594,1.6488145798856495,1.7657315062359995,326.46421649218416,22.300623655319214
0.8598112601874792,4.475243787640079,2.317113772477078,3.1802969664650673,-0.5454810356834248,-4.24475424815927,-4.904362709594778,-4.93857315255589,3.2693874190109815,-0.012700384274054954,2.4176336229782835,-1.85014727854086,-4.299993274349073,-0.884588343775393,-3.3511314265154306,3.2945813282765757,-0.7103205477508867,4.186177459719413,0.30132710610877744,3.446771968594578,398.9771992721688,23.36312508583069
-0.18580589097525735,-0.988847485992558,4.239351366939686,3.1971657611531468,1.893992259281874,-3.0438255605085733,4.513677842407257,1.0966560329536863,-1.5709673989505792,0.0027581884386309596,-1.2075412145526396,-4.807796071899105,-3.3466963063808493,-4.256694481704397,0.29168889251010377,-4.55284688840257,-0.7757446934596013,1.3896295689770817,0.6842353800853944,1.9413087944817837,325.79107929631425,24.177268981933594
0.9854691269771862,-1.025886508592583,1.1840261979339433,3.207263359875115,3.89620035698666,2.904948209008965,-0.8682698219979654,-2.975302155448872,4.890885900370544,-0.009108755015777348,-3.2245674928879637,0.39152641997331106,-2.335758045095704,1.575271485033836,-4.899959381530336,-4.425749264233038,-0.6996832288302635,-2.767507013106346,-0.27967615837231197,2.42884431949422,303.9097137867119,25.06791639328003
-4.807167155677831,-0.8129632786545242,2.3281855653338166,3.2072825890201644,4.76309873585087,-0.28855639182299786,3.8222035579508686,1.329640406743465,-3.0563618959864267,0.009495134113689296,-0.6250561917217512,0.6196193611844558,1.7830095311776812,-2.4071800276007917,-2.1291615732567517,-4.905018339217082,-0.5802272951474201,2.8541589348618785,3.2847884776984566,1.351866108187238,341.0505940728945,26.033929586410522
3.9825831459642442,-0.212753600668659,3.0912924618511584,3.1454154009066935,1.733792812972208,3.0113274352389814,-2.5288215390451056,-0.09325402431502106,1.511842824440671,-0.04385624494383844,-5.114007346097755,-2.8814848712170544,-1.7894469499824357,2.756750853957585,0.1711206200669224,3.128732858349758,0.0414892709153829,-3.895794158164972,-0.39811009931262475,1.4527870163298724,265.3314652101417,27.143304347991943
1.4591296148241382,-0.5575937151460941,1.421973569926931,3.1760192770507834,3.2659876435926014,-1.5533083552578857,-2.4929068055354127,-2.0964802927381805,-3.913715993583181,-0.03175018731571111,-4.785811800847193,4.963150282026922,-1.0588662364434427,-3.463573895672146,4.520357617568098,2.9537211535743806,-0.20600788505474021,-3.199030118982867,-1.0318860741598517,2.0642338012507,340.1017857183792,27.98298406600952
4.7396876828641235,-1.0054093725334416,4.312935578204816,3.192514697265529,-2.4855835539845037,-4.498753940302067,-3.015532765511631,-3.5850332714818904,-4.574221536731444,-0.00392344028972591,-4.141785672881644,-4.3225681034632695,4.946359913551675,1.219534696328525,-1.8798578928893965,3.8862374337509715,-0.19780331296882014,-1.778061504128421,-0.12554438984851046,1.4299556822795898,384.7304161117707,28.764233112335205
-1.148991840309138,-1.4225250061126555,-3.7873616995770893,3.1747700798038645,0.8816902220968474,4.152345235922289,1.304272677861685,-2.8206665750255904,3.4582219714717626,-0.02613483295274044,0.9567708879625636,2.1249385966286765,-0.5174540805911416,2.4422167279209654,2.7728041041979203,-3.9897289649312295,-0.38264513037506287,-0.20723553547590168,-3.41017780857827,-2.775942309211144,306.6967635810835,29.792524576187134
2.718466216927996,-0.6953134461714878,-0.9785269177380327,3.172533441730409,-1.5078220716461375,-4.1388767751191216,2.6854465729843433,4.0513670681304115,-4.815794471091258,-0.035253282945979514,2.489435337616653,-2.0753038791515332,-0.5325519998710861,-2.753956526320845,-3.076632776300819,-1.3671359008356454,-0.5815705731736811,-2.4969078810906984,-1.335832101389161,3.6905265893563906,347.77017425153605,30.71390438079834
-0.7632902527747039,-0.8392844700061914,-2.2118591875806675,3.2275588843484337,0.07913266606662184,1.9708103099785754,-1.5038976417201768,-3.0700356839780087,3.4946772640017167,2.463153610360213,-4.1785841205775025,0.4018889703378843,5.027905470031704,0.1843841511888824,4.581781247085277,-1.1134879115536673,-0.3049083467064646,-3.6254556493753007,-2.288589918417856,1.9653780195416282,324.26385754834655,31.55765414237976
2.3313864525416133,-0.32773731605078904,2.8461136274547005,3.1545142729529685,-3.743773665002718,4.456730881324856,0.9656857000554,-0.12026356324949816,2.4730728607518415,-1.0976949616667566,-4.430986885107794,4.221855495085804,2.968777325790742,2.4847682775878317,0.6442245595407998,2.2944381478745246,-0.2648293393538701,2.4762303572615796,3.1819884395193165,1.7137186885423343,361.3698431845183,32.37012267112732
3.10493458403005,-0.46814236925962316,-0.6589682546564255,3.1070683359475124,2.894168859668043,-0.35447983035733976,-0.6977474110948982,-4.5556102768983235,-3.8873088163613634,-0.02966962975740639,-3.042384029833774,-1.4846825385665783,-2.1739479087816433,4.011361427059279,-0.9300460759839311,-2.9481754278984917,-0.6517064547229126,4.219924291573313,-4.504431843277031,-0.499622606361914,329.44470842223745,33.213871240615845
2.9119552975189444,-0.5750730401241295,3.6203315123307975,3.1932099972491423,-4.596919823672299,2.4910452015085207,-0.5455815024268409,0.22747515635792048,1.9204286206927899,-0.028230055104183194,3.2476868686506846,-0.10987068230127317,-0.22782662892904693,2.7460787056129696,0.35946110227233685,4.013459793532294,-0.3707249418651175,-3.1402385034164526,4.3327016822484365,0.57098478349796,340.79580297956954,33.98312163352966
3.3703048887896623,-0.044507686989550876,0.8896288814110225,3.203795204132189,3.152451261727328,1.707804090947941,0.5180550636909746,-1.6886818795229637,4.911096537016072,-0.0686840525877388,1.32557251593213,0.9948294749167665,-1.834365742669564,3.662197482435512,-5.061928317562433,-3.0554448602305597,-0.04117094612956773,0.8666741344446098,-2.932158988584285,-1.5061667420574931,268.9484830684232,34.77999663352966
-0.5614515251799483,-0.9340153942858747,2.957562959362199,3.2201442576463437,-2.5741228449990734,-5.05163837615413,-2.782293378073631,2.4872377834348685,-3.9100772716123515,-0.00414351866884477,3.26456794965715,-3.4559322028764328,4.110753814238236,-0.07620827909028094,3.277563201902395,1.5401401607489937,-0.6291334620684639,0.7279229374634193,-2.307571383161041,0.17072570878945115,330.55002643217915,35.66063952445984
2.8027462749360863,-0.36372818160278175,1.4914684167185053,3.207313945373955,2.831438159528102,2.5580713196588354,-0.09686257960097411,-1.5660499774093437,-0.1906973664062095,-0.021939612639727102,1.8778407392275973,-1.3336602987157158,0.5168520628148592,3.567872802844133,1.8345350206704056,2.5209467141833777,-0.41436721130334586,1.4924924809708822,-2.1309706741842285,-1.921959230996805,303.36791609376974,36.50438952445984
4.191748607440318,-0.6198154066111821,-4.521696181796837,3.0977542138436354,3.065323513897657,0.8129192332912645,-2.6749699444702175,-4.283382267270548,5.12,-0.019740158559559795,-2.807455684928695,-3.964238313524339,-2.0026576528456728,2.226663559701004,-4.425002545680461,2.1529146239284067,-0.48807958622463676,-1.6856092294212819,5.113614768175668,3.723928850961644,377.9145791494579,37.47483730316162
0.9227408625097704,-0.5164893039173579,4.618219866267757,3.191659661539437,3.7059114611233968,1.2347061025037487,-3.017060216728784,-3.6845240546883598,-4.5884687234512365,-0.03481884386582834,0.13964142390930956,1.5275808911193067,-0.9339064840828826,0.32244532450657815,3.359102442274968,2.8316443682955823,-0.43290469079330407,0.17346876476635842,-3.1603517423016507,-4.361817037415529,348.6833383107377,38.537330865859985
5.12,-0.13686180627749422,1.9397841126806146,4.931182642713954,2.9633270969146244,0.39020354052292205,1.1068202112908105,2.1635163051479553,-1.511617326139152,0.28096778954844215,-0.8395976293323013,-2.4858447346598194,-2.132146861661692,5.12,4.130980877308553,-0.9691137423587186,-3.4861792286335582,-3.1249951509768543,1.2801199139860397,-4.260672808699305,312.9889304940696,39.49243521690369
-1.3303845824927718,-0.9310511968041029,3.804232231238937,4.0524386876275225,-3.2069230342521786,-5.021962519681116,3.0983918919781788,4.998505837190582,0.7484083983216081,-2.7993865648663236,-4.53789250717584,0.4836650821720392,-1.8368616595069556,-0.9490625479230292,-5.12,-0.6343812111476188,1.7842712062277224,-1.986466894194495,-5.085441494550794,4.63479183909643,357.7497573266213,40.57055997848511
3.6744403698266224,-0.010202465149500739,2.447365506379068,3.30856922213209,3.1964287320259865,-4.127945559736276,-0.051495591208698954,-3.310482156902993,0.8140856853096148,-0.006717541893932477,4.607363730523269,-0.9906540066345535,0.6191764007511269,4.057063769537092,4.531972135476226,-3.900714128477551,-4.025115315799745,-4.812774518738264,-5.015502777583698,1.8645315897994026,357.05466684522423,41.64087533950806
0.044015749752760236,-1.1001186757728014,3.430179563101082,3.197022127127428,-2.3391964698722107,-3.5529946829112493,3.074386894714068,4.71703760220261,1.059528691168076,0.060351353879266156,-4.5264947732094925,-1.097041203204407,-0.5070274036904143,1.1091760251357554,1.545691865429486,0.9067997182645318,-5.107182585133636,-4.546431911164609,4.256979551357067,3.3910961248913667,369.38701853086206,42.77215766906738
0.17192123219130195,-0.6676028179784517,3.72829696170328,3.2002353556212286,-1.8573326337638294,0.9001364068460802,2.7049451548861976,1.935604417117986,3.0666168552903335,-0.0042964439965036405,1.16273514294208,3.3596794714032994,-0.37297239801630333,-0.02469318981555535,-1.5854518455931736,-3.6739361136679913,-0.630600662721494,-3.536462787343012,-0.11344952099696481,4.633535833639653,298.28314650894964,44.04253911972046
4.007226544274128,-0.13026803878506676,2.4435436880469634,3.16860814465477,3.2193438820927165,-3.41055290264757,-0.7526018273615112,-2.722813923334077,2.1019073096840772,-0.06017267620938682,2.6738702764488513,2.3340581762214523,-3.248851757384288,4.319266770758396,4.181359889569275,-0.1710372679966623,-0.10428462410443107,0.4304952717199413,4.421736787464893,1.3035857659792542,343.78093724162386,45.08523082733154
-4.959087117061322,-0.7258853285806941,-1.7858609731624928,3.1997445875863972,-0.729058419140169,-3.303164510410576,1.5957992587981389,-2.777645082248105,3.305460819196246,-0.03564976579700119,1.512381555719272,-0.017536864702647925,-1.2895081369670178,-4.402602714317905,-4.443898572875015,2.654178833174681,-0.5908953038773426,3.7901571688324927,-2.64136818497944,-1.0727080621413991,364.3855500318598,46.12331700325012
-4.520388493025609,-1.105941966940172,1.342131604393896,3.200887568657243,4.876693177418411,2.5225667247787236,-3.330561117980511,4.228308315881981,0.4204776786903661,-0.05713115282341086,3.6859861001316263,-4.613637226832436,0.8265334851677517,5.12,-2.1392041729645177,3.191454910091177,0.16724015655996283,3.625356964624191,-3.7609853762827163,-2.7226837245958833,407.05894407958766,47.42944574356079
-0.37110768111189785,-0.6638554146739493,-1.911231777109935,3.1863044784436765,-2.278991456421147,-4.065551663272912,2.8239342312357847,-0.45665277611001365,-1.761039617730122,-0.0049840814720241156,-3.8348452048565544,0.735123237751492,3.2984644867753863,1.8937486682995361,-3.5538049553409365,2.338622266880602,2.51661330396605,-1.0394824695167273,-2.800855347750406,1.6623215779989948,308.0628777530847,48.641090393066406
3.7615280813161514,-0.11834715568695309,3.6588473614794497,3.140179449883866,3.301505347926324,3.1648756127504223,-1.3639626727890959,-3.0708039301503853,-0.31280341543798684,1.2745780007636345,0.7880032855376156,-2.9262057123198653,2.7092724573771054,4.76911219836103,-5.12,-1.0219274218609726,3.446754561163819,-4.863494790932205,-1.550718064202937,4.361453066263313,378.47356679550796,50.05307459831238
4.449566755617808,-0.29608563507735486,-2.0015782360704697,3.1725852843762796,3.347283848619564,1.3637168072542103,-1.6427185690523856,4.398456899045647,4.8949406990534685,-0.2390615359095385,-4.62127695451037,-1.16862235395319,-0.9612462505852726,4.872315317504033,-4.895144337265886,-4.769553782788759,1.5477300513812722,4.093357894284911,-2.4649837717241088,0.7265553281457038,417.6041520254354,52.1349778175354
3.245490578007627,-0.17738749191713943,2.030074282133576,-0.10194360325315088,2.1140245562265134,3.0520787650914345,-0.7719212008740932,-1.078501921633694,4.763005362864605,-0.014846268588287082,0.813625392324874,-1.7486430439285336,-3.8916039407846315,3.4373777471482176,-5.12,-0.7168038358661386,-0.4474664668341033,3.5280842747173535,-3.588595107879274,1.9583706648075188,289.7777841342135,54.380303144454956
-0.557136405963818,-0.816615593731087,3.634949707342849,-1.7383154073544675,-3.428220923037168,-3.603183634921751,2.561201715690345,-3.760158440369037,4.378286701321559,-0.007401442849644724,-1.6633641742136653,4.136096707761978,4.601961651178649,-0.7427027091050222,-5.12,-4.4477079826382315,-0.21127443914045063,-1.332443273909675,-4.5691094376400825,4.301476157543536,470.1522357189406,56.59126877784729
4.320843209376256,2.202518130323318,-4.268054821641418,3.1822126032409246,0.29569302666605246,3.0667461794339674,1.3954220665465131,0.5341282530070002,-2.1568206036707767,-0.030479462852829542,-2.086005499081217,-4.066511961435483,0.35827967037529707,-1.0147341007281057,-1.9933048319001534,-4.067409567440396,-0.2946618896394053,-4.758222906023888,-5.12,3.8612254996066424,317.1073830167129,58.545026779174805
3.4679885207338446,-0.8201347605272566,0.4287304838472279,2.6364460871773225,1.8192970858339628,-3.425985411490522,-0.2406795530702741,-1.8819308045730043,4.854577721817058,-0.01282211345923745,3.795382802612349,2.9769545324306845,-2.3727010890130362,3.300888989204151,-2.3576918234414843,4.058136123963702,-0.41673942583999857,1.9609732270519133,-2.2885685289006035,-3.40558617801262,350.47896488248,60.42173385620117
3.0773366187621614,5.06419340112063,-0.6081638635801205,-0.1223083390581996,0.06013962757365121,-3.796786822590907,-1.211260768585757,3.303502991183106,-1.4546441384504867,0.04968386601505603,1.4025080045048242,-3.11751074601494,1.457203617133433,3.371962790408408,-0.9120903732583852,-2.7048380895998854,-1.6855291251675668,2.496318330092307,-1.5420600067015333,-2.846309703406054,318.17403700279266,62.142740964889526
2.2124005150143367,4.48935027134178,-1.2341192811318429,3.186005809569523,4.028067876175736,-1.7872206775994646,0.4274396131294047,0.9100523511832934,-1.0457117291712787,0.07090501988930331,-1.6815498588380264,1.8133134392754542,-2.388630103069662,3.0574298957666786,-1.4668408585010888,-2.281502939528562,3.0181404605773485,2.119677344530235,-4.482343883989875,5.0741653474663595,312.8087299644294,63.708126068115234
3.806379033854763,-0.1816768239828006,1.6097077148498489,-0.12753737100599238,2.1501203844003864,-4.180252598510397,0.20732189256972244,-3.7650084927830765,4.391997565441632,-0.08149228391774699,4.503352141537275,-0.2174980848736512,-3.2244429195732596,-2.5999000462824586,-3.265250303187032,0.04356918665273035,3.5669473973230703,-1.8958730100583092,-3.4173837247921792,0.5350224797381848,353.08872372768803,65.26475358009338
0.2424218692905784,-0.2568186599521969,-5.051315326575159,3.196368983093211,-4.379439582558678,2.240286190596449,0.9409378703066569,-4.980243992170074,-1.4788404603056655,0.008409348444419429,-0.8929960662157148,-1.6500810653830058,0.8371814983655135,-0.06288274494309576,-1.0180917654933674,4.9353320186206515,0.8510417745022174,-4.821657506792074,-3.863629349939435,4.191442426168618,292.5823033230268,66.78133392333984
