2.4995174214950477,-3.3548611456230715,-1.4505926343406448,3.4865734159491604,-2.4740623458946636,4.323778607588834,-2.7506793548496313,-1.7805919383769817,-1.2991889705620379,-4.432571530281613,5.106823401330533,-4.894502640050338,-0.2746352914603296,4.301269546472834,2.7031840194308376,-1.5421090492909428,0.8897712516084813,3.9286750984961776,-2.0894477541835337,5.014811318996091,439.2599805599719,0.04696798324584961
-1.7779839938965534,4.871833025087928,-2.2123507113292744,-1.2424233553537016,-4.343235585694669,2.65691316469825,1.2176887817208604,-2.012200250277612,0.1287330148331316,-3.3786720044580667,1.6444263026777417,3.2265886991673147,2.991356152619022,4.615227199728808,1.450866379475631,0.3598785305596115,-2.9461336317496567,1.8266421277597429,-0.05209060411801403,-4.601874718798118,345.49011483860164,0.04696798324584961
2.034259493497599,0.6568430994917476,1.8140859932669677,0.8916057517236959,2.757439393875326,0.8312051968578427,0.7854407436732229,-5.026574649019713,-2.5392112903654445,4.0577666325819175,2.671973744060921,-2.9389773608288303,-1.9843983920907062,0.35961308436792105,2.6052656862588313,3.958082079936873,-2.814724883491218,-0.5716085400990591,1.1271754870812138,-3.0435650757308754,272.3463532944623,0.04696798324584961
3.0165912197923577,-1.8796339816895595,-5.017102944457817,0.046988974153514995,0.08423406475668216,2.928457945567012,-3.5289585217867043,-3.18005814244254,4.419696042083047,-5.078926041251499,-3.0398413831084583,-0.47400854409969195,-1.9294278069543025,-1.649060647468405,4.894054798208555,0.11113441169160154,-3.428923240963869,-1.2929470519959119,3.0095680748257516,-2.3855122002274944,324.27722729440075,0.04696798324584961
-0.548298686088283,-2.7908175478916286,-2.203296302632288,0.10856433992080028,-4.572850864704657,2.4935484003206927,1.3299317887985707,-3.4645514771137513,0.5599345099908053,2.092455629802563,-4.125762861442309,3.7270245700341507,-2.4757498851502255,0.8405231045231121,2.151945441136262,5.037738406378645,1.9836727709676936,1.570063569421193,-0.5428648248922867,2.6268226510506967,369.8507026780078,0.04696798324584961
-1.2500591511519241,-3.2126481031839487,1.9142187385121643,-1.6311190349741636,-1.4231803964627026,-2.7236171065293795,-3.7555416239109896,-0.14496057216713432,-2.421904305148539,2.2425335198684513,-4.84682880707482,3.037013771614789,-2.8793296987266714,-4.560853207986158,2.5689632747272677,3.777474315795904,1.8886987813173075,1.163628243552056,-1.1559937461767613,-3.32090722743318,340.755390011163,0.04696798324584961
4.865644452247698,-3.8588194227743724,-4.455114973219491,-1.726262507939385,-3.82859402294985,-0.10456424845898482,-2.4835758779888395,-1.0628955900251134,1.2014117151133856,-1.8055149789300078,-4.143622563778991,1.3184844965118554,2.242205544095217,1.5100708917816261,4.0174361662422795,0.39244015404868815,1.05017825248117,4.94415323170172,-1.6291727312419941,-3.2387494296790234,341.6362262593949,0.06250166893005371
-2.2529886699404864,1.816668771385113,-4.017297561911854,-3.807754218729366,-4.835135713562018,-0.4242469095052366,-5.047044849462663,-1.7679633318826729,-4.403063415364228,-1.6969494590895824,3.174536298261441,-0.3194918982816164,-4.111322571266371,-1.5611914383674055,2.593013612563886,-5.095047598614496,4.142123590149565,-0.4235030038572001,4.691843767768854,3.2580205105676745,420.8321555766877,0.06250166893005371
-3.0435316572513393,3.2634236220974904,-3.053466199947238,-2.481567318301362,-3.2086320291254364,-1.220838964120508,3.29930138340933,4.61787625978164,-1.301082801165982,-4.456465741389538,-4.644574913655227,-3.03481059823104,-2.443754127950142,-2.7723214370874403,-3.8650715455663587,2.471579091846489,-3.3497232804899495,3.7456325867473046,-2.491301535945599,-3.1664897134663406,437.15115011515053,0.06250166893005371
0.3070505181871157,-5.031253016382315,4.893974228930598,1.9913141812494786,3.598659209936298,4.612594825527405,-0.2191972038363179,3.8047361158032666,2.9580810633465378,-1.9169529734709858,2.6933467639696813,-3.34908665650197,-2.591270751689859,-1.167900228466546,-2.8928591843703937,-3.402038196936322,4.73426365602633,2.485535986989518,3.628731659281237,1.4859571968528709,413.87213165198034,0.06250166893005371
-2.6598430862592757,-3.797889968856051,3.428556499452811,3.3487148510386904,4.343709216664904,-1.6987864399069696,4.153710908488555,-3.8264685852214884,-0.8269608049225576,0.6181715236911804,-2.974955717185522,-3.433504339573287,4.523166944672762,4.518642268282032,2.7527245229328994,3.6760532892434368,4.1852824558773305,-4.910762367244064,-0.36158307405422985,-0.965095272055545,450.49848191672896,0.06250166893005371
-3.0785257198910334,-3.6123321517761573,0.08968124664905464,4.681068402029401,0.7898994739040361,-0.9611865470670731,-3.0102304575749574,-3.2105052124160176,3.1880752956931504,0.5456995797384012,-2.3806204051589765,2.764576514513646,2.6108042127103452,-0.8375668412083366,-3.5761316903553766,-1.0156426780266647,1.393110979648002,1.3269917788965975,-4.159978856450424,-2.691624946605411,332.9264000248821,0.06250166893005371
3.258432314108833,2.6962250572275313,3.9343904227620063,3.959384815518681,-3.893523406460607,-4.8140425687884605,-4.8190761895192376,-4.148357895658032,0.848045650843086,-3.2890597395946015,-3.9833447147219645,-3.3429908321574655,2.611478420593744,-2.1455976692951113,1.8467329456829216,-2.7508894497887737,-4.405392691470073,-1.2532362067550031,2.8880606600112726,4.566505750345342,400.0449078863543,0.07817745208740234
3.5979775938320975,2.2084353651806206,-0.8346808783536961,-3.9852045063202057,4.348804371995841,0.44784942819434104,2.932193683661784,-4.871181124234713,2.973643099118985,-2.9407220221671317,-0.17068006935196411,-4.155877324023105,1.5823619807855742,4.759663702510934,-1.3383733038929329,-1.2814627813994268,-1.3037374350836561,-2.6421462249623455,3.265337401961843,-3.895145318569314,361.99356240263745,0.07817745208740234
-0.3930994311606302,5.043539553231914,-0.14578172828253777,1.5707600163532467,0.6396130211732887,-4.151082785502936,-2.728829573977084,-0.7789385786614096,-4.101841912492519,-1.1718655046723536,4.755431958808855,-2.542752889353366,-1.782028459978041,-4.895127824720654,2.235395086972491,3.2347852783673376,-3.5874430654775606,-0.7730161301749883,2.4222791880188543,-2.793636363978955,370.01438527392224,0.07817745208740234
-3.569730705209722,-1.6542945134731526,4.2284828952075655,4.2839817502789925,0.6566055893701179,0.7453581201945116,4.722882270994124,-1.7992931155961056,-4.197912216054866,4.40900782764477,-3.462602083995666,-2.219602747026714,0.0854531951478199,0.9986884008925232,3.532170887917176,2.94978109979441,-0.5277809814740078,-1.6977254845962322,-0.18707565516026925,-2.970824420717157,380.49364095722484,0.07817745208740234
0.10845237757720838,0.7162638454945975,-0.8898891593174456,-1.6031398866102582,0.26546705331140963,-1.931810648948097,-3.0701903281790486,3.8704365599436334,-0.30437863203953075,1.4760538021869154,-4.1962270161229345,4.546039675305262,2.4580912864304265,-0.21266220903510824,-0.5927903244208634,3.0882420567730184,-2.3581694968151266,-5.005523638507695,-0.033530337279368716,0.8596231857530316,297.389281828531,0.07817745208740234
-4.176422177280465,-4.7346173622464915,-2.536760387934716,0.6939102832824569,1.6179057028457962,-1.9191971969326729,-2.1685807897606613,2.808843841345766,0.21291977986602273,4.6630031048148295,-2.531351405080836,5.021442451998207,-2.9839608407430918,-2.494248538435939,0.5833585675942494,4.046003659037784,0.8210720025844065,-0.37923603619451907,-0.34914053958978464,-5.0597412774382295,378.65307200043003,0.0937497615814209
1.298987004519362,0.5867701369946525,-4.866789163189621,-1.1553269767976877,-2.4600101306485778,0.6237119461435618,-3.8944998216322366,3.961666035418193,2.165684275465769,-3.600502712677505,0.17435065232817237,3.237443601602929,1.1890288381594543,-0.6950243276920416,4.553256955290494,1.0020769175384068,3.054769314831213,-4.718797888306081,3.8875126744064525,2.036781775783652,337.45606114530875,0.0937497615814209
-1.4995410282320023,3.9495497743423575,2.971088061924159,1.7824085302841706,-0.8121265365896893,1.3743067466381191,3.923805105334151,1.6847727724884987,-0.33753638925176155,0.2722044044866436,-3.117215213676057,4.877131241588038,-4.016025529612488,-3.20712633588339,4.838197253019996,5.043377315681558,-4.807212767583017,4.489496087679009,4.415031519991634,-4.104749211326542,397.87280206397344,0.0937497615814209
2.7135358549072537,4.168238508589028,-2.7848544834944615,-2.1276796636721445,1.1325058102270225,-1.599199329760042,2.65874003235919,4.664577139724238,5.019411964971941,4.737657975102329,4.524045240147271,-3.5814746797099213,-1.7275367349875892,3.885844424980502,-2.1205583935863643,1.525519324229447,-4.6970316406949575,3.608213979690569,-1.2382544234754111,-3.3054379425591547,442.87994064558507,0.0937497615814209
-4.181564375473769,2.432274615598498,5.074416867499667,2.905064380378147,2.0673800435123013,-1.1170359087738229,-3.7597227122245727,4.741395584082118,2.0765034847872963,-5.058763624292857,4.527662680769109,-4.114343374842857,4.100590327873651,2.9193467767608423,3.253842437825038,-1.7139846627748212,3.998856448790442,0.6824085105503137,-2.856726883815332,4.328239753656299,382.83779318476724,0.0937497615814209
-4.9543321752728104,0.5482903164223272,1.9406282311566718,2.885754582204835,4.435630890086894,-0.48069258818497484,-3.7892399147870877,-2.799307993141151,-0.24216867706299983,-3.5319355589628207,2.967560458797755,-3.906029712859157,-4.0185272415905695,-4.313435298251056,0.940016025760964,-0.7654625487849138,-1.5269562539592205,-4.83125058120641,-3.82183841193744,5.101737144313618,382.37628077924995,0.0937497615814209
1.7010452085966827,2.96981651741815,-4.858888296678743,-3.0392280281860313,0.8075708704480302,2.8819058170884313,5.0386081153272135,-3.645923641243063,0.9379926142399722,3.2119902670038085,0.12148226017655439,-3.5036467012370665,-1.655169075164121,-2.9865240049295694,0.4657785163616994,1.4863308507625819,4.176549351819317,2.0001844937687876,-0.3040497670277693,0.4955144617096199,319.61656928460377,0.1093745231628418
-3.473559855426334,-1.9299568915822358,3.2388957497317437,4.176095169706312,0.03070776012740417,4.798135747448156,1.68457074021598,-2.044535173762368,0.7805380912883404,2.4363123033407588,-0.4857256359665989,-1.2768524848768839,3.7583709058039494,-4.896061676133227,2.2365807015033594,-1.7952906832402045,0.8278168701946136,-4.210969154829594,-0.8797984432864974,-3.732879342799466,332.3447977967129,0.1093745231628418
1.6620009414033508,-1.2630189250167172,-1.758831960926155,4.971990699414792,2.4941015912450952,4.403714619122449,0.6255421101532317,-2.5099891048380227,2.233996390248217,3.2746911942091694,-0.004943750438327399,0.38258060416516404,4.219350710082828,2.1693120970874586,-2.8488477660723173,-1.6079238363995745,3.802882702721477,2.453959786899973,-0.3900750434408451,0.7680193171278642,371.7332244156045,0.1093745231628418
-1.696083525922019,4.3635275037070125,3.595654850217014,-1.6701180622144913,-0.8455929202443055,4.894489351831875,4.208316302962284,-1.4872939504069502,3.8308125444680945,-4.319240794799542,4.526117143193013,-3.746225858484246,2.330102484553837,3.3403454521560194,1.853021050440626,-3.7757820787568197,2.443254924121269,-3.926393624608406,-4.049973342036825,-1.7060895602611406,447.47276402533834,0.1093745231628418
-2.018070313822564,-1.8011541619414921,4.0375607614984945,-4.091914578173568,2.2360789100008276,2.4263589165108845,-1.9918979119647946,3.658750033895717,2.6882109569994475,4.254452099529277,3.2908132819420386,2.5231353449562324,-0.305478536470166,-1.9618898894799979,-3.0839617886583084,4.551914004950677,2.8531708283624067,-1.6849861518209974,2.8289973144619047,-4.872973321754671,357.56594187577605,0.1093745231628418
0.9228383255006039,-0.7454636964435295,-4.286366552324994,-3.10974084076582,2.897128646297735,-3.8436889364153193,-0.7004029213194274,2.659557090879262,5.030239662526909,-0.7602495661197288,3.2178758785065176,-3.4569949983056683,-0.8313275218262373,1.9896738712751754,-4.735446080406202,-2.7050705777083963,-0.3674955760641332,1.0614101711209898,1.7653615781042484,3.7243051823535884,326.01572746379486,0.1093745231628418
4.929925395875061,-0.7034496895744242,-1.5482106640349929,4.447030933592441,-2.9557681803796263,5.003586803141336,2.4031346827739757,2.406273507849183,2.248716801378605,1.0312457593682902,-3.885718055366893,-3.360808715163672,0.10772383614071668,-0.9592461286722704,3.674647500493811,-3.4697292927817713,4.6740904923064415,-0.4331862277881502,1.7286632973077118,4.549933780497798,417.2363035142066,0.1250007152557373
3.386631670058052,-0.2482908547636331,-1.1431078825309196,-2.295367677212001,1.9796922550091747,-2.1690657832378117,2.8795328879522337,-1.6353405958716705,-3.052601396145983,4.543895312848265,3.6245910516063278,-5.004080527367161,-1.3995140280294338,-3.3449794772219943,4.880237191827562,3.27035100961836,-4.773274738982488,1.0270750675255487,-0.74114413483003,4.719545404506351,384.8208914134916,0.1250007152557373
-1.0057800268955637,4.738279340424419,1.647169182315107,0.010050386269862877,-4.527445565755281,-0.7397142876359091,2.02799640419261,-3.8117849739195773,2.9005808244117732,-2.403241004802508,-2.45558209138318,0.6956386266199441,-1.4776250181506572,-3.138799076087499,2.3010218980170185,2.3709374912741144,0.4430545031454347,-2.1897917753942675,4.127905335820134,4.264416801447644,359.58871579586724,0.1250007152557373
0.5501747190074289,-1.9185419906490875,-1.3397152373542753,-1.5553898741785241,2.6678088828180426,-4.979566455780788,3.051214019673039,1.5138424722800643,4.930006432959828,-5.0932171742532395,2.8529054031388457,3.0597353330819965,3.2366050607526153,-0.607133777329441,4.948110649264293,-2.6517028407391634,-1.4132129220090093,-1.1190579866406045,3.332818788597426,1.0805036505665653,356.4007863557214,0.1250007152557373
4.382226252992573,-4.140060028937166,-3.712506929833687,4.449982026950596,-4.282864733879945,-4.598102852892854,-4.6766745529410905,-0.055055830552786844,-1.390778318299314,4.1313493221216495,-4.0580298112696855,-4.55441913660437,0.7513328884683004,-0.4978162498530425,-0.21577653302827748,-0.7560161207723661,0.5956431472179542,5.043256249982167,0.2945119092748456,-3.9823016961507016,448.64471546420697,0.1250007152557373
-2.8393472328978073,2.978351598789522,0.9667812651602734,2.5862185887738223,-3.12024475215273,-4.981829000051278,0.15894427838887726,2.960226083181394,-3.2650105995869945,-4.009187097264363,-0.5754271124209032,-2.6057638011810282,-3.8878536028708184,-4.995431603948561,0.5099511111457069,4.916605657297054,3.4321690516291623,3.832007389032241,2.1338354512919233,2.0758830162456974,332.8805416713104,0.1250007152557373
4.22652998783605,-0.5304121941854136,-0.5434361845375584,-0.8065411238783105,1.9389556271376573,-4.762558119641078,1.469286786096875,-3.3642158845488472,1.0677817729789263,-2.1060711546487862,-3.107836835879476,4.672410058990839,0.3116266610118892,-4.329426354060704,0.8289705091263002,-2.4546072105668197,-1.4229908230358244,-0.9735866952832044,-0.48459288303931203,-5.010650927209383,363.06000458187236,0.1406242847442627
-3.758534785688113,0.022838697555541465,3.7400707623638434,1.249413350064617,1.103731930203221,-2.9895872294723573,-3.3965695154761417,1.422653644540766,4.361478261035228,-0.6993218624484729,0.36904498703854927,-1.2336945492166436,-3.2531781966963678,4.280608981378161,1.4166442230804748,1.3959426675991358,-4.325115624009936,-2.25511425723742,0.9679959200160928,-3.5044869048645353,372.5924566084881,0.1406242847442627
3.4396989264213262,-0.9898993785064665,-4.4830742991437855,2.20862106430865,2.845063668066426,-2.673966144517975,1.2505284227353437,0.09063861448917354,1.423978544625661,2.350232688137609,-0.41965292812239063,-1.1295455983432459,-4.162891669207527,1.0826621024560552,5.0710426222974005,4.3386233169226704,-0.6210067923714417,4.64489049597984,-0.8531938801360539,-5.036910548880508,368.62170680686745,0.1406242847442627
1.989073804663219,0.02744127256369744,-1.214573319519023,0.19635321335988998,-4.044733880597074,-1.10513005418251,-4.491361658968157,3.145107616680087,3.6198920441129827,-4.386759865526216,-4.417752082297933,4.824566697407737,0.01329032005625752,0.8550336489003394,-0.008957624296028754,-3.9948738204936363,2.393825358146711,-1.4920133835110319,5.004910241678284,0.32062215404949956,334.18272297002136,0.1406242847442627
-0.9192183020724167,0.7088122163659492,4.86920997285566,-0.09723481911507648,0.5479457842026916,2.090382790852269,2.468974232122844,-4.808132704557152,-3.800721296147433,0.12805898621215306,3.3237613836885336,3.1212945085649855,-0.5909754815326238,-1.79253631191524,3.6175199829809683,-2.8732411986399913,-2.094304728037644,-3.737348825340302,2.390161819112299,-3.7011041295879785,339.62494331301235,0.1406242847442627
-4.082600648200684,1.159019045339833,0.04432346357472561,5.016313416206846,-3.2133036204475145,-2.4895869534704125,1.3832155458190236,3.568100296818179,-3.2022106496362843,-0.865559777337725,-1.2102217803009814,-4.280632475800599,-2.368797939486627,0.02568098307629363,3.887471595715019,1.0008479752313395,3.277330172830644,4.160256242470946,-3.152241435512235,4.701942933262992,340.2524001732399,0.1406242847442627
-1.3305339863560182,-0.0466063592917525,0.5991829141932792,-2.11562467736671,1.1465629162549105,-1.2333223630447905,-0.6535879099499544,-4.758984682623695,-2.297300837949303,3.0050787117099818,0.7270517303441943,-5.002944806361884,0.29804975689436564,-0.10711677989280766,-5.078128282542815,5.116504341555367,0.30745079369187867,4.809865775564474,-2.89435871015105,-4.277866516932125,325.30026539932766,0.1562497615814209
2.942004156589671,-2.120225785954663,0.9376440046505765,-3.99631924346117,-2.248409925586197,-1.914257733039686,-0.7310449038868034,-1.7866997657174881,-3.2560527434209154,-2.065981549326999,-0.471988120293628,4.419299579209251,-1.7065459715977744,-0.07752602012333742,3.5906630368335355,-3.3075338286487295,1.0908213790121453,0.3349786975886122,-0.15370671662657553,1.2296706802094493,266.3589596420356,0.1562497615814209
2.8390831306614546,-4.604862307977351,1.063605349683364,-3.753304844832676,-2.8196576650881613,2.221142585834687,-3.795288467926998,0.3617701678926455,-2.9798791754998804,1.0860938238847675,-0.15228102001179433,-0.7236534831463723,3.1123364843941674,-0.15773357216804484,-3.623742027747614,-3.6866077553283487,4.090832137300146,-2.482858461935618,-4.950128570115661,2.464462523325472,340.2845073889733,0.1562497615814209
0.23096362710077933,-3.515916248281709,-0.9086419158227379,-1.947824963663375,-4.672978398401093,4.601183520214129,-2.3920365684650933,2.3395943091956406,1.1997616025867774,3.7097304444118064,-2.690065926046959,-4.172853634962614,1.1691870682518948,-2.8688056714714034,4.746488219275137,4.915461673967777,-1.0259090753383857,-4.523033410875257,-2.75417050408996,-2.651886060093602,404.1281232446673,0.1562497615814209
0.5806324846585049,1.653121920265094,5.018049590469269,0.5185592069539195,4.038276402623887,3.5995320399432194,-0.20809574995726177,-1.7111687593454445,-3.3573421775599557,2.792028585215231,-3.676978180968996,-1.1852778862338078,0.30240365286521076,0.4881736271636914,-4.246352860604459,4.4676639964443625,1.9394651958663989,1.0234072298663701,-0.23164194242395197,-3.266335521690356,368.84214284304824,0.1562497615814209
-0.741939125050247,-0.5517204670151568,-4.392769872128705,2.65271258299539,0.4405002373855673,2.2836784510970256,-2.37248261756952,4.7385563493700955,5.035182055796896,-4.5546482447750405,2.6515136517488465,2.774767463869196,2.3184246338445593,-0.6287721307794634,1.7324364737786198,0.44937155721009603,-3.3223797965158326,-3.207281875056168,-0.4078686035316741,-0.7791703053917116,429.07134163504213,0.1562497615814209
-0.062491115632740346,-1.6793506559199107,-2.167980794229705,-0.24342584370638765,-3.3354274701637268,5.020865853012318,2.3907615487473857,1.9218345188674633,-3.3036919186128646,-0.6290625959072091,1.0422415966145646,1.1508210911662813,-1.631900237136144,-1.6249334009754208,-2.1422277997990156,-2.558452570617546,3.748908033828555,1.957910189416709,4.238647959091135,4.411085451482356,332.4236504308035,0.17188072204589844
-4.337461038105755,-0.26903420061865013,1.4554529982734552,-1.7564924919176481,-4.114873969228357,-1.8180980802733364,0.8583012622083075,-3.3454134333954855,-4.988173777063861,3.0213620775245795,-1.6974380106760094,-2.9987618679114187,-1.541126666125419,4.044055747172359,-0.9527794661108704,-3.033996517061655,-2.3911364905015904,1.9263077749839796,4.4153706458953375,-1.1294879332543921,319.12316646520554,0.17188072204589844
4.8112710385074875,-3.537502302911872,0.5627864957089281,-1.3607223144514333,-1.4941840298231788,-2.6137158635738635,0.23571911799963186,2.255074118701761,-3.8869834574707625,0.03618839910055094,-0.10306097389960112,-2.5809873801638785,2.0214331927319,-1.264425253854537,-0.7096505570400033,-1.5908033244689426,3.11831045025692,2.310310227117192,-4.224006584080802,2.809436280942135,338.32789482218647,0.17188072204589844
0.508015036966408,0.8865747432362596,-0.8022179940942893,-2.7172028315230157,-3.9681850917671326,1.66914390794246,4.983354877802291,0.4788939818059097,-2.116329744173871,1.8723670161537305,0.5650296747667607,1.7672641531825581,0.9400346823751518,2.4373572314833494,3.0423413446773138,-2.545175548582435,4.531109633925305,0.5592201664248124,4.409440542846737,-3.2239493335134863,353.11198622047084,0.17188072204589844
3.9487897057581938,1.8311563384500085,1.746499478668916,4.235350819978078,-4.333500275655816,4.907880795406128,-2.2186932229081133,-1.558499519158108,-4.21980351831101,3.6100058472443584,1.808354601036215,4.829982856423672,2.2603908883469606,-4.458232916351944,3.419669484413144,-4.91379738786789,0.719226885474443,0.6892134258665052,4.18801831615188,-2.4277968051020467,440.54176433837296,0.17188072204589844
-4.716911277139071,2.7541882486807747,3.0635885416847755,3.8866100850657483,0.547713814145065,2.591150386015414,4.852529173135989,3.899600023147914,2.381833943767762,1.498664260015829,1.1761031273855664,3.877096864660488,-3.539139316366895,2.4277606299275662,0.3507598055512444,-2.9133616292647138,1.9237796239492644,-4.6123498257305915,-1.3357121067255564,-0.14120783436307782,386.4585124313227,0.18750524520874023
-1.3861415369756078,-2.6278870110074726,2.6669287025642694,0.7364666889637057,-0.4694833518363568,0.16998748459752733,-3.0944447244510136,0.4248188335276799,2.5113312271805706,-3.44736054653589,5.037339167819536,4.432322110863912,1.947589577662769,-5.098068830842615,4.668496506321694,0.12224892601930026,1.2731786898655661,2.7031891874517955,2.7725186684948584,0.6117400146161334,393.69473684497484,0.18750524520874023
-3.6254852500264687,0.09035064890110789,-1.2526513826081218,3.9864730588651414,0.40279862580339554,4.9122167402276515,-3.8581278641519883,-4.476912134021462,-4.94586964726041,-4.728763665625004,-4.376506199231208,2.6148059068062848,-0.9461995549060385,-1.3281444874850257,-1.8996068352569986,3.1140352281616197,1.144622518718542,3.1942429092320603,1.3505104164941164,-4.444315692471462,395.7414552783174,0.18750524520874023
3.9604935018975835,2.375649467136755,3.4089116721343915,-4.257009384277992,1.2626248894976246,0.36135666330360205,4.667854872670261,-0.5992583970962562,-3.2378608550586847,4.949157292299115,4.108426616958362,-0.5659084918261126,3.1451578982932107,2.494937270636579,0.9532699785194767,-1.3867363163136832,-0.5482594399413703,-3.3047641289619807,-1.7183777524647446,-0.6618140928752663,400.37947475486925,0.18750524520874023
-0.971249179736458,2.6129868612042895,2.6361006901261286,4.203974321470583,-2.9177404594817675,1.1308457645734915,1.7910770203605466,0.7371598746315033,4.816333621749997,1.833252514168402,-0.5188771546225901,4.878558077790033,0.7569561582428319,0.04688978599260807,1.680432815196248,-4.386254796512531,-3.010367340672877,-4.289217427076181,-0.5801319117122201,1.310146272618181,333.2725549392088,0.18750524520874023
0.17770044787581085,0.7969261187611281,0.7913448761497932,4.305251876993666,1.9290960229596,-0.08009323119235301,-0.7511418966691474,-1.7862453056905903,4.531081428424245,2.753591396627594,-3.8993925337866675,-0.3312487094366352,0.012375002414224845,-2.4089762120479685,2.5381382374611636,3.8718506497354914,-1.493932371645689,-0.1299509617272081,-3.5747622697050145,-2.256954454265924,311.6476509539457,0.18750524520874023
