-2.5480677192976606,-4.635759704533583,-0.8580939603387066,4.69778416851348,-4.670734086238549,1.9120124048501275,4.699904447883147,-4.075847908559251,-3.0156677672014927,0.8515066326447318,2.0359619766087507,-4.3698755642250955,3.808449962591161,2.8647214919491404,4.868266461694648,0.6521845124215568,2.9095571163643177,-0.16750948624764206,2.77820412420268,-2.2745948863961343,376.17840296733453,0.031250715255737305
-3.0305292545070346,-3.760889536634714,1.9389259761665727,2.714044443659854,2.832357603980757,3.9404342171861453,1.5835167246860538,-3.9486958649224047,-1.1490916404512284,-1.1155502214589754,-0.2984869563045498,0.5206630973641246,1.0149915586408857,-1.311427650040892,-0.9809868726752855,-2.19669169802838,-4.897669706302245,-0.6435768434774598,-4.585768249397084,-5.01556386143648,302.4672551302756,0.031250715255737305
-3.349024746335407,2.0750752970393354,4.17759708904457,0.9488342098926044,0.943242364170767,0.7686610137277112,1.4637599157887964,-1.7581128811862374,-4.964528741313809,1.6045597381926147,-3.0142645753525947,0.48316712303376885,-3.023530177128234,1.0852474233469112,5.045404085487653,-0.26281380547507993,-0.6627553579961978,1.165533538532494,-3.319695197278972,-2.260543639516579,288.5524915753784,0.031250715255737305
3.6897015819491203,-3.4612341945001854,-4.08370860087389,2.2618780083228165,-1.2128086770352198,2.319241657040507,-1.1927065371463428,-4.212689581637719,2.3159562206463873,2.418445278288085,-1.3682401203316639,1.9245160772162944,3.3107747489375763,0.5262516654510625,-0.5048662893125142,-3.597744788526505,-3.416111644242975,1.1412351401753975,1.2662367267926466,4.051276114789871,383.4042915157977,0.031250715255737305
1.6930654620485805,-0.2841669838875145,-3.2412488293239514,2.492254845327774,-0.796305037449585,1.8966416182790224,3.523023660108861,2.6143877194767713,4.3251531214884755,-4.082005303588893,-0.9505970956358825,0.2942154710269502,-5.074760055034838,3.7431687547279635,-1.0345751491422943,1.2186933707298033,5.09820497661686,5.0298378250564,-3.9309006982472363,2.041870012971775,346.54521101038694,0.031250715255737305
-2.4830006070100032,4.089724152799229,2.2824679864197543,3.2469749659739486,2.9663668407675265,2.637739214338416,-0.6000164799854373,-2.4491974004423898,-1.800338762902233,-2.608352372923839,-2.5259268926998875,-0.4625679692964644,4.099735016115257,-1.5196696660912168,-4.730054817208757,3.1987470136429375,3.9305803516111952,-1.5212388973070556,-3.4728313705870377,1.8824993717210736,407.57214423676584,0.0468754768371582
-4.049776533139453,0.6389691159000872,4.376505918755755,-1.8744832913130023,-2.3667278858921947,-4.221614362930589,-2.6045463814076637,2.8445147835897586,-4.54113534616051,-2.3209251981635313,4.812184703284545,-0.4330604773665483,2.355292741517384,3.7776707017938973,4.322415101660108,4.445953226591041,4.497558695676612,2.493148464380136,1.1105318478820605,0.9802498989470312,458.1942719556289,0.0468754768371582
4.603450736134138,-1.6386072272310042,-4.5094971936196675,-0.3942090008546506,4.742630456033862,-4.402329066362467,-4.328962737256633,-3.396098471815505,-4.448276836067177,4.943968575047738,-3.3884058799622925,-1.0664040882302066,3.729836942879957,4.070006764251269,-3.696946920132383,-1.6252745545453973,-4.001896003009424,1.5229450712897448,-1.2459033851244778,-2.6153736004445043,508.7330076072616,0.0468754768371582
-2.2800563881435876,-2.275182681274243,-5.050125613655245,-3.94128756288596,2.5970811972649743,1.179289741062763,-4.869933228450674,-1.2186313036778134,-4.898225812882028,3.0603091762659256,0.5845326376204918,0.35607606183755713,4.042629782070784,1.499597399544732,2.5669579520600463,-0.1430656444912124,1.7153075151841373,-2.4268107880474834,2.3534960819064423,2.7485608225528937,363.43623978085736,0.0468754768371582
-2.2319763276163935,2.5600473024138477,-3.1112007987520496,4.6743724633759,1.0130985936411943,-1.5557005085785165,-3.2674448267094567,-3.7935895866539076,2.724750525411495,-3.7555108099587184,3.079441268575235,-0.8325363035475597,1.7297355552044698,1.3985919793318367,-3.610443936983537,-3.0557328696899013,-1.196286985045072,-4.825847156927895,-0.7800393194753683,-4.743827879332274,367.050004477708,0.0468754768371582
3.158710249860907,1.2698426779021705,-1.5392348703586043,-3.2920158622585185,-2.4052518931793188,4.711660621732016,-2.417569436124372,3.9111161994285615,0.6291863565678906,-0.8084186640131534,-3.1017092959470753,1.3957340971319523,1.2580740442122673,-4.375281519141424,-3.0293789161400317,3.3722581863755385,3.8004198878616373,-1.2001768116750968,-2.1815289683114516,-2.0378194890431365,359.4302420840261,0.0468754768371582
4.968290259001226,4.636814932539521,-1.1763359952498882,3.964645265717537,0.9322415435508447,-0.6897306005663228,3.1616139746227327,-3.443422483121891,-4.807962001432732,-3.275039929652912,-1.679343010522496,-2.387110447024206,2.317714751554904,-2.4031669580739603,3.8708964389045475,-0.037058328917976446,4.863127717780338,2.415836912015063,-3.407426794701334,-1.7287637625959253,397.6603778712893,0.06249856948852539
-4.146808222499387,2.263388184036864,2.2437129977875614,-2.0978889446915283,-2.318617548762089,3.493441792355102,3.2893674328337275,-2.408404418954643,2.832476676529759,2.7234621802644075,-3.2434242319098914,-3.4204509240616137,-1.1994780038644985,-4.190874671269139,-0.39068210606760445,-1.7318924447470052,-0.6454626520690105,5.076336877428113,-1.8931186633060468,-0.12608472115940295,356.37061094277516,0.06249856948852539
2.8476824896987187,3.2335660495326133,4.9767735381779366,-4.177390121531879,-4.762966069484973,1.946221905890087,-2.3550487338343493,-2.9670709029364604,4.35808543022659,-4.081785560904395,-0.9397317983731686,-2.377391660675641,-3.189256281404757,4.729699783419927,-0.6037064834325934,-0.7714600966142262,-4.019225301333236,-3.998046244192419,4.714265641723951,4.202747928482224,393.3167624259482,0.06249856948852539
-1.3421200671133549,4.128926088700761,-4.369706555920754,-0.22133986785738546,1.2650159524412494,-4.342967574308314,3.736528648979518,2.2952393608548,-1.280266148668126,1.377329529621977,1.1267286942303967,-1.046195135054817,0.9176907061533548,4.277429629000722,4.409135998694098,2.559538805204915,-1.2149269354827954,-0.8059232237530107,-0.6084735580605241,-1.202493508380365,348.8105432327314,0.06249856948852539
-4.353221917386251,-1.4931814597790507,-0.9769929824220993,-3.558867954568985,-4.053257521797873,1.1676543253341256,-2.0165925143304566,5.021649912536064,4.121816157765843,-3.9692028308293867,3.8804334188842367,2.8900817139913917,1.9115322263235965,2.3445046426137823,-3.295815376321452,4.598728276259309,1.6587627884160296,-3.7710224320831696,-3.336270889300141,-1.7010649644556914,379.7301345138888,0.0781254768371582
4.338336876731732,4.324032369327923,-5.0687092822558135,-0.9964658626780576,4.312243134800176,-2.1852429410287466,5.098903619437826,-3.533345118455479,-1.618050598069396,2.764773884544982,-0.35280530518088415,-3.7032685590781638,3.1136502068713297,-2.3773008916382863,-0.2984563806486724,-2.7139441476209467,-5.0098265038937155,2.0633036970312153,-0.34309508380616816,-4.774275583186574,422.42770185385956,0.0781254768371582
-5.020840762679728,-4.49424506536778,3.552237591682883,4.715134283318142,0.9803631289003603,0.7910403406239777,4.614905750885661,-3.131050923976339,3.4501811855965103,1.4862377685095938,-0.08744716962057719,3.575080624456276,-3.6520697616509956,-4.772051912895813,-4.936838931221049,-0.8632162948625108,-0.49811527663504496,-3.3572647096640935,0.23392281746510335,4.779222688227166,457.3437817577239,0.0781254768371582
4.820716590102852,3.17332946264185,-0.46125949084170337,1.9641677551237908,-0.9782206238999835,-2.598511896948632,-2.856319071930877,5.04999168001858,-0.6871235382058529,-2.968834122871218,-2.3162775137231377,2.0806495141853896,3.5968809352399154,1.5521987919179345,3.409010991434262,3.8533859868050184,-2.1610560336563,-0.29402602670353417,2.1132070890762753,0.5721559409257067,330.87313096638917,0.0781254768371582
4.222770098026598,2.817234268657682,2.1253923773365475,-1.4445763985315234,-2.3676335360322067,-3.729523433227147,4.435229803818836,-5.06529861493247,-2.245943059282918,-0.9107045900591997,2.9933707592101664,4.571711587799222,-2.4305163027115664,0.9789735848599639,-2.6377197633096667,-2.8313371511209593,3.2328197884372445,2.0628507166370085,-0.9832866659146289,-2.1592142686444804,345.0807669420055,0.0781254768371582
3.8915406267971333,4.2039611675593,4.130736965595092,0.7103274382083882,1.509810947219866,2.5578316414155493,4.7380876626115755,2.7076020302706345,2.956557086793315,2.2785497673266137,-2.6293799790060683,1.3808188930641352,4.103888042425642,-2.9202293521922407,-0.6994395277808989,-3.2832555208901497,4.99750019771206,-4.9104689067428255,-3.8125793704211715,-3.930171293530396,398.68870665943564,0.0781254768371582
2.943247464741348,4.0694888512746195,-0.5584194754942695,3.784843451601854,-3.6399324167660314,-4.107003046281125,-4.312594662244697,1.0379471970549865,-1.870072785657713,-1.377786907773324,3.8043196655111418,2.6874397087931134,-3.0238084833302126,-3.741231292071369,3.952277130316207,-4.586053384601934,-2.4172166918424405,-1.8256539482160536,3.0177927870347743,-4.5912358539055695,390.3717194264499,0.0937490463256836
4.00622381017867,0.43944826096416456,-3.7695844834315615,0.18509201272802844,-4.751096675240575,1.22634139536936,3.832778280538446,-1.4456064394409753,4.242342106669088,-3.5768729969786714,4.027082814255928,1.4155883909730358,0.08241956942388651,0.865144242722323,0.7522162237010717,0.3449843216360273,3.2066968638059743,2.0913288514253123,-4.841594329378827,4.897475626742941,353.67402324542854,0.0937490463256836
-1.7747580738073663,1.945862082582149,-4.57164700421423,0.4014346664660309,-2.541880876546887,1.4157275145433337,3.923362218350543,3.102431210085549,-1.8931947181536253,4.641167819724159,-0.9742931927115563,3.4239966590903306,2.7442561026707057,-2.2785946486666964,-4.371424590125513,2.941243219058774,-1.1148203011842464,1.117237075002155,0.3622235768788551,2.7966036125138194,343.70708267463124,0.0937490463256836
0.23501527807983003,2.8720736768070356,-2.7867369392277475,-3.3646099718448235,-2.136625879715601,4.72173818154947,1.692965989908231,-3.6039291443034447,-2.5458348419399326,-3.8010748643827537,-2.9490330607141946,2.4936167722669236,-4.599574737576205,2.980031325897836,-1.8018567006879112,3.5127248893099106,0.7053667101423873,-3.362957758902825,-2.2197789479393335,-1.851859384858224,388.153370282894,0.0937490463256836
3.175933565819947,4.960668597033268,-3.950881540019386,1.0689107850524442,0.470482249103954,-0.5181822474215796,1.1045786202007415,-0.16173804372316702,3.3348137595557423,4.705012600492657,1.1194136165431292,-4.538793965583473,-3.2662416217897565,0.3002912578325283,0.919819664524538,-2.914010983092204,1.506799199332975,-3.469836987428418,1.3902334560331626,-2.177961268930332,343.37370256990266,0.0937490463256836
-4.133025978570215,1.552836511412278,-3.2773070723051294,5.078815178671477,0.02716239423393052,-3.015383367096019,-0.6385348107005564,4.240387058845925,2.8278770746180264,5.092144979901925,1.6636739942226653,0.5044701818730788,2.6735186439594587,-1.4627557702443692,0.8387501770564558,3.1823471167643875,2.4062239508121106,1.580102315236445,0.33114780302853664,-3.8642632962356105,367.994471643857,0.0937490463256836
-4.272995788205045,2.1013265639845624,4.639559427342982,-2.0182040805295713,-5.0968565529305385,-0.5449178905520959,-1.1412688057643714,-4.842454713249234,4.400901385747196,4.974192069290772,-2.174555855525899,-1.6774548453706366,3.829390693707089,-1.0174886466489212,-0.3297379247606562,-4.870998094811998,3.687732443501818,-3.78190831426961,0.2669897283594107,-3.6413783068116854,401.65433253394434,0.10937356948852539
0.6848570320015837,-3.4975648435353786,-4.506236357442265,2.978700253376293,2.277037493407989,-4.013762146069434,-0.08654574795632364,2.3598555418097593,-4.138096803735511,-1.5433671425482527,3.7006768302895763,0.5267953859837373,-1.9914409793161956,0.7304937195672876,4.864168525904485,0.39985978523762267,3.994213787495098,-0.4423838821535151,2.8798279642256954,2.6746662523091027,371.20126922546626,0.10937356948852539
3.0338151012103163,-0.6469120399315074,-4.888950344917706,0.8804630912400606,2.5587733772247985,-0.37893967294168807,-2.881936656741552,0.9494541133578513,-0.761916466602802,-1.596520622916477,-1.6607036259577996,1.8621173235943171,1.5291648377112779,-4.538078801058196,-0.3445187576967017,-0.6548638525702541,-0.43164259536846306,-4.3736493231367595,-4.847280767774093,-3.370663984566936,372.512902433496,0.10937356948852539
0.6420015177124787,0.012253328045727763,-1.385541113856946,0.2919583441620359,2.725056693201134,-4.6288478032036515,-2.0500296425692315,0.5897051638439699,2.9381720540973477,3.3935890040852543,1.6112489376602843,3.728187572557501,-1.7435406839362764,-2.348268154654862,-2.6409809844757826,1.7802983733812674,-4.310139182979473,1.4614597541275938,1.0423077816921502,4.323939292191489,371.9692075844816,0.10937356948852539
2.9585528768938465,-0.862630764033784,-3.2906067696711987,1.7022336625627634,-0.9191316348875604,4.196331290284658,-3.8131799949761294,4.848721356147201,2.43245331476355,2.1030742056590235,-1.0991387114772717,1.3754929998423755,2.2171472414172477,3.4213460155277753,-4.885833750568804,-0.1978094035787068,3.917331932259235,2.767412659964325,-4.4913312312017535,3.9339674371511544,347.11059389913606,0.10937356948852539
-3.502468234800918,0.3264215481822772,-4.230653666266102,4.957106979606363,-1.2246127040634534,2.8779082702708116,1.748632435490249,3.420134609862729,-1.0694942992698175,-0.9868759547359378,-3.4711983327337554,0.5500679602440197,2.326971581135461,-4.836040042411839,-1.9553238416186995,4.220831681419868,-0.8845184121522669,-4.285017209519804,1.6549001149714453,2.6974477338978566,369.243557543258,0.10937356948852539
-4.0508551668418065,-3.4012259156679825,0.8852727879087992,4.348544619961335,-3.8197964294511744,-0.2146481757099279,-1.844430732797627,-2.577458806550412,-1.0441335178054887,-3.156451565363944,-3.69294265392832,-4.141564175464368,-2.721968847137268,-1.9675306351978183,4.883231540298778,-4.91995378166872,0.5164635331590297,4.38682668773136,2.450060212003905,2.1290579473106543,375.27145377127033,0.12499856948852539
-0.31679149582521315,-2.2147816482368463,3.2023065643512814,1.4623168046366395,-1.661107721172503,1.3241659568155582,-2.1658219534225105,-0.01949157982895411,-3.5819631564520042,-4.658781721781476,-4.8113288706506205,4.944936281350453,5.115138508065685,1.6322657648679657,-1.0042056635027032,-1.9049233422535652,-4.434787567498277,4.951534379349153,-4.760393256747384,2.1874699797397676,394.39807158446786,0.12499856948852539
2.9038942730010726,0.7294904456830782,3.6144094272437064,-1.3631842525596682,-4.2698091064755594,3.7089727438254974,-5.077311809178614,-0.009590816604550412,-2.990307348023609,4.565479787845185,-1.4087596668228248,2.4212196187901025,3.7589945819240027,-0.6002604030277734,-1.9866855761020012,1.4899467620936528,3.100972678149817,-4.8772176056574255,-1.7286415610144155,-3.7988478291389027,389.84783736610274,0.12499856948852539
-2.672001726247706,4.337214349551764,-2.610718947920462,-3.1826529107823553,4.7351426415359095,-2.122181255008547,-1.830594375678373,-3.186890731969363,1.2701810887063827,-4.084149256540468,-3.4407517584019622,0.8594093716942002,-3.5216012851064624,-0.16227024645994792,4.847180645550279,1.2246220484532913,-3.7885600495702,-1.341735705763237,4.935918786165996,-0.45196484203368215,387.2020799232365,0.1406242847442627
3.200395168972844,-2.665731009391066,-2.315907047812188,-1.7794161437174099,-1.0516727737314069,3.854307886936941,0.6794425581086339,2.6678071646411903,-0.8034504459020715,2.3915911198145112,2.132161250245546,-3.5937455863349506,2.0941003262562985,-3.96386331177374,-2.544725190340532,-3.226839895542782,1.030529996187961,2.1177504534791014,4.6027029747361246,3.0243017038409024,320.99130427118564,0.1406242847442627
-2.474726418113439,2.9356694707505815,0.2986212250450224,3.460198693678511,1.407032752393774,5.037400258825087,1.5206816565053831,-4.664616203331695,-3.148000265120025,1.1824321440341201,0.1406470903508632,3.3076160377477803,1.6605333409543928,-0.6958628385187975,-1.0232262850057108,-2.1849941399011192,3.948012730071148,-4.500210807846746,0.8087015588950308,-2.851235274620096,354.0886295610352,0.1406242847442627
1.734732467095709,0.9575117357615124,-3.3761455913704013,-4.85992368482684,0.3673612738588492,-0.8506493174687861,2.1944480583443227,3.6205968155963797,1.9445539644723615,-3.2513104932907297,-3.0466957285054375,2.990990052582391,3.0171708801722543,3.147565133908956,1.2285146571553947,0.4026044950951464,-1.8731308255232473,4.073386668140043,0.03534432672365373,-4.099116398809502,272.81673163920567,0.1406242847442627
0.691355411349547,-2.6945933391179353,-1.7183806804781607,-3.001699526635476,2.868712223838336,-1.7686959317773123,2.4090880616167647,-3.672815753793129,-4.408443720574645,-0.9756312693189768,4.784135583975202,0.7814790817994579,-3.362711231504872,-1.0355849987468044,1.1587000596619452,-4.008794948378802,3.949261822242687,4.412509263023874,3.285599784055079,3.4114595330649946,371.1313053585434,0.1406242847442627
-3.4987905161387047,0.17419302781399715,-0.8575532758960192,-1.5895960731153962,0.8717967608012236,-2.9110003078131372,-4.175771221427853,-1.149230687815007,-0.5311335989766794,-2.7910195530779953,3.398411815765482,-0.8223681329271075,-0.8104656619516408,4.799239667613416,-3.1266778741491583,-0.16108080127551094,-0.9620541607099957,-3.163921890326871,-2.2313559714544495,4.39969420758315,298.27971745892535,0.1406242847442627
-4.1669282786077755,2.2108788224234166,-3.0873507349333167,-3.127847851237103,4.8962085905953385,4.795089637436226,-5.022004290609659,0.8072930311598556,-4.277730445149498,-4.142418824186637,-3.4057991855355008,0.0841624062970725,-0.006561739846993042,-2.0562953851977244,1.8144980518791174,3.4358152767419456,-4.291377487594879,-3.984157112578623,-1.700080516079833,-2.577683347807079,363.1177506607243,0.1562492847442627
-1.6364489084018494,0.01684327211323211,-0.9662511207105116,3.995348787683789,4.9902916304016065,0.1388498690478821,-2.9922758679036017,5.097640780385103,-2.6148473815499593,-3.832394835900262,-1.312652995737515,-4.125308093065864,0.07387274773585073,-2.7046064639909693,1.812348243469116,1.353807581917355,-0.6215414721232344,1.3291882559879689,2.3850808922931206,0.1815397350799639,293.05841305623255,0.1562492847442627
4.372579380448195,0.6096257424324811,-2.147430006116891,-0.40572602376263145,3.7253120982144177,-1.8167750492591113,-5.009064945681271,-4.8882645457374,-1.4995678180642975,-2.5768845940376894,2.9670411941572192,0.87273553693392,0.07430529521764573,-2.365294944747696,1.2580200717752117,3.5505546046141196,3.4808770171065246,-4.196380623523521,-3.3431611738280544,4.006903760528492,394.41367126992947,0.1562492847442627
-4.820125279368425,-1.294756567221563,-3.4849750223880216,1.8358319567756078,4.155932131118306,-2.128915926295004,1.3522467586957578,-4.337599330523882,3.4141164955160024,2.433467238375771,4.322444323756842,4.053051453537631,-4.283525971139569,1.4750428831649813,-3.2110433538459526,2.7386392339318686,-2.2497412813706794,-4.125548974779422,1.835838455417984,-3.232414398836756,421.5034033925722,0.1562492847442627
1.986660142004352,3.894655833707522,-2.496888399061823,3.057881499095303,3.409564865005886,2.927431401096036,4.287239066887623,3.862067408804953,-2.487474119250182,-0.5325938425416794,-1.1493369658232648,0.25253484337141874,-0.3498825974311366,3.335109208594859,4.327043757007632,-4.531734486357622,-2.895410276177035,1.1083573494268117,2.423302766325536,1.6968491145096039,378.89291910742253,0.1562492847442627
-4.829601212945262,1.993697146194413,-3.6451053524579278,-2.4141282177430554,-2.2256700163317573,0.685553386311117,-1.6452768941103812,2.2918394006427736,-0.7844464887459202,1.2474605296188717,-4.411804509698967,4.178083212157142,-1.0949337209783394,4.452539165345155,4.4917638843018155,-1.5878039102234633,3.131611875258204,2.833470737584377,-2.7124671153243103,-4.794280522122431,411.26491020928745,0.1562492847442627
1.066067684086761,-3.8188571404778653,-3.0030723304258067,-3.505035616604477,0.9155795545959915,-0.5867804012109641,-0.6194052881865986,3.0236757545662085,1.0292336869321286,1.3469564848587643,2.2285709745771083,-0.342168604645547,2.984593960078594,1.7896007584639895,3.080626685767629,2.672226232040938,-1.2157600145541898,1.5604718155820674,-2.6628862862024536,0.3241352227532843,279.9469702474442,0.1718742847442627
-3.840169837868118,-0.1604667367047412,0.05762090323938818,-1.1995444821827226,-2.4411036338483276,1.465348451657536,-1.7051945453062896,1.0101787202180796,-3.266477269572392,2.8512919927198324,1.1473309273896621,1.6122367942041604,-4.9778249406269905,3.206940534384617,4.577042303158897,-3.966621322337387,1.5516440115377126,-1.6197698787865482,3.470287141454606,-2.8747623139718765,339.4955513715652,0.1718742847442627
2.692509246479281,0.8238419432530284,-3.146306884393225,-2.165382468577289,-4.872908162826148,-0.4334015842457326,-1.6887914589590496,3.579350302416116,1.4224266388580364,-0.15333122901451546,3.857203234937672,2.3070940838028804,1.756828411868928,3.2681694685492184,-2.949320729115238,-5.09169116552121,2.6763160255163996,1.6496868183180071,-0.9367253370721587,-3.752066011484617,344.44951730097864,0.1718742847442627
-4.523777659407411,1.7815673118329105,-1.0779939550505384,0.43659615573846366,0.03612724676285328,2.06435055492757,1.4687536410943025,0.8042587154362693,0.17202775607464194,-3.9235159773555957,-0.17493502440090491,0.7797136033762273,-0.40611141907011117,-1.7015031436462555,-2.2139080246864338,-2.891396219265142,-2.457611841812325,-2.0805587290842147,-0.5812081228341572,-0.02552378720066173,252.07245682646567,0.1718742847442627
-2.8137981854132006,3.6962473077762956,-5.057143959521889,1.3193195517029075,3.4837048050788697,5.085434192363311,4.020889187620225,-0.09231382756368411,-0.9143904972027102,-4.767696436346614,0.24988805616668053,0.19016793890390638,2.822929432567668,4.887431342915455,-2.586083309091211,0.5425242057744537,-0.9970862443985453,-3.8667017494576363,-0.7613105294320421,-1.7197049276482033,339.70669124397915,0.1718742847442627
1.5941907921248468,0.7346918079557341,-1.3257027152126595,1.8586791985895648,-3.870475639310316,-3.612072774996725,1.7292784430532455,-4.395655840969132,-4.695692351744858,0.4259353137297781,2.989090274185437,-4.353441628820646,-1.514263569284855,3.6130098292901414,-3.1012189161590924,-1.5770544813454461,-0.5135204597514047,-0.4137933004823209,-1.43852451401701,3.8141126374174066,421.344864884818,0.1718742847442627
2.430684032384347,3.5377214425368697,0.20751446565602105,-2.198004438204351,2.096428691604392,-1.790201240771549,-3.972717618519475,1.433389947388389,-2.5848739007081196,-4.378318605720198,-1.8835983090578141,-0.600805247798359,0.006874959787317891,-1.9763502869892369,-1.5601172783682107,3.7353130098800227,4.687887101920947,-2.074768190447066,-1.0340320758329815,0.7253995006680691,321.6054049847658,0.1874992847442627
3.7974032702978766,2.3501355572678824,-2.1985729965455625,3.0464603592374315,-3.095628453096029,-3.9619524855997055,-4.440909260969513,1.844633312163685,4.759896184557813,2.697992930528394,-2.5428154508012413,-0.38560529078044414,-4.57707786184198,2.3510549193176757,-2.367489464293421,0.8276730317869223,2.3780643604505824,4.255946826374287,3.5522749491436842,3.5909943854447155,439.04433182876767,0.1874992847442627
4.919051229612392,-1.5567758195725543,-3.9889577049454203,-2.309058401592874,-2.066893873242213,2.386779264124213,-3.099917780382884,1.9696991243525774,-1.2141196082147991,2.173438698953892,4.651558211694302,-0.9010680558319635,-2.388291839487442,-2.575064948199849,-4.297900078597104,-3.1293536947474996,0.44997064313061763,-1.6512994969510233,4.6711403392947295,-0.863585657923843,357.8525079372093,0.1874992847442627
-0.5554032358251302,0.5252708802267669,1.1720440148827755,3.604984801564444,-3.7007116741244666,3.7339205937130115,0.002694150107641846,-3.9524167976309728,0.11124296752816143,4.691719262903564,-2.5796055860888902,3.0821389540110387,-2.893425748853825,4.791792081288027,0.38333409853036393,-1.5184604249260412,-0.7621178362118135,2.177275362331163,-0.05943548636834439,4.205680824342841,345.8618155830943,0.1874992847442627
2.6037515809625473,0.6936352185897148,-1.5264800323749186,-1.948559909251471,3.691628419022387,0.35124980828159735,-4.811967113856402,-2.1468223756337688,-0.8655961451542602,3.764894758753404,-3.7676142414049103,-1.6658512269980217,5.041015578001864,-4.845579021954546,0.6849706249888223,-0.35214157529361234,-3.7845207281546447,-3.1036304156590617,3.1484517517572472,-4.237980794319298,373.7858681807983,0.1874992847442627
-0.7937431135277704,2.9943251843412027,-2.696244293207437,1.942852788772174,-2.1513428006754776,2.9146970430170382,0.7434857961388648,0.9124724673587421,-3.276576259671182,1.924095052414521,-3.8540910060177964,-0.2221825500570267,-1.0460094109238636,-3.362171827430462,-1.4471127701231064,-4.4396749697439715,3.307200184802933,4.184788900084828,4.475307519696643,-1.6557182470799563,324.22334540598575,0.2031238079071045
