-2.37908302403868,-3.7940334585648614,-2.542113493241866,0.22053172588699432,5.067539305218145,-2.5956761040480014,-2.656485768297387,-3.329655232771901,-3.855832716618748,1.8639589687969362,-3.082384445734821,-3.3993096153741815,0.00979368832049854,-1.4179266139543238,0.21935424268292802,-0.37655415662423497,0.6790027385342725,4.541588215977305,1.2896390811841458,2.772379875648374,376.59044851787235,5.677899360656738
-0.3464314275593168,2.755210305167843,2.3743766419296746,-0.7816098040169042,-0.16648197405938614,4.1668242039664305,-3.0364671856628327,0.9111905868308217,2.320644493824962,-1.5703680086487815,2.880802319670809,-0.860904508398761,0.018443132519086802,-4.259278923940279,4.11560824612953,-4.591366976151657,2.177478793208045,-1.739379234061269,-5.035115482680767,-4.625964568543922,335.8845213029542,6.287373781204224
-4.62742245793269,4.684781537754936,2.1212670718555504,-2.3214054305030944,-4.366994266873313,1.987981250946591,-4.015505750494018,-2.799428797133746,-3.121709873961094,3.1639578390425056,-4.3475248145587715,4.934409974454051,-0.0433818503494976,4.490890249651195,-4.9851721824751865,-1.4734515837825364,-4.331855668594728,-2.241013706533282,1.508834896459316,0.7748405369982434,426.139366030776,6.8811235427856445
-2.264936911955553,4.763799656196812,-4.149613779213157,-2.131169927775061,2.035907790611332,2.80254568152126,-3.5712266649970257,1.4921940681212007,1.8045058519515518,2.6296935962959846,4.392035530090504,-4.361803348646331,0.08451897129219876,2.7724930465287025,0.18982608900590403,-2.990131944342628,4.897339633898128,2.8921678821709316,-1.0800731088516677,-1.1805699789275828,335.3043052480116,7.462967872619629
-0.4423689896011602,2.8927790201682315,-0.3737656238825906,0.6576547929603986,1.2345397491716765,3.765141941604962,-4.374570005725074,-4.1998919208344105,2.3777181198591926,-1.2243126967516447,-4.900719227868256,-4.83812750260109,-0.2024340224411212,-0.5337112748390913,3.3640811795558543,-0.674083427124585,-2.7702509751660633,4.829374840145925,-3.0392587110572284,-3.1584150321320412,383.57651607092043,8.197291851043701
0.6581430027353043,-3.535956090136642,2.79347886465464,-1.9054403740518007,1.15407562222323,4.619480689729195,2.2670021051844644,-3.8596069312577668,0.27909592638191416,-4.633617370342762,3.9352231729828757,-2.996399590053512,0.0492985626504483,-4.180977629604615,3.07311815407948,3.2316500465534856,-1.3642056954260147,-5.097322996793938,0.7217924792271164,3.6365703684296475,364.787939474895,8.685288906097412
-5.12,0.7064417661591413,1.6958532134277275,3.0388439765718838,5.12,5.12,5.12,-2.2470287237898225,5.12,0.969574372434594,-2.890635629231543,1.2906459943476207,-1.3317137641748027,5.12,1.1577918579872604,-5.12,-4.701264663232287,5.082059483890007,-1.9171586345457792,3.8155760669334446,392.56868526847643,9.32591438293457
-4.10018682980706,-1.5380795668134035,-5.075228398727229,-0.507865062449885,1.3368455077239902,2.461824825925432,0.5487582417166603,-1.9917259683091109,-1.0159535048845951,-3.471505687970005,0.8025615585821333,3.241327458318673,1.023196012688401,-0.8200225828912986,3.670738379210399,-4.718299657113607,4.714476670489799,3.699463839922479,-0.8769303556757366,-3.9342589861768915,366.05186311740016,9.937968015670776
-1.488007715019513,4.491791418598701,0.5645849582967788,1.4758196366436405,-1.1356431681274928,-3.11364013258285,1.051031651257789,-2.5920689627825646,2.0113575845923446,-3.085603935441723,-3.354717856648718,4.246450295744318,0.03579984685152482,-4.58934775589874,2.211962645807378,4.646828141973438,4.730311667848826,-2.8216802860602486,-4.954141805694893,3.0634121408758483,389.9300149863214,11.094217538833618
-1.9595021257232559,-1.0695589636168572,-1.1353729097412653,2.0613159543891406,1.2936162756943386,2.8394673624831555,1.4360542363102171,-0.4134923119174516,4.47417050566263,-1.1748098610881943,0.11671862416111001,-3.3173249836564924,-0.30477977588477945,0.7355276528118484,1.3824863164565633,-2.1937941275328274,3.1309251546344106,-2.0766912638832014,3.2934729079039213,4.235206737039575,282.0216814107508,11.837040424346924
-1.7598237306484275,-3.529445652237966,1.0232806914939276,4.356293681559831,-1.7024907245435776,2.1261394988903612,2.588669815750202,-3.5646420635192033,0.006961654659021654,0.9640598258109279,-0.7819054517231852,0.2122603662971816,-0.3388012903347146,-2.915545691773546,-1.4728571875553844,-0.3918199182258286,-1.0771676131787533,-2.0751304213723216,2.365266172909802,1.8009402348008132,284.2915615849172,12.75891661643982
-1.0979578726222652,0.8092818479229029,3.736837101286029,2.254236987720474,-0.8581541955691803,2.7017620545090733,-0.6896733417983221,-3.983540702205244,2.4539580972045387,3.7063997588856994,-0.02366558620581749,1.0646362194384915,-0.25536248615334056,-2.7431481535162128,0.3213568446661732,-0.7282098888626374,-2.5812857922355144,1.5892410460146724,-2.1199447226927557,-1.1693825418000343,273.92504110132325,13.595839738845825
-1.2605705041585469,3.2515452358057546,-3.7253450984743157,-3.729932134285309,4.787478390991255,2.291890982960137,-1.4208048870340275,-0.1624163594255803,1.0066928152563053,-2.4788469350523075,-0.11176964168212233,4.467879643825728,-0.1398433408786195,-3.3872957982366825,-4.684088820983245,-0.3840025698712237,0.6058568268910021,3.8872331185849918,-4.382667398133415,1.7409543947801884,399.01608360786884,14.345844745635986
-1.2578563131597669,-2.2010306895554805,3.575817540622986,2.0835934168562904,-0.27980173330687563,3.816574186971155,0.58282657781099,-0.7054819589398029,-0.6081051630522021,2.0962903485589734,-0.12604566536867168,1.5160872035507547,-0.34201315089531104,-2.221019902813679,-3.7383632065697925,-4.92737764743785,1.5761075825497501,-2.8224688277176884,2.7608722317271432,1.6099840980815943,326.4115174870177,15.051645040512085
5.062719128053266,1.5262141389386716,-1.629777256002741,4.163960372496713,-0.7201610667042484,1.1404938828731819,3.598147165971791,-1.7756887264078132,-2.9014184175088693,2.1021834351792528,0.3647039582824938,-5.12,-0.37227102906668463,4.878010122991776,2.9106910513426394,-0.8387882398821533,0.9664822760000709,-2.3395769716948416,-3.0871239732477767,1.4661503397042654,326.5969558380997,15.62976598739624
-5.12,3.9985417458903596,2.2284145496217223,-5.102203350519612,-0.12809983073574038,1.277740026929325,4.559422764170184,-1.078448288617822,5.075810367529937,4.400658975901341,-4.206545008754896,-0.5416231128694271,-0.3999095564616004,-5.12,1.5656374774436594,4.971880407572981,1.4713536451621545,3.7715283688639287,1.5926897430664386,0.190093680693046,420.5519646274437,16.980638027191162
-2.5770159294992285,-1.1809050057113284,2.235168610672268,5.12,-0.1055373164472515,4.063925008807684,1.1521649682620945,-1.291143788306805,3.921600300335361,1.854142747721526,-0.4656796140494732,-0.5687368427455901,0.04888117510861356,-1.2175825491628962,2.453399228488327,-1.583428730719855,2.0916486329055513,-3.0969180832530343,1.2469498634968508,0.727717651401723,275.55895727271076,18.16683554649353
-4.4311006633124235,-3.2297937221941355,-3.5469055428239837,3.6360837031173494,0.0713904793284259,3.143155115296982,-1.567953607684935,-0.6334141520652574,2.9445857056278575,0.6532389086206738,-0.46382903237672046,-4.087782392811119,-1.3799849588482456,-3.409411653279637,0.9066666107016736,3.3257646819126316,1.7309711343382013,-0.9322556657002972,2.470881417531383,-0.18918035808319456,362.24573718468093,19.14656400680542
-1.5708624499504955,-5.12,-3.779568680401402,0.8217074580373858,-0.7174565612687767,4.002285749773377,3.7276879869570196,1.2233713264042798,5.112403708358566,1.9061098275024282,-0.31432556859549887,-0.8659498498972349,-0.026838554226285005,-1.245283148236744,1.4646289621557251,-1.228110663445551,-1.6700861696948746,1.187695137176818,-3.4414488683046,4.742064309421715,327.6309544675689,19.91218900680542
-1.928336741730973,3.308992598076549,5.12,-0.996154709598426,-0.5020396580009523,2.577541148559595,-2.67793126514502,-2.9144453999151136,3.9424534004939202,0.6380220473890041,2.0347604842802953,-4.0869446553113455,-0.10877476027716249,4.128536102095631,4.305721798389679,4.600662299844886,4.50019395603596,1.5763203470843328,-0.9478909450132313,0.30914207636798974,362.3478752906292,20.723401308059692
0.457129888612787,0.5467854546905535,3.996157882863238,5.12,-4.4169341058196006,4.613853596857374,2.4527038130938736,2.800501189164426,-2.2653652457416835,-2.7459154611442775,-0.278092188398289,-0.6136520037464548,-0.3713581783536908,1.7481294425926812,4.814039325783088,-3.706379777792335,-2.4168748850471706,-1.9357739235662637,4.291271660491433,-0.4676075504456314,431.5603556181635,21.692149877548218
-4.022006648863515,-4.784108436062976,2.284062047108965,-4.47244315818573,0.21565267246717745,-2.149369661726063,-2.3774414889676634,-4.282130503034599,-0.27166689689180945,3.3273805749523335,-0.5838524248654844,-2.0843508715536427,-0.5659105908489908,-1.6278841425141177,4.293664770469033,-1.4814904746973583,1.459094629424908,1.5882371314677615,0.7604775346453563,-2.344402932579872,402.06138995089725,22.402754545211792
-2.08212853645136,-3.277731555194275,0.9466983434046039,3.1463298767748435,-0.06748546073557105,2.4041147743782476,0.48745306588995163,-0.9921053893719156,1.1746910092782619,3.904262050012634,0.5736737658249611,1.5885903103428367,-0.14890189614190152,-1.6008517445087165,1.9720466349642587,-3.7952232252254836,3.382775349666802,1.2559591604301792,-4.009708650169219,1.8422261645386468,268.79773121990576,23.19962739944458
-2.0865642857476727,4.351771819493776,0.49787702503707365,-3.4989267966458755,-0.04042569244789629,2.4032015361401147,-1.2067749974148252,-3.5505020937582996,3.46116870050544,-2.386318164459815,2.2743895751691348,1.3517280113545418,-0.12814580500208805,-1.6949068065013564,-0.7107532239070444,-0.34359632298698184,4.503918350339254,3.4196279696278298,-3.6177699290357967,-2.1075830303878478,403.6080145556256,24.195929765701294
-2.001909272755008,-1.5683077212414407,2.211107251259966,5.12,-0.04472404405738484,0.6413878376667155,5.017553112433638,-5.12,0.9668028628837089,2.6873631525268733,0.48593524473618377,-2.065493841358247,0.0041372076414560865,-2.7876427307557967,2.429631884515544,-1.7292803010775981,-3.990206017672458,-4.647483345172471,-2.904036143389751,2.4082638275304102,328.32228661427354,25.633424997329712
-1.9225756307154298,-1.6497623465237554,-2.256421756278379,-1.9679304692883077,0.3661877712571924,2.7707212206495164,4.483684670591091,0.28697395248446966,2.1310158802951547,2.953645894348928,1.03417848740097,-1.7624907076179648,0.00581328499198186,-1.8435207699207972,0.19251590487258952,-4.015659228241487,2.0770329464408386,-3.6498743268711955,-4.602160649195524,-0.15617274039983453,268.02574271864165,26.888729333877563
1.573134769802774,-1.570367320752963,-0.25860968988002586,-0.012477256102342515,-1.2452316770776548,2.583290578865114,-3.2509139871998363,2.3031827956366895,2.5075374135873174,2.950779165035134,0.2732066425598294,-3.894256092858746,-0.06888265636804913,-2.470513906736824,1.1479238045919624,-0.7797675842829594,4.311456121264196,4.035994961754512,2.2469934961381712,2.5728289366666113,323.9466324917573,27.974916696548462
-3.46917247721349,-3.1295455344495204,-1.339326654081617,1.7132954586911255,0.40797377026667814,2.6056860471914476,-4.348436148380617,-3.708644926849605,-0.33480086076339166,-0.4845190336481977,-0.14949330154581908,4.416011516294259,-0.08637575936589492,-1.962619854779112,-2.995843892837216,-4.481175570624993,4.477409756539866,-1.5707577374727184,-4.448275476011459,0.5245578516061995,434.41015885135096,29.089298725128174
-1.191576320197254,3.5992009835811514,-1.8056575999943685,-0.3710658376369338,0.9267460820382656,1.3008796361202561,3.6336072805904456,-0.09949459503396785,-3.347597032944961,4.628149542543558,-4.700109442318723,4.185320295222016,0.056256423972887326,-4.054303794958571,4.650550192374122,-0.9627503192549334,3.721280761491797,-4.525221743255306,-3.2220907251578073,-3.973080182237405,395.20996186775426,30.09933376312256
-2.0374412980770207,-0.999735666993101,2.38701137378638,4.854855935626781,0.2812382240084723,-2.5643931725240705,-5.095435549251375,-4.1636872951554285,3.513422090335774,2.5994046715056687,-0.682850960072912,4.668820178336591,-0.8648530349940717,-3.24185978043434,-4.2942994906201655,2.2907140158767154,3.159977546033315,0.6908861397557189,1.5134068693720746,1.8835417145360616,382.45774350219807,31.050538301467896
1.0105384800884432,1.1281108812333471,-1.3998008970796838,4.1567096741650795,-0.14523159373819183,3.189805557963214,1.5950110532559423,-4.872260553484808,4.933864593587361,4.9391338880370865,-4.062678667372808,3.950781443297248,5.110084326642,-4.868821129106132,5.039767297369392,-4.366580599891201,0.5138531856746393,-4.280033313879035,-4.850490854847398,-1.9701321306341248,397.72098866732955,31.956787824630737
-1.6131993348367555,-4.769748190182717,1.2416376140967929,2.2902277203341486,0.26504608981038835,1.8623495237666283,2.4449918827188313,0.7051755093067076,5.12,-3.420088129812538,0.05316984950827841,-4.612951267392431,-1.348297100400797,-0.17717254764037715,0.9165980602100126,1.5055735556427665,4.681699184178183,3.176957293402192,2.7683303706459848,-1.1072578369282402,355.25373580572943,33.04611039161682
-3.3389925351935847,-0.018004202699153815,1.0609115846424304,2.9797288473905867,0.08055657017290585,2.7153652779727393,0.6813196906208248,-3.717677982858402,2.7893486131762097,-1.4115438000015774,-0.35941277427290075,-2.522617633674654,-2.3968693304306075,-3.303235779662943,-0.7894301077176245,-2.035758603335835,0.5283255303377121,-0.11302773936638477,3.4060901545661144,0.5069554706199231,310.35067781341223,33.99042558670044
-4.176069372867571,3.696818339278031,3.9867869344596416,-0.4110975909109831,-0.12109342425945968,3.1638028964891403,4.348734896458844,-1.9860904189700834,-3.9754561715891836,1.9321945872044397,0.44212884513217876,-0.18090468326151043,1.1787039221175606,-3.972369825199139,1.3937368455871528,-3.0071627158422776,-3.351975566683578,0.49229447088084655,1.0937299481666525,-2.397210596652758,312.63029145585216,34.95917558670044
0.7695020657239642,0.03877887097989419,2.1446491188053463,-4.700348337442279,-0.14107252901664058,2.98771463797659,3.927036668720736,3.0792946503657257,5.12,2.4412941503737384,0.42469301275082927,-3.2239726290197863,2.9947865145693386,-4.063369073690991,-2.5483851791220298,-3.0334635680080813,2.188568148187678,-4.5334683241726506,2.7319231922115845,-2.9136662888507634,326.75188283925496,36.01897740364075
-1.4743972569885528,-1.1205303660702715,4.03469323662648,-1.4512194732680341,0.3134043125195243,3.6610554391727996,-2.2735832531125677,-5.12,-0.5573287921003738,-2.8198470388236285,-0.8313678177674699,-2.239232938524452,0.5547124632996772,4.77472898076542,-3.8403892839731704,-1.064617307229784,1.4210777210358359,-1.5427609204192168,-1.090338510191355,0.5146904222591191,344.05484847062644,36.62219190597534
2.0578080011606854,4.774869055633974,-2.2970132958208933,3.1573213970404543,-0.07061717929568001,-0.979785406405683,0.5017918063280487,-2.6995293300165537,-1.2101118649293934,2.181942110658854,0.5642036856446886,-0.050546118806764184,1.5511081531868776,-1.5049615083624088,1.5604747705507283,-3.223412334972683,1.7870196987029638,-0.7083949254359228,-4.024763398249939,4.8203204127087025,304.93159557986814,37.71589136123657
-2.8187836314218906,0.5667419247039209,1.3923231686270334,5.12,-0.342271186890585,5.12,-3.488369087454618,-2.18149200816497,-2.9491828267236064,-4.941839145017361,-0.573455588356687,-0.11997337297795774,4.892959446799053,-2.178894749384205,-0.899318703146335,-1.4981869163224855,-2.963395950542184,1.261938773295019,-5.12,4.590510596790266,376.75595339523517,38.685826778411865
3.7832104484206566,5.12,2.991342482560886,5.12,0.41635409647481225,3.8146623580735364,5.12,3.4250208289132944,0.33966770696161586,3.0612157271780385,-0.6594919605938658,3.690276962643785,-1.724395759780331,-5.026387683554255,-2.819697247382733,-3.5000791755822402,1.078236818589846,-1.2621338088964627,-0.06568393991604893,1.5439954608426127,380.1912941277494,39.49832630157471
-0.12251572584583048,0.6989238879844422,-3.5304351799315845,0.48140416790572527,5.12,-3.6324849108090786,-5.12,2.9471104150561738,1.1701374364020216,4.0380591874317835,5.12,2.661799024426333,-2.8765927443764006,1.9413849408214539,3.813202725746625,-1.3463264628916387,-2.926218048711039,1.253515867404201,2.292666643473922,4.54121672797205,373.70512488083955,40.47513127326965
-1.647010145116957,-0.7767040859320602,3.4610278626001003,-1.8857824178631497,-1.1676480839673102,-3.3523457281552087,1.201392128438476,5.074722867270972,5.099710328109059,-2.489180246447306,0.2425333708305848,1.7390245869128433,2.31418582379853,-2.7879448060027348,3.875968738166409,-4.8882539176422695,3.7352764376142042,1.4219919931937408,-1.5713164901424976,-3.187009773398513,374.04762099062884,41.537630558013916
-2.938935551961114,-2.1659677469589,-3.957201933726841,4.65702727662588,-0.8029036069855664,-4.90497341856159,1.2164265746296277,-5.12,-3.6293923573958677,2.9700293666827458,-0.04122302388964805,-2.420191275549489,3.517916390541724,-2.6308494805716145,-2.033182503876584,-0.45049404871656407,-4.148240575116163,2.1293262682899776,-5.12,-2.7453107169133353,363.4940682875691,43.14560890197754
-3.6077284841250217,1.760453020380087,0.014724965837586979,0.670546285072902,-0.2125181243389802,2.0923612137950682,-3.485902049457241,-2.2570540849020313,3.130269212229684,3.884489380727021,0.09893538561404203,-0.013104224316020208,-3.799715535525824,-3.482899977821872,2.7607274735747147,-3.313438621648312,2.7304255133264785,-1.3527378066482552,-2.8457360007924755,-0.08736603256438702,298.0898827636053,44.191563844680786
1.4755032743282426,-3.7236829901676254,-0.3031093366460613,3.5426509784211175,-0.9668574076828937,1.3619095599945252,2.8265017535667356,0.49839378553757907,5.12,3.5386531168598667,1.2809144582481204,-4.4536541481951275,-2.301338533788793,4.061239336736693,-1.083853024905122,-3.7039133554074546,4.464344898566316,-2.610340150030469,3.766170123506842,5.12,441.43146855775217,45.1197144985199
-0.6613714269583291,-0.2885329431847623,1.323560654940036,-2.084859556642028,2.2392927620850767,0.3862368237331406,2.930008902910079,-2.5549358877945965,3.410859897081484,4.740721522948285,-1.4750826778073196,-3.5668171663840367,0.7771648243006464,1.2459309658611843,4.557199109385249,-1.7600262490764722,0.08571469631830375,3.0888462552469997,5.12,2.3199505469419206,368.58091438932854,45.94783902168274
-3.966717614849203,1.083477477807432,5.119782126980144,0.17656206902175775,5.12,-2.62962101765003,2.9624795044641283,-0.1385948281448659,-4.841045021086343,-2.3435830761747587,-5.12,-5.042527622183185,-4.95485862763051,5.12,1.8018953199097316,4.862994687647739,2.909906890502371,1.7036946697437667,0.11581049565677315,-1.418761009910876,362.1955991350447,46.87763476371765
-3.1718265510413266,-2.651466174544498,-4.8273340945508805,4.740183816973377,0.10956489101054068,0.44449345910371996,5.12,1.7836012260176366,-3.998760885789858,-1.3873703108075728,-0.8661697797324726,3.0718457701371067,0.7687704601304768,5.12,3.0762778403370428,1.3383146763035292,-3.639841851921787,-4.210968606784331,-0.38254836091051025,4.066265688743111,367.68256365604947,48.01825952529907
1.7472442699207749,-4.187703772447638,-1.6334990883915008,3.9896826354219668,-0.02314102350959235,2.044721394699872,1.4609494518710573,-5.12,4.597446804832704,3.0174911504064736,0.12993968363971664,-0.21685559466426607,-0.5161951994214711,-1.520516631521735,5.12,-1.6711584509132398,-1.8600891310513958,0.015971528117696643,1.7419960666788743,-4.029726086290279,313.3073524354827,49.075719118118286
1.7697269771000244,1.6550036113191915,0.9413845806861909,0.9231485696509889,-2.0762866669468916,4.2165015188351385,-4.738808371039669,-4.714322465853566,-3.2217141493604307,-4.570714217945826,-1.438308639579592,-2.353115764042506,-0.44934165184526,-1.0471107012564254,3.6283984933801685,-2.09886075205745,2.244005767583552,0.48862650404773156,5.12,-4.8882349329318195,381.61871107964276,50.69487118721008
-1.495351241312144,-1.8144848958929352,0.4806182671908026,1.0410136217226613,-2.309042430896507,2.7668021028379925,-1.7332768341918263,-2.041250077260792,-1.889155454924599,3.1401571896462643,0.10260098349827995,-2.530625535709327,-3.0179139507694193,-1.1113633607699702,2.283010917619894,-4.622819002631627,2.679499878339734,-4.542239629049814,-1.907173045239896,0.24884503979768713,300.48683073614643,52.63424873352051
2.778364924634923,1.732221813500261,-2.1705216178552,1.6869088229109188,0.5541379896288969,2.2408320736300995,-1.1949507229362566,-4.793180789036088,4.256417404712573,2.40593109441257,-0.17022009463624688,-0.6095287011964503,2.8244570719537574,1.7985533339416762,-1.4800706593333177,-3.2239219655138047,1.1581597190673918,2.1830932892157637,4.324417899746973,2.5759409782859235,345.0052327113749,55.51941418647766
-3.0480241507013623,0.9357623701265743,1.1337690576496504,5.001535204709898,-0.6911468503713873,2.5944182197461183,4.138178344700116,-0.04659434216817626,-2.1894471533892337,2.896794254482672,0.5370056106440577,-0.28685928253649706,1.9769875173386717,-4.949581777830565,-4.1242520726159215,-4.065285744192912,2.1381637890533645,2.899805908311932,-5.12,4.502678363867578,309.05684440026283,57.35069012641907
-2.945932124874285,-0.43202681894525163,-3.41774524500668,0.2978138838276321,-2.165452987671478,1.256961356111348,5.12,-5.12,1.0977656598592365,5.12,0.46526194864138937,3.181698152611953,2.613801210903488,-5.12,5.12,-2.456828072899355,-0.5330830436742922,-2.8039661833292997,2.225061319694304,1.444300279494751,396.7281250440343,59.1789755821228
2.1714434273645438,-4.32793011865209,2.304564662550164,-0.569266668722082,0.3100588689460446,5.12,-4.982070082212911,-0.5873913341979238,0.07785988076273576,4.8964461259406695,0.6657012365113504,-0.5219863016685355,1.5078140476903164,-4.484506128533434,4.603908555277552,-0.47581705637849137,1.5209566772489493,1.4508136695330593,-5.12,-0.03917172673833047,425.4718806918286,60.74322867393494
-5.034404746105777,5.12,-2.3803633791457806,3.2692270894713173,-1.3192880338261261,1.7042477821373767,0.7132613626536113,-5.12,0.6336413618224865,-0.9408476072209258,0.22173139923702045,4.298483474602926,-1.7061427845302655,-2.402659153030498,1.755925753526748,3.8398800352251348,5.109672992197463,0.34973019989426835,1.1104907711787408,5.12,379.73612761104096,63.300851345062256
-0.8934061570668463,-0.5033914828282375,-1.2104512183213023,0.020274486853126383,-0.10626374588151677,2.454479060005477,1.7314122373599847,-4.562715662832634,0.7889443286113007,2.8788840743297444,0.05506555404753399,-2.7151063118286447,2.4888280726382437,-1.52985652569987,-0.6325573564241349,-2.1588481572082987,-2.1016161642827655,-4.695313337789316,-4.849491617571816,2.0452791375252124,302.43316572421435,64.75848174095154
1.0966308551377688,0.34182025817436923,0.6529077384386452,-1.715391590860917,-0.15902010427029456,4.374411116081995,1.7570501256752484,3.1363123484043465,2.185628580946271,-0.009168727340051142,0.27374021634661627,4.689987957483699,-4.806230519863152,1.052921778765615,-2.1303430349186034,4.295898569818777,1.7854476686520275,-0.8684942410356671,-4.0890588941875565,0.8734523899831119,281.90644334698635,67.8193712234497
0.9524809941526531,-2.866557002962436,4.3719085321068105,-1.4147566157842513,2.8322723643215832,2.6332703039352907,3.4656301630710535,1.3000998539418065,1.6687992815469288,1.4443010174689288,-0.39687335102937205,-1.231660478407321,-0.7737565044245747,1.4623119796830073,2.2967041335262044,-1.5827062065862028,2.2736108757965727,-4.743867049583452,-1.1230786284075776,-3.118853757119705,356.8004424028476,70.82668161392212
-2.8062100078563303,-1.8809568510689996,4.002122019128316,2.09404629654561,-0.18161207111330846,2.5992347692520754,0.7253018908588489,-4.68029874835339,1.4042141656097895,3.0762494818942576,0.540388303480837,1.304711379959886,-4.542239358610387,-1.4655309325302661,0.5553562434524135,0.6457832193872806,4.037864594396265,-2.2353146436693128,-2.0720911778631863,2.6858827060217116,343.0397202679098,72.99937510490417
-4.2685008703837255,-0.04221067875038109,-0.53887618436808,-4.415551497362755,1.0016395388839863,0.3435491212320336,2.372023297587133,4.617319913905363,1.697488741592525,4.223760943974892,-0.07839850775275004,-4.137559258993373,1.012011019281844,-3.827409795301101,2.9613271693339227,-3.896993109661101,-3.7300780409675034,-3.034547285754529,-5.12,3.2335765715210476,360.2000019194809,75.38246178627014
-0.9299968332817858,-0.921838248937406,-3.6869969125051876,3.9512190592843615,-0.9007767303480261,2.6263653391515502,0.8465625746785408,-3.54081711234863,-1.0780976750011941,5.12,-0.3957476423339088,-2.7616449116363238,-5.108645577355599,-4.38236808317869,0.4647436384973789,-5.12,0.16448716271268182,0.9598996231771322,-5.12,1.5041931690684383,348.6131442323102,77.3260407447815
