-0.02665175746634496,-0.5653643938827564,2.3508099164824445,0.7696187881244319,-1.6326855703814953,4.890238211505657,-1.9828868230346273,-4.41922748954499,2.8917711974365927,-4.383939547444934,-0.019800148865333433,-1.8159785698702602,2.558639770288095,-4.720217468795817,3.688476166930349,-2.4211125031185015,-2.005199570609698,-1.9502354769530132,-4.454488030990485,-0.7837962285368096,363.19975387047236,7.571241140365601
-4.428875804364825,0.900444165072324,0.4485167271858135,0.7628380781644966,-3.883289667587156,-0.9639461592125587,-2.0790571216970393,0.8948084432864221,-4.047940226416298,-2.3550913646890015,-0.5002908866006992,-2.9732451146578915,0.6815236250675234,4.577547771738348,5.12,1.4189257960124033,-0.9786305668017006,-4.774402363099506,4.438633476423228,1.604199677114182,361.698408271795,8.21990704536438
-1.5417636707363678,1.637357317140479,-1.1919137074819486,-2.8034622465213825,2.006025769184528,4.434951043473089,-2.0865495171034354,-0.6087660727671995,-3.7214281457014167,1.829660350819883,0.08836025002374104,-4.739380029878674,-1.4920920714523431,-4.9684235611338785,3.056316814115566,1.0201782650063729,3.064278144889511,-4.72645435991665,-2.835740506957503,4.695339491567098,349.7601107334943,8.8292818069458
3.5753905665428585,4.775655408956552,-0.8239204741705324,-4.3747204891851,-3.1210323219762945,3.275050314465953,-2.1270392515702814,-1.875067620651353,4.792363059175671,-3.140261677605375,-0.15914023353186924,-0.984896743689001,4.120381572906013,4.905050143996903,-4.366234897006665,0.920288065209653,-1.6489846697450772,-4.552108521501633,-3.6953134548724824,2.635534130884749,396.2270010870948,9.447105407714844
-3.767238668263436,-1.3026054621376204,3.0478298538055855,2.1873641386992517,0.30556424566866003,-2.8621778898103982,-1.6341362342804882,-2.269778698665163,0.5624564238508469,4.809434479702339,0.007027507781621978,4.029987420395057,1.0974703959811851,-1.5710060790653593,0.4791363257247454,2.45649222506918,3.7559689907979292,-5.095842907084139,4.229446001621608,3.2413226184536503,353.4879954906207,10.087729930877686
-0.6092580644530683,3.28939674749492,0.8037181328081466,-4.381248867989518,0.9980345924019183,-0.11935956607352782,-4.500722463512696,3.1053981781431608,-4.572139558003062,0.2630286447074477,0.7343944435194398,4.2810564834575215,-1.2250862859049194,5.117502548998448,-3.418194594907787,0.7869584269856365,4.15342960110626,-3.7150142750662125,-1.9882333581898046,0.8832535859981236,365.83060335469355,10.690262794494629
1.1861284951209008,-3.4299191755019107,2.013831863131352,-4.61278025640185,4.686212591406041,1.709503137013777,-2.1181611050155,4.0863637512897055,-0.5998845219837525,-3.4658475125925285,0.10247325414787589,-0.9570377735550943,2.5652248792719563,-4.2280330922195315,2.1167140391274515,-2.4905158095662916,-1.9748764324004253,-4.743080988397688,-3.254676126086819,-0.4301691335565394,373.92621992341935,11.346513271331787
-2.3095242838241483,-0.8732820326245978,-4.568550063746978,-4.492955776308196,-4.427602114196015,-2.270774743579253,-2.0010199396630814,2.7861277842552488,4.602825961564663,-2.8059364207087634,-0.6943940023265487,-3.150400260757679,1.0336719102464231,3.672324618180098,0.2537164907227085,0.9902242898345506,-4.230678848682933,-1.939797906525151,-5.12,-2.4203460735418827,384.50330844150955,12.060640096664429
-2.7709247985714818,0.4323804387885186,1.2524252792137647,-3.3226004563869385,3.691381975778497,0.5115812770810759,-1.7373146965005328,-2.344988280769818,-4.730802483512459,-1.3610199906933729,-0.08434490440329423,0.25998634540830157,2.4510539602232653,-2.012627019473027,0.10049512872263655,2.1093442524735373,3.4189138980868163,-2.8376278478027177,-2.103496468791625,4.570180711112715,347.0710298295041,12.716940879821777
4.893745568103442,2.307137305352346,3.5552347415760996,-4.011326182725512,-0.5446916705492706,-0.5702543549770676,-4.18336752339234,-3.863035426602136,-0.47604401730342616,2.43695011789481,0.8800143737883719,-4.157770596231915,-0.28096670535286083,-2.812612166977454,-4.272864624329594,-3.1540913145667275,2.5091839770048487,3.963755662901362,2.2215221584060956,-1.8118912231687188,379.72937651911957,13.418133020401001
0.6316393926900563,2.6928065593263986,3.4910073630399863,2.7441788287857944,3.799642568323635,0.22552738646010795,-4.232480231790397,0.4394739225961919,3.3824979474867023,-2.8074550384797465,0.848374450857639,-2.491060769594656,3.739492070860808,1.3684478713236823,-4.014077540199502,4.438057765393256,-2.110202555640509,-2.9271577889618614,0.18397319156842773,2.0163501842075435,363.3533718349664,14.152508020401001
2.4381516976954662,-0.9275379350367858,-3.3029068336278113,-4.22110888565801,-1.8593056227015423,1.8753524232834806,-1.970844961182102,5.053862743054881,3.5796000370426713,-4.101398768645765,-0.04808064409530566,-0.9441826225825425,4.047516055189994,-5.029676374343118,0.3649835487744131,-0.32365704836176334,-1.344957906842374,-3.4179474159129763,-2.0014482673517286,1.8803349044391267,304.95579605715074,14.877959966659546
3.704560660801257,4.489005772086942,-0.17011759212509592,2.7211606813529157,-2.4880783873159174,3.0540213888581365,-2.2797835300012905,0.5855415676522853,2.3249063624719266,2.3896097866408983,-0.0644060729346787,4.5120429812731695,-2.769240106843474,-4.885652361130477,0.4563470035906114,4.396646884930084,-2.623995307395442,-4.0677160583457495,-4.0333487374561345,-0.10691719380947262,407.6678054259717,15.643585443496704
4.539046932251046,0.8391858410116173,-4.970431947514675,2.6374743608791924,1.9715312281380264,-3.495139229461167,-1.929703847810464,-0.30113628923503555,1.4516006102674623,-3.5942349594292633,0.28333850416871176,-3.087079204752773,4.104448834410962,-3.847667099154131,3.6417096903763264,-3.5510016160268076,4.375367190497694,4.117198658879299,-2.7906155796881325,4.438886487484498,433.86158459283433,16.41761350631714
-0.9374527234207237,-1.540815586896744,3.233035532749521,-1.5947180363936342,1.018103313418881,-3.491588332786879,-1.6783503103814166,2.2957109416065995,0.7309845876961161,2.4937936385551867,-0.04986742202003569,-0.7064113460697401,3.1069153337439497,-1.8928525905915223,0.38961258472241944,-3.9655660041220075,-1.4640785252489938,-5.12,-4.895962875295362,4.739943296666595,345.41688809442,17.339540481567383
2.5603289202289883,4.156975649452057,0.4715649800204753,-2.818061831784531,-0.016638365254922682,-3.814494978565524,-2.068215205687833,-0.03918321317912543,4.136093615289407,1.326226085386172,-0.03734861697908265,0.3457181950609618,2.5797106544522537,3.145709362011581,0.08666778983386081,-0.45550463060223567,-0.43555827638751854,-4.441358797883948,3.6666804410199836,2.223887024299339,321.2730732717791,18.150897979736328
-0.8131413827897269,-1.2637777685677842,1.538432567770447,3.2992827990275186,4.138407849521234,0.45780806092210113,-2.07096748644033,-1.7127287419357828,-3.1039906729285396,2.3797405581461772,-0.09892485150628172,2.281534780347166,2.7839268563684794,-0.6411771653084566,0.7863575027012564,-4.144788458151696,-0.44989790751158143,-4.272805280208319,-1.7314517882637284,1.728284286745219,319.674534472356,18.932147979736328
0.9094579068337385,-1.521213884354247,-1.3689031986257851,2.747828631744026,-2.1967481336569046,-2.447023110644192,-2.0512959474104555,-1.5834698622832315,-1.3499457216978774,3.3194289111749784,-0.044733090666252195,-2.666503293340585,3.3638587515630247,2.199952219906767,0.8528856935553355,4.3635571428755116,-2.7572172547941656,-5.12,-3.024793819235346,1.533611213844349,346.6900350530721,19.632070064544678
-2.123760453609179,-0.5606910663493805,-0.41568553055255464,3.532794416896013,-1.4424480433586364,4.894723175068161,-4.346269325243799,0.3142518353263135,4.447428842866926,0.8299340242806048,0.8212297879522188,4.224815406575153,2.5487317673540266,-2.7503832701769837,-3.4402308402020507,-3.130540451927013,4.037198116047324,-3.014992781688137,-3.289358374371649,4.110718818499559,407.774945344519,20.39769697189331
-3.5655068388705526,2.505133576619163,4.691871113507454,0.3533364825299836,0.7838017530386878,4.478313226892786,-2.115889885020373,1.677170404774773,0.3663830274455586,-0.6011590589800253,-0.05900795325762065,0.41027488437823667,3.658266600576444,-3.1343328854364936,0.7961767998348854,-0.8845072330363131,0.4814302390476666,-4.012370955508933,-3.272580487740525,-1.907727257255226,353.91963709997947,21.15381360054016
-3.7776186517597328,-3.4100473224861663,3.434962442645909,-1.7303209376009092,-0.05637968017811179,-2.6116053817571196,-1.90095114365801,-0.861102746980511,-4.837772444002027,-4.817671735872566,0.018913093387151747,-2.620364075310487,2.170703294054867,-3.895295551025531,0.8192700765916969,0.505559824367066,-2.6305158200527554,-1.844631454901875,4.9903240371240285,4.728637843099462,358.2286105214314,21.981991052627563
-3.306600434310026,-2.689962530394255,0.6490014622741738,1.8152216256378289,-0.12043189841047752,2.571616203223768,-4.317153406058407,2.99298173641641,3.511969812601481,-1.633609732021835,0.8201332580150851,2.254719254777674,2.5044694842027226,4.025216336986419,-4.153640223131774,2.3812178052619606,2.448441827508402,-3.103176203299052,0.013679952065875689,1.3967891685880511,358.7581755908962,22.770561695098877
1.832659859368606,0.5785773833179766,-3.818344374712,4.89229087927833,2.3934423665376254,-2.6290815836722565,-2.1370467803147477,3.503378083487857,0.07952337914062024,-4.323793061876934,-0.05037238502488606,-0.24338803800910558,3.6050615635997127,-3.5281679487560886,0.2463956435198824,0.16164135262340817,-4.298844902549574,-3.9006983779792943,0.02097704759482344,4.537869944217394,373.0967933851806,23.50493574142456
-0.34153203510572094,1.8059475144784294,5.046092621332863,-0.7425521710062339,4.538689468140837,1.2794474750762497,-1.9642138410842724,-0.7501357612821948,-2.431025888038509,0.40564562353541156,-0.07357256336411488,0.658913962591698,2.586945972841919,0.7137320823422559,-0.6405913907737393,-0.7587620312271088,1.3688831601353728,-3.3872050194477934,-2.8621368100075957,-2.3648192845288514,337.49911708269525,24.336738109588623
-0.42391989563124266,3.895529731023175,2.767335696979683,-1.4307022427908063,0.24045928575564712,1.1056405020253974,-1.9690711178828666,-4.7690978051375,2.1519223658889066,-1.3495476435753444,0.032288863465261386,0.9026253607425527,3.3484371153015813,-3.58043174235259,0.793423055103406,-1.9481584024035867,-2.2031279835450652,-3.6997405633428304,-4.6785787306638404,-1.9065606784995608,302.89347784886263,25.25861382484436
0.5174608526013218,-4.152462520741046,-1.476156847986672,2.7943643581182585,-4.105527823733971,1.0720879668177314,-1.9384215542624217,3.36273544053591,-1.1729716553479883,2.7818397356916797,-0.06025023936139284,0.6679079840519906,2.172288891447389,-2.702645308200144,0.36360446910483724,-3.143578009270742,-3.8338494807645174,-5.12,4.7408968566467875,2.231094317782518,326.8903914133875,26.182432889938354
-1.7937588611276722,2.104330294907543,-0.3448360911434758,1.984558773236242,-2.2682512150750678,-1.4732647431841692,-2.0008837002050472,2.2868034280562073,-2.776925528642737,1.0809664682248936,-0.18605797578663008,0.47774626975252854,3.3798207485928193,1.4641044741961,1.139004898782538,2.765682452746871,-3.807026895272383,5.0734867231365515,-2.268011161823018,-1.168711972488219,283.9420664984813,27.229307413101196
4.056947141584147,0.37939547823475994,2.5360533921542947,3.722438565063471,4.9096385380756375,-1.898477775109245,-2.0087633102836526,2.4874445391891484,-4.4020991533251115,-2.317530633942293,-0.15431119841967345,0.854545284872402,2.2136938411211045,-5.087332594222116,1.9271848665507578,-3.6763298052601696,4.060700198951344,-2.305370345030508,3.474490208149027,4.415896700861395,392.45350409752564,28.29882502555847
1.5387413695917687,-1.6876108371670768,4.2583515843748545,0.1415847404839674,-3.4027082288113215,3.7536745475252102,-2.011507758113979,3.8761611324132703,-1.4184193119641217,0.5221312330397652,-0.8898679397732723,0.8782498449820118,3.3908291379821085,4.707997520477412,0.5517547473759157,-3.1628818717951686,-2.271126267454059,-1.5320141782029641,-2.6460846190370595,3.136065231808101,367.8409016297044,29.27625060081482
3.277086557562961,0.27023185005464256,-4.682906937112882,1.5928578244043807,-2.2012313174331384,1.336325417169892,-1.9973179652937132,-0.3547954543615397,-4.987607113521321,2.0521908631370893,-0.21416191721577693,0.6951428233945789,3.643381218955855,-4.915361170757257,0.5944913846943543,-4.4943052786803595,-1.994020943587587,4.554772711483131,1.4363999363175965,0.6216430156625288,387.89926172047683,30.198124885559082
-3.9065587749636284,-0.3289783209012249,-3.840469184510493,-2.328953487630197,2.469234102502173,2.506384718589053,-1.9363935412784552,-2.486465036860403,1.017707937744115,4.002411797741085,-0.1419736274504988,0.4292913689111355,3.6293564194801613,-2.6454884338778317,0.9109054235279972,1.2954421795700775,-0.9802431706346679,-3.244018945050064,-2.95011302163172,2.885628394313188,305.47460125970827,31.059866428375244
4.429433099439406,-2.26422864485522,0.40881553696517337,3.7835112400074786,0.7576941173807317,-3.612690642683476,-1.9547412238048065,3.321795087308055,-0.5723424756711184,1.4497050805857512,-0.0661345620087257,0.3868270832868266,4.352801285597281,-3.3218457293058794,0.7394856746915135,-4.4328590704003625,2.721045924876546,-4.968211805278274,-2.5636332337799286,-5.088949429888664,432.96461825263674,32.012991428375244
-1.1573692163840485,1.8796713376112981,1.78655948371651,4.384680520135002,-1.8358754438144196,-1.8734446210257003,-2.1966027918646907,-4.00015932119749,1.5886815256156828,-1.6396263241831748,-0.13014957861384602,-3.4046432805994296,2.886994868052393,1.9864918751494933,0.6263408918094227,-0.04316740726740864,-2.699571046332076,-3.69420135910344,4.678577331310003,-4.797377520549959,321.42199987612105,33.201029539108276
0.7533135731439993,0.8443289501543916,2.5558073898911866,0.8206550064202576,-2.33731207916146,5.12,3.5939749229585276,-0.986952609227985,1.5219340466521745,1.9716869242145574,-0.8926138221017279,2.5276924328510715,2.8193222301696803,-4.096205884650145,1.106672298373434,5.097772191841428,-0.1381515772481805,-0.28716379422687766,-3.25550505766925,2.881670554728342,296.43838128062305,34.139676094055176
3.392500484083464,-3.895980961706112,3.0726720191860872,-3.0377712041477087,-0.975313858844725,-0.11225581855255573,-2.0330422555882484,1.7872657236088854,-2.3459462150449952,-2.534991854117262,-0.19174028191176617,-1.9812254528497726,2.591915588046678,-0.09979635520277341,1.062451337851222,0.9025681811552504,-0.3879185174943718,-3.586638217482157,-2.1030478632734817,3.5840840068513495,261.6770923779707,35.06155204772949
-0.9282693235079789,3.50765733253379,-3.9171784254128585,-1.499770050778161,0.3532491241165623,-0.7806650713937797,-2.0491312429462916,3.0359517703507146,2.530726652118382,4.137622264131223,4.797486599849408,2.387896150224706,2.870223872364985,0.46123430881042715,1.1470407844774222,0.49859673188900633,-4.07403747912771,3.966452352069976,-4.349317365139459,-1.9423268336028827,341.95499265749106,36.23304295539856
-1.8399419928466347,-4.373049087665777,2.96915712112009,-3.42314376134341,-3.7709732815373838,-0.46105224317126936,-2.314804933310094,-0.031054247365879917,0.8917576107733307,-2.9362432540378673,-0.7436915637412209,-4.845298701758223,-0.2863595754766042,3.0311466647428,-3.9291266143223336,0.6442971886973927,-2.1368465729553328,0.03257893831818137,-2.099569069211091,-0.5550517764392113,286.25458673029544,37.59481763839722
4.37181335824454,4.227040333936464,1.5579485634413546,-3.9750232350708394,1.8728633740416214,-0.07174290363427893,-1.0693320620103774,3.6135797574775284,-5.12,3.5540260964170267,0.5412947000275219,-1.1845103850168721,-0.729563845456215,3.0933595508302068,4.723912389715401,1.7073829478920093,-1.9283424833589469,3.760953862022487,-2.141227520813661,2.8897995347508347,348.4023155666894,38.72651243209839
-3.766090280431399,1.692755443482577,-2.835605307177312,-3.762116825993754,-4.483609400474326,-2.1071365880476804,-2.109856416889595,0.32465619557571923,-4.069628097128907,-0.7268763885103873,-1.5950401092075333,-0.14382300206320675,-3.1590028246441486,4.036028495235654,1.5273482904944364,0.5660307984912549,-2.7659950160501707,2.779761151033882,-2.120011313725749,-0.16339126606663257,315.3750655821305,39.77298665046692
4.981821644672393,-0.912854823064051,4.396231882929203,0.07395809704365686,4.6135452918967195,-0.040885616495870636,-2.375097789489343,-2.2079080969743057,-1.7014213828711235,5.061911783928834,0.5698107775315124,-5.040445174259815,-3.450644382798626,-3.40282482061978,-3.358315179183503,2.4155282018055333,-2.5322088934698077,-4.138665912812802,-2.1564645491537537,1.2153737947475873,405.6034372656398,41.199052810668945
3.9001900883110627,-0.3734970989418027,0.802903430891325,4.326555440541228,-2.3992513332845324,2.203780551049104,-2.0830544961359307,1.6946365631575455,0.4369610052786994,3.577037792353477,-1.0872439329967083,-3.7980202208311886,2.790710441892207,-0.36143292233203095,-0.05318038596790142,1.0238358458554293,-4.732704033183402,1.2472723225620959,-2.4376099598706897,2.195026479806222,322.94287000055425,42.67770266532898
3.009297488962466,3.3671737714727827,2.3347695847703562,-2.4491312483726824,-2.911993311207419,-0.7586947504985,-1.6479963761004206,-2.906009246674082,-0.969594248167728,-2.783337567831807,-1.518884936699151,4.15507735879524,3.1281408874505354,-2.2608383828425516,1.060370128642803,1.655287990116375,-0.9857712892843553,-2.0782680220400804,-2.0672045149997387,-4.282473897232914,283.5155691557816,43.95645761489868
0.06526029154601787,3.111193549752932,-0.1837549065054933,-2.1692648908472587,-2.2044194625667854,0.11623062141054596,-2.5945140839553633,3.329212718864034,-0.5424124946682722,1.4844894737315988,-1.3903786124464812,-4.718528461883961,3.7701255671009966,-0.3548924790482495,1.3233797841344028,0.813681380546587,-3.24026745100323,-0.465984422078324,-2.171938792733272,-4.588435710836656,341.7529159315458,45.53526210784912
0.8888025707256064,0.1025908949993708,-4.773425952191976,-1.4619610689784692,-3.350234824785426,-0.004508603091308849,-1.729611457997815,-3.4922437609336385,3.689870941170315,-3.060480078457995,2.003994220288197,3.4904790180364396,3.017920771051375,-4.2294381255130835,2.8358212982962323,2.012492003182677,4.801657148671176,4.856871602444708,-2.1487007759001275,3.6027303328172495,355.0961885211223,47.1155321598053
4.344665802874391,-4.5138873175735705,-1.9923918750597425,2.191036252007323,-3.121614396076096,-0.39336763918683815,-1.1890860210730216,4.3963629482113005,-1.2062064968842576,-3.0720387478697173,1.2550993568746422,-1.3197884445567047,3.397762073637355,5.030914122545142,-3.428178107026463,-0.6050800858677636,-0.46781898377971753,1.4806643260622847,-2.0508332270007488,4.51847940048489,403.7823995439735,48.43421268463135
2.1834022730966023,-0.33033482209381226,3.825924624705716,-1.0958569600362082,-3.1910819726461233,-0.8112144702600697,-1.9792501611781272,-0.8313756142812698,-0.05586335559947653,-4.038849125579099,-0.8723150262595718,-1.1110218842953303,3.2793002677109913,-2.3308129099623716,4.333018253225442,2.808565551355226,-1.394573158068316,-3.802853483448151,-2.134595973281063,-3.4077745085099567,276.3932043673369,49.88363075256348
-2.2937941924422325,4.833109961703211,1.6065246574587215,1.619703951519715,-2.034126943053026,0.5093795471472706,-1.9226271099394827,0.6087824270509818,-0.6921185160958041,-3.064877672021907,-0.9078716007931824,-4.822492459432223,2.2554645210954467,1.6627788148572726,3.878196888551062,-4.629079114559637,-3.4400528207973577,-3.882345019118362,-2.1382441947516733,3.6434604256694394,365.8059837653841,51.74917960166931
1.760058701676816,-0.3523566635619826,-5.090183187585065,-3.461530182001548,-2.9495024568534665,0.07625762824287907,-2.632466752258586,3.004466604172433,-0.3348612489193119,-3.489700976803494,-0.7619416563386752,-2.8458768621012163,-4.612663890401463,0.03518145329260314,2.978078292766539,2.597280974104688,-0.22187761751406665,-3.2735313575774976,-2.2367288246696293,-1.0330280766896536,319.3402731631436,53.15984129905701
3.2525516846494744,-1.4508026352449401,0.5959482016954336,-2.2082162357072868,-1.213320385798761,-0.8555363008464454,1.6442346098925258,1.800862249767449,-0.3791996209527744,1.958203108615784,-0.5597913290286343,3.139281174136296,0.8564986443267353,1.961133815878834,3.1728427814253033,3.689923678680805,1.3932641156640022,1.718618144402627,-1.8171368195656532,3.0333030832863317,275.31390271758846,55.629080295562744
-4.919370998435731,0.8739168282399987,0.9178900475630511,1.7236038590888585,-4.022480029351382,-1.1668258037213577,-2.9099298761263235,4.024063393448713,-4.334920840040284,3.6465020176745915,-0.783286796777122,0.08908126804416394,3.776342737627245,-2.2936561266365003,4.16602144472001,-2.916292718974542,4.804151116479775,4.961885038555585,-1.692916455252412,4.061316299734714,329.2586841470046,58.044612646102905
-1.8998457154244721,-4.851060892270052,1.5645512363095273,-0.48189521799783286,-0.5072281946854682,-0.7610615815612469,0.8233162343807887,2.4331506604032667,-3.216102820474812,-2.282338625954515,-0.5672085281998145,-3.4529430688677563,1.0475068581014204,3.984120906927058,-2.647961319094393,1.5776606015165013,-3.847092815970668,2.275932763965746,-2.2501897821430163,-2.433335999111156,360.51621723111225,59.875654220581055
-2.742192598213829,-3.166853117479579,2.4318259616284603,-4.593285144522405,-2.257595561452337,-0.8330400938155176,-3.220778539568636,-0.6074626397827192,0.6588322298312246,2.539568969298797,-0.8076392635893752,1.6277716940572953,-3.6410582007217127,4.3584624944028265,0.6556743096411841,4.203817850723667,-0.21738299940412897,-1.848236370725096,-1.7263824785749655,-0.012798608786400045,360.03078035968554,62.46573877334595
2.7818549591308273,1.8449531056638948,2.453724678396213,1.3295552385986813,-3.174794662501202,-0.9673705210160453,2.1466273474372546,-2.958783582705316,-0.10764983852964605,-2.7289493371787477,-0.946609667683842,-0.7530640307691412,3.5182973268910027,3.397149782428472,0.6807061018715856,1.8080001384219306,0.9573003404060341,-4.332055155783871,-2.2391436474858972,0.5780327807561569,287.50781494285144,65.24603700637817
3.2438472221152557,-1.6587995227425645,-3.401308300891368,3.2456333325672047,-2.5708639732509524,-4.017260709422516,-2.8495945687255664,4.424961550016552,2.373198354693983,3.131987711895717,-0.5229465778252305,4.1633147115247935,3.33013992879816,-2.0817942081534824,4.459612234992091,2.5081632843679253,-0.35500599649622977,-3.709173168964287,-2.2461560423038938,-3.282336149970499,436.39196956800004,68.27289485931396
-1.8456459784122567,-2.5018852501805067,-1.7220378297584054,1.7989905547786567,-3.8354032425006643,-0.18137684373975915,-0.14096071757853235,-2.528901589134183,-1.9055692471644132,-2.549170618867056,-0.9663680355178323,0.08826338175505288,5.12,-0.6580634982240685,-1.4826593494828835,2.027781307356845,1.4632305126307497,-1.9907052694306406,-1.8436796895646679,0.9727624601293225,254.3494840561841,71.1923475265503
1.9568899636119,-2.8712629004970753,-2.0160490424457937,0.06967527709098675,-4.537090899681741,-0.12920544097097686,3.728364045440741,2.799474459974298,3.3185332137379833,5.052128125254991,-1.043027279505388,-0.3201680468312569,5.12,-0.8500733314957412,-3.3208413364885905,-0.37533580195635263,2.2218101876773604,-3.527859909586896,-1.8534505340672704,0.8384773665773624,305.7485701454428,73.43169069290161
-1.3112906594098557,-0.7568614606665065,-1.7180686820723579,-4.783944065965286,-3.564961619131315,-0.21773013243659278,0.0450561995804879,-1.0125867498462808,-1.9025018696899831,-0.6086305916459294,4.123937257523543,-1.9884674423389872,3.2293905900808975,3.7602900363756246,2.594895536368269,3.4830721505784448,-2.212153653239404,-1.2689358968061568,-1.726554195592247,2.45642104655401,325.30690605317665,76.06152486801147
