-5.04513481482483,-2.7031794533394975,4.2644565467016,2.1500053567185287,-0.6041799794745772,-3.3168403872238947,1.3116580626621035,4.3317377942761075,1.9905335802922215,-3.49292438429484,-4.88601408651336,-0.339261514647923,-2.256541579591509,0.4243218205481254,-2.0180369306661055,2.537901450247352,-2.904151879485445,-0.02860883538527581,-4.863124765544983,2.0469762513497587,361.356442996996,12.710209369659424
1.6334020649763872,-2.7088086942575713,0.7445342331504481,4.561358461324089,-1.4653907260126493,4.035433320771619,1.3446632716035598,4.280467553869527,1.1523295927218395,-3.664897994940836,-4.596684132821225,4.210580082129153,-2.1731889701342966,2.3495631357819056,1.1611073665723044,-4.183288051334528,0.9549892037015182,2.1759016875587394,-3.6912970084307215,1.5827767381311535,395.92177704060214,13.368606090545654
-0.9473974567044898,-2.1852906396732887,1.0815422345692953,5.0358401829014445,2.3938684772692422,-2.4932984662322215,-4.294484732094112,4.029304005882358,4.748891601273045,-4.832882130769967,-3.331184199750255,-4.412508639927429,3.8405425460415197,-0.0035552288044140568,0.5787515728830348,1.3100104959096948,-3.02263998538893,3.680723946309439,4.658343234522582,-1.6871140760352281,407.4486053507228,13.868605613708496
0.7521824926777292,3.8776406102585144,-4.824117824264847,-5.01073920486119,-3.289231026994969,-0.23876873313022529,1.2818107119162185,3.025689117517264,4.511613562261336,-4.7200735457782015,-1.3247072395749164,3.579197219572106,4.362007377287813,2.2250481042589767,-2.06443085054002,2.7472366429329975,2.2509128780408325,3.69657199744091,2.813241140892636,-3.8048531459110393,408.97046507168557,14.288996934890747
4.606086150922198,4.984161869798272,-3.518361098256133,4.887508145446806,-4.801834871234246,3.2959953312949475,-1.0140607968872901,-1.3338676753022973,-3.5008713938939033,-4.897230326738278,-2.3756964452435985,0.8911800618739667,2.65747605273961,0.8657666601604577,-3.0355553084573756,3.0422116428592885,-4.108228345635364,1.2116852690469804,4.40564391589943,3.0737918223886433,400.1646415071667,14.7264986038208
3.4504535268670535,-0.33849968194690305,-2.3775828170984195,-2.6425337906750084,-0.8147870488816933,2.663171067524421,-4.9240106300588105,-2.9797418257940813,-4.444832268375515,2.0796626450663247,4.885689444452914,0.7604933566879728,0.46558092580344557,2.5567746307289436,4.7914530889492815,-0.9342944618363287,1.26463465113624,-3.9076836829158275,-1.5200780059343795,-3.888474575127386,384.2909945063106,15.1796236038208
-0.8799421067581932,-4.663842145171136,2.773087787891768,2.5512860955482743,3.2599542052959682,-2.4231915093560774,3.272588808615388,3.725170219420355,-3.9551654344232157,-1.3994814717689037,-0.5691278241814164,0.7189364168530528,2.1009241913922585,4.290334425458062,-4.817805368040966,3.030164857454145,2.655392238915181,4.8540525369598795,3.8712595712348614,-4.69262657937825,423.5610392907106,15.591373443603516
0.38530010125078995,4.732804926340182,-1.1061916872213047,4.960070557972725,3.5530107710056944,3.3979167381524045,-3.3446491778555743,3.5275701543615847,-2.765858527480247,-1.6445899567468367,0.8022162818423393,-1.8278417458594238,0.3105427001953833,4.705660373981449,-3.707454029946252,3.136843565772982,3.8734268651220427,-0.8701596967242837,3.021066720874832,-5.096691687507179,399.00302324842767,16.04450011253357
-4.4458364818786045,-0.7118737915398734,2.880446376035944,4.123804710950185,2.3121264900713596,4.1673008766719155,-0.3266258844530139,3.632045871714582,2.945771806124003,-2.0768300573866108,2.0690372085194735,4.402874120795118,-0.791922860594914,1.8841437379356183,2.774674095129341,1.4437381084228011,0.6871291534882857,4.496599879363083,4.275100973531441,-1.7298298917191794,377.03908577947016,16.482000589370728
-4.159626305100192,-1.9941734283040518,2.0721894522474713,-1.611597138316236,4.518280897184531,-2.1252321842299744,-4.192299077602497,2.6130063689929104,0.8792176765915007,3.6705659167043825,1.2457115256446833,-2.7403615912851813,4.988024631829311,-2.3763469153576895,2.3586898900138076,-1.339771674489604,-1.7526892479763871,4.22866813770984,2.7399175726995386,3.5073701008118396,385.45041416970525,16.92412233352661
1.8852098788780465,1.6045968959167878,-3.4966147640131107,-4.868936378802301,0.33034854564903426,-1.9745789420305693,-3.7654638905836517,1.068233344253274,-0.5089692003154047,-0.2666567502327153,0.6864687020224789,3.2220988969622057,0.2964843264176542,-0.5699759091527552,-1.3384688645802458,4.9231690511970685,4.276243055449574,2.858659994565791,-3.1791418185759532,-3.760532553825719,350.11233809229793,17.39287304878235
-0.34210625912174564,0.20333624713701148,-0.6037388206101983,-3.0269062842480032,-0.36807944534938564,0.6486396481053127,-4.445281063831588,0.5448284513965449,0.15449147862339707,0.5905109265390092,-2.183717852106783,0.9303754698948028,4.61685352082758,4.467634402811211,4.803209841922313,-3.449738577733707,-3.2965111820514768,-1.0620454079343107,2.4952694127636406,2.394981356497075,393.55017626613693,17.908548593521118
-1.5149099416017573,0.6594459406682072,-2.330369205469967,3.547891023770746,2.9139866384857624,-2.482176706588238,1.0921446595688664,4.029175283083709,-0.11957382061988131,-2.8947901249904393,-1.9709717908359603,-5.1002362883834556,1.4039952594878908,-2.708889996270818,-1.4099738062370633,-0.19371307326108056,-3.121434227463786,-1.8744359309261545,-0.025192282776751007,5.065561724180804,303.60255286853976,19.19448757171631
-3.7286403990447288,1.8106382345272944,-2.8230492759989825,2.9697855722020217,0.3780636561904078,2.7347784266189965,-2.793979419359906,2.2412300698232457,1.5230591451357647,-1.9191401564610722,1.5950750979767534,-2.4606158983511053,-1.5607503779392267,2.1118339169925147,-0.32120329205414944,1.4586370943209168,0.1444428188511031,4.670903040124036,-0.03712849544705232,4.8447626589341874,329.7466534273735,20.44585418701172
-0.5217001135539956,0.4641300054930868,-5.087407370932945,-0.9913824114664109,-1.2446240969979794,2.1777448650651205,-0.945112132650876,3.1008026284245522,0.22033592007203762,-1.882159237115665,1.4503917788677985,-3.1529231356939005,-1.0669656445169702,-4.635073551214093,-1.7347310098565702,0.2334850673364599,-2.7028498366957066,0.024912020473788488,-0.2413191549668099,3.97584322452781,262.1602689266871,21.19062042236328
2.2974070341482102,4.5471766650097285,2.9905335475270336,-4.869592262218613,2.248980584775855,-1.3292701408502894,0.7273290000879591,1.2643889936618038,-3.592664535418364,-4.198754551402423,-1.26937790260788,0.677716658821927,3.7784803817048003,-1.4015049945337723,3.9493346170543697,3.954514672788652,1.106384569715381,-0.10908968120782259,-2.083491796092299,2.399665976167694,343.6045738359911,22.331246614456177
-3.4136648726526717,0.008609828882340409,-1.7980459613720603,1.5863653672383196,-3.822592611756206,-2.076519724017268,-1.7854866241727536,3.1715866644870507,2.4189756769579587,4.881674051436032,-3.004539536414274,-0.31017408526704227,-0.28419206151747645,-0.9748180023543425,-1.6928791780868524,3.8538481787983985,1.9833591181025687,0.19460681108206135,-0.13129313160874378,-4.760619882341764,281.692742169784,23.323049545288086
1.3208071790464713,-1.8795048521014808,-1.2933055050240632,-3.91368372744128,1.9038810601853289,-5.037490980253096,-2.3210364885128794,1.2810737539973074,-1.2302159872368632,-2.2143048248937776,-1.2977876209919676,2.565457898336306,-3.203543503637363,-2.824280673385261,-4.57345434852607,1.0033218571418647,3.230137921887647,5.079362663698526,-1.09815184617314,-0.254859420690865,312.46386159685574,24.088675022125244
-1.5733784154239885,-2.3479342665777296,-3.0804663487453703,0.582999253123166,-4.9741073079809635,-4.198980119438114,-3.328901439351159,-1.928044674545486,3.4005290410468687,-1.9566641018910382,2.1068264836429424,3.463323217992813,1.8672631828295012,1.718568158689429,4.831185372825089,3.5291507501465604,-1.281268023590172,-3.9548164652575606,0.5665718795053154,-0.794272645070337,363.9975036521588,24.88982081413269
-0.9977323235675177,0.5940219436032956,-1.9568183259871064,-1.5135967789192732,-2.384742499207694,-2.694071437297519,-0.4015284035482054,2.4139438040944414,0.932802450299544,1.2592681370026773,-2.9297194924603556,2.4868073836373856,0.9622234514503223,2.9632010757726848,-2.0224208205702308,1.0698730509605783,-3.135365995487126,3.6390838669852217,1.5390433313418361,4.812738898402141,293.12033453008564,29.311691284179688
-0.5786596321208428,4.64658394020143,3.5383939295021642,-3.8338404934931916,-1.2722021351824888,0.8329140336337604,-4.303769888379735,-2.2194735933697523,-1.99922381196965,2.9761498995086937,-5.091156056039486,1.1448399040600359,-2.556737796169534,3.91113901215233,-2.9315373927050126,-1.961053997076537,-2.6001309646597797,-0.3173828567310082,-1.7711412270378633,0.024812964752396027,325.28065599954715,30.70671820640564
2.9065990573135947,-0.2997262960813787,-2.361493159133079,0.5384761417963659,-4.169126454382028,-1.1920021631585769,0.1258418472809737,3.4746306186374794,3.4669799667776156,-4.104016634465774,-0.6282981382171844,-0.0408365758237732,-1.3847155512280507,0.2022733963275254,-0.7146882851727074,0.6395768322061182,-2.569469584050808,4.104924389269425,-0.08903744358455334,1.8948685157827372,306.8103242065134,35.72355675697327
0.16162750342027277,-4.20912525468207,-0.3731297434836698,4.944585666938713,4.850318352175367,-1.3395939286293874,4.697305508655096,-2.8234520905728386,-3.593948742251409,3.792934130560817,-0.7955694610897464,0.6780321393489883,3.583029344058219,-4.550147319975093,3.641998197601189,-1.9350373472780125,1.6039929975489482,0.018454403027202915,-1.1374201666913644,-3.994938373063797,388.4540755365296,40.708157777786255
-3.069442532145029,3.7074357484369846,2.2415317742439207,3.6737054691511704,3.208304736142945,4.550831234883733,-0.16927799861982518,-0.9410499451344503,-0.033373014047946015,2.5691524409874607,-2.5397965904481494,-3.7723603531127785,3.2251790724243152,-3.2858135289810626,3.9558465117293258,1.8068898059775629,0.6748100153469583,1.6601504299870076,0.28996873508430987,1.0582873271548134,333.9892764472831,42.14220929145813
4.830731533817802,0.6684849467072604,-4.395867408105967,-4.118311984151562,-2.4584947621011284,0.3897092159610942,3.135509342330626,3.262884449210854,0.4175499548463453,-4.834603665630447,-4.555010657994629,-3.702084435429117,-3.3463507297413657,-2.5441303466791148,-1.025485994777597,0.7407252330459997,-2.1518805754124464,4.758531192293417,0.10918054534004806,0.88337911307611,404.79370868000865,47.09950375556946
2.3084546474596594,-4.499165069677093,-1.519104189660108,-4.052975238395632,-1.221507131935565,0.7892523479566353,4.761256820802587,3.1563210235812997,0.5297426405952903,-1.8247419455207279,4.7665147257159814,-4.978984667190838,-0.40700002442428485,1.8842866151337576,3.271665560343677,0.02909878462370763,-4.483871163627669,2.6645210712672984,-0.8309955016586699,0.07604435351551242,364.13915203763685,52.13251757621765
-3.676210011750952,-4.387971571255056,2.2863415698800846,-4.126476900173067,-0.08932861328434694,2.7726847676095883,-0.406022247347936,1.3226647334246646,-0.9529850089412601,-1.6183412232792245,-1.6806630162959522,4.444488439826462,4.636213928895498,3.26762888839563,3.2080143502570584,-4.856423907609651,1.5550893934292036,-2.9539779929005765,-2.014313754986468,4.752953109442514,404.7053591957573,53.74533653259277
-0.8901667189531057,0.2619617668751495,-4.509183283881764,-2.1968724926373246,-2.012769244395243,-2.8598842236544564,-0.44364174165508796,-0.08307413072496672,1.4234612720575885,3.409369362908916,3.6922429386042,4.089529579575166,2.9661312773154718,5.078483894691206,-4.313312783063092,1.2913420856336124,-3.92224247262854,1.5761438523359939,-0.6267740923688807,-2.467046620818062,362.8534088325438,56.10648846626282
-2.6192690941446655,-0.20152434561336996,-1.8448097386415863,5.040186844379842,1.1247079130612265,0.9253532593090119,1.3002832387189702,-4.433475222672692,-1.073074136700722,4.5386440494874725,1.5889991283633584,-1.5361302747494099,-0.9450320686028126,1.275100615184078,-1.009711515472116,0.9186521276671717,0.21738202169507836,3.846528089240418,-0.17209393110812155,4.210126862781498,285.5657550201173,58.115647315979004
-1.917495716324375,-0.0657498179783449,-1.0763489498494554,-3.048748602790564,-4.697705491246964,4.601583131642909,-3.9835162473679744,3.1694717454449988,-3.3414120251624304,2.3127439425402843,-2.3068450344949203,-0.3805454665404824,-0.41080951103316377,0.07034661027180888,-1.7811177378568623,-2.961090280560595,-3.4416940465061856,-4.982143842924166,0.18291002742694218,1.0915988505053686,310.2802940828803,64.50360488891602
-4.078629320757555,2.1231385179026665,-1.0406393117933588,3.0178262861998784,3.019040698697686,-0.8439328289510559,5.0658852417678135,-0.3132918835805256,-0.5046876887733251,1.9812413078830353,2.1926701309212833,-5.025394087313455,1.1003613375069667,0.7660503019577405,4.620189449164488,-1.8860524794697544,-4.716606729632199,-4.1304875952202025,0.4412965647519309,3.5229762581227435,315.2348824810062,70.4259421825409
-0.4260828770981311,-0.639332509952923,0.3067661055971884,1.1884586044897238,0.1765750821779548,4.572283808574011,-3.6829201830886946,0.5675242808097316,1.9550770663661217,-4.946006502265936,0.15247036239578993,4.827974829473956,0.18066682640873744,1.1470304312404345,2.290937649126273,-0.6186130000570076,1.6634626697636508,-0.6794745201433008,-0.01807081604498073,-1.5222599309924756,313.4518990432875,77.1746973991394
2.180834687063447,-0.18442795295871406,0.5404649051798129,-0.35159693892238053,-4.376198009621986,4.52225783775278,-5.0056157837724005,-2.1780105357753614,1.0292579760230174,0.8421975065727629,2.7526548408066613,4.0985272186695765,0.39428098938899936,0.1921835059445689,0.4638615032949822,4.889464983449661,1.5609231947576223,-0.5997188927891797,-0.30716087880060083,3.428703614878983,362.46504140313124,83.97359800338745
3.1962647026849433,4.51212269556764,-0.46079522150241914,-0.4853198478314553,-1.4412596356056788,2.1023360604473087,-4.2592327350230255,4.379633480348645,-1.6793811117949606,-3.8215456751538124,-1.3292755824419937,3.6073689796698067,3.3023431913348817,1.1009387073394716,-0.8936310041991549,-2.461594612741682,-0.027200687028591908,3.3237001572392133,1.986356332430744,-1.389498144727117,380.34327162702834,91.6281430721283
4.450585141669127,4.964116998886852,3.0698632396225767,2.1933809064552596,2.687935197869522,3.7736377910706222,3.818593779572125,4.164364413116291,4.8748005962085665,3.480931295335119,-0.6373024035824075,-0.5611208513490524,0.3936064137044353,-2.4164976621980903,2.7189358585921637,-0.9225256308248735,0.09906427285562813,-0.2129428625615164,0.7422913521691239,4.82279032839569,380.9202512614378,98.35958242416382
3.5898199892694818,-4.275658970656313,1.9446830385617035,4.822697812602873,1.5790634198217717,-1.2185530769246147,2.968235461911031,-2.717119140753518,-2.940611698749314,0.5484356151109662,-2.8620701962323842,4.171970626064444,5.099201037495438,-2.22371957062399,-1.7066133540706478,-1.871164391887068,-0.754681511113338,-0.5483398908998769,3.2010233073475964,0.07601400766044897,329.14240150484517,106.3259665966034
4.403236856321883,2.2273913804434287,-2.9130147790198913,-4.105872650449617,4.844420025509279,4.504464258631132,4.990801057598776,-3.053175792706947,1.3690471002257505,-1.5155852656603481,2.452204027709688,-3.255152103039677,0.9272042778347043,-1.7302749230727867,2.9081473565696188,4.625891231891937,-3.180996015846211,-4.423912043178555,-1.608044577017702,2.0057678608543226,413.83967282087735,109.34496545791626
