2981,0.7975550937781946,0.00018340571432195685,8,69.60198610777817,2903.439243555069
366,0.6484146340486907,0.0010728053591451518,10,68.69784034760428,2917.72465801239
1135,0.4111498357955833,0.00021027044583531038,6,70.85032438035793,2936.2522485256195
1237,0.11771292251583715,0.00982968603956305,9,78.99011847968823,2944.6726150512695
59,0.46715480959343814,0.0004292834595655994,9,74.62603928506108,2946.2094492912292
1209,0.9636298961467971,0.8977396180478361,8,108.19893221952566,2981.692318201065
302,0.13526842019771168,0.004008854582291555,6,69.80312559907318,2983.401002883911
2797,0.9582733322204732,0.07913537608471943,7,88.80861671488537,3113.922650575638
526,0.7095945816614885,0.0009308245040083241,5,68.90071131444019,3126.4406299591064
13,0.8483801787025634,0.013834236584385838,6,71.80705312121263,3126.896998167038
14,0.7445126481065235,0.0013777167329666819,9,74.76720935626395,3127.503666639328
18,0.2696438599851231,0.0027372574452166503,4,74.50668252388144,3127.662004470825
1945,0.8757597560862007,0.49281820878141464,8,95.53121944226231,3220.611815929413
1283,0.8859407300967703,0.0014642658049160442,5,72.42035799828585,3259.765088558197
62,0.7136501115608287,0.14364583405342882,6,90.37558624669285,3261.6248931884766
3070,0.27073993644478767,0.027563127387452632,8,82.2371241108493,3305.5268335342407
15,0.19266104363858877,0.06755948636888916,6,69.98610759819398,3305.665915489197
256,0.333367829827676,0.006418367694425852,4,72.67492363461743,3308.1773793697357
398,0.29940422789191445,0.00476041375234895,4,74.19770521135555,3311.6685404777527
67,0.5033181307873127,0.09732795039062134,5,85.55027904180815,3312.8869664669037
3724,0.20017146516383583,0.00033598482611653477,8,70.50234979281092,3349.4145967960358
4349,0.6885060703041391,0.004402262503020738,6,88.53597130597696,3472.7215328216553
97,0.4351935244460198,0.00015208489128316173,6,75.0694135988784,3474.4505236148834
4921,0.9968126609368123,0.005072072926501845,9,94.80491400012001,3766.882968902588
26,0.7320105079439633,0.2559453332872177,8,88.78089060586831,3767.91890335083
144,0.5806429577338718,0.0034064389707925058,5,68.95490331666508,3770.756935596466
306,0.9311309814432382,0.00012156442743149108,7,74.14450421835167,3783.898894071579
886,0.302820092644712,0.0020215019295923204,7,74.34995817745933,3795.9168543815613
96,0.4814767561368898,0.00050492963429508,9,73.91995835460236,3798.51433634758
10,0.7901178382693093,0.0002457765806336546,5,75.39524442547648,3798.8157148361206
2324,0.36172109188421386,0.0004133899721936517,9,70.05563850197348,3845.4112520217896
18,0.32981223199086573,0.0011917762597424564,8,74.72939158198669,3845.758964538574
3791,0.3428809635849037,0.009407233640266738,9,83.62750138255822,3921.422075510025
148,0.3329160153637828,0.1713604892083652,9,86.51688271239318,3924.277713537216
11,0.2405464673445251,0.00022380475206780956,8,75.37933546976012,3924.4397428035736
1173,0.9818230442286309,0.0018101972130546283,7,79.17926918049497,3976.935472726822
354,0.9961453411349306,0.011754977636152334,7,85.83371712547539,3993.011729478836
24,0.2584266447098673,0.017888875875657864,9,69.22309223660662,3993.370845079422
43,0.35901501533567304,0.0008831589921375196,8,74.33421291565965,3994.188004732132
44,0.8889771428441734,0.020197817388497758,7,70.80146551359499,3996.0190596580505
2932,0.44266332632083616,0.06728226295537183,8,84.21014336042741,4064.6285943984985
23,0.7076252844220252,0.07328953228634062,4,72.58808173681851,4065.1153647899628
