3693,1.0,0.0001,10,67.40029066801387,4425.931195259094
10,0.5915057070806504,0.506685250025426,4,98.03480003655508,4426.7957010269165
1900,0.18842493637426988,0.00047532893678298377,10,68.78707349158087,4448.284193515778
10,1.0,0.1721691369401747,4,75.20491131954073,4449.159910917282
2650,0.6254662989410025,0.00015326186981965288,10,68.71738448892494,4549.497011423111
10,0.9831823296821144,0.0014722054185463337,4,75.10164464042488,4550.3243663311005
10,1.0,1.0,4,110.89597725760572,4551.202368021011
2677,1.0,0.0001,10,68.07748319104557,4712.199830055237
4222,0.7283709460628714,0.0001,10,68.65777024708765,4898.477752685547
3545,0.1,0.00018730238848693522,10,68.26709002635002,4919.488279342651
10,0.5792554364128656,0.0001,4,75.43034073632677,4920.332954645157
5000,0.4667586864523998,0.0001,10,68.43738814169322,5058.27644276619
3653,1.0,0.0001,10,67.41376464337955,5275.332178115845
10,0.1,0.06589487834284999,7,69.29640201493959,5276.022300004959
2716,1.0,0.00019090645920428028,4,70.30015789462206,5352.212339401245
1368,0.6614049964882737,0.000271798164110157,10,68.78294726512105,5406.451181650162
967,0.4377181704411631,0.0008732131403699642,10,69.59244274657676,5432.624604225159
5000,0.1,0.00028141605117659827,4,72.53696651782687,5449.12472653389
3068,1.0,0.00012197423107669124,10,67.41554362468058,5634.561553239822
3123,1.0,0.00012077251616569211,10,67.37552601543749,5819.6162366867065
10,1.0,0.04053588970148616,4,70.36855508326428,5820.564558029175
10,0.5300957901541987,0.0007640176081882105,10,75.18136403746625,5821.521975517273
1434,0.1,0.0007341406653260217,8,69.15726386102384,5829.492592573166
10,0.1,0.03445025346178936,4,69.7498392833688,5830.1527354717255
1819,1.0,0.0001,4,72.48123257112941,5881.418749809265
1828,0.8447211564358283,0.00017245481887290433,10,68.952510808934,5975.38448882103
3913,0.1,0.00015281939894751665,7,68.69096522941469,5994.226102352142
2680,0.1,0.00025985160506088054,4,70.5639479808402,6003.287634849548
1032,1.0,0.00023294675041590093,6,70.76201139824795,6045.021592617035
1064,1.0,0.07037163769931809,4,94.83881471827317,6076.313631772995
3782,1.0,0.0001,4,71.08453631216432,6181.394643068314
3875,0.1,0.007076084042814761,10,78.67932985282768,6206.552864551544
595,0.1,0.0009046868022399065,5,69.6694399161898,6209.669039964676
1209,0.1,0.0005470776663381476,10,68.31818884927128,6217.543108463287
1818,1.0,0.5306468860729696,10,96.88533782226366,6256.372581958771
3410,0.1,0.0006198605858758528,10,73.67754688823383,6277.282749891281
1949,0.1,0.0003498934227579223,4,70.6080426344474,6284.281228065491
808,1.0,0.0001,10,72.10335114719639,6333.465008497238
5000,1.0,0.4147081901249686,4,99.75755469232442,6474.71500825882
2028,0.4329625521379722,0.00027140104942689666,10,68.39022605058369,6527.437271118164
5000,0.28475164289605226,0.00015904365619648947,10,68.69387746255718,6611.63422036171
10,0.1,0.15495792475521958,10,72.88401625500137,6612.63095331192
2984,1.0,0.00012041008663072649,8,69.01932594254689,6762.054465055466
1425,0.1,0.001417719265071524,4,74.45292394062453,6767.519299507141
1107,0.3116951722198913,0.0004063606655810362,10,68.28721844238798,6788.2422161102295
10,1.0,0.23265274889529808,9,88.27232064287492,6789.792508125305
10,0.6665960169496089,0.08476265387791637,4,72.03343423692739,6790.968242406845
702,0.1,0.0011773594727245977,8,68.44362118451949,6795.562097072601
3564,0.3673839039737512,0.0001620598473795976,10,68.33545870224381,6872.685550689697
5000,0.1,0.00012760784443967242,8,68.4174785323907,6899.361276388168
10,0.1,0.06761478895918313,10,70.04716778750864,6900.383843660355
10,0.1,0.0001,4,75.4398054928708,6901.440891504288
3005,1.0,0.6713506266061604,4,104.6377553564704,6986.945777893066
4445,1.0,0.0001,10,67.41657111313685,7249.15540266037
1013,1.0,0.00030235961167975625,10,67.71777244087146,7310.455709695816
2537,0.1,0.00026653642276920874,8,68.50892103665441,7324.301344633102
2809,0.2811660633953453,0.0002031750897003671,10,68.12918340930354,7371.60170006752
3319,0.48300418064399153,0.0001571427659713713,4,70.4567557236682,7418.182167768478
5000,0.1,0.003931548101967695,4,84.06643239393765,7435.405223608017
2572,1.0,0.00015638222197642213,10,67.38448941136832,7587.738050937653
4367,1.0,0.0001,8,69.07478102812095,7805.575506448746
4389,0.2615595129945419,0.00013410904850368405,10,68.11744864641018,7872.574589967728
3973,1.0,0.0911358700978734,10,94.46509750647752,8141.258316993713
10,0.8857680911096867,0.11029710375983125,9,74.86618461736069,8142.893309831619
819,0.21562457662953982,0.0011500258173413886,10,68.96973430628113,8154.099598407745
10,0.1,0.004342524126540331,8,74.19376828196738,8155.27804517746
10,1.0,0.007038439770822961,4,73.85448404223169,8156.73655295372
1030,0.42571792406482956,0.0001,10,72.46076547613634,8183.537999153137
10,0.5311163962268283,0.1223679739739989,8,73.3035496431366,8185.0237600803375
10,0.30546276675456974,0.0017501733576016246,7,74.89445416287214,8186.398480892181
3250,1.0,0.027708395826011627,10,96.00369536108857,8405.019170761108
2850,1.0,0.000157636897038521,10,67.44095065988617,8573.624349117279
3489,1.0,0.00012285806333976857,10,67.3710020662874,8778.458651065826
1307,0.1,0.13792345284127044,10,84.92862650748049,8788.185989379883
2216,1.0,0.00018257134803439901,10,67.34133361907723,8920.964502334595
1492,1.0,0.00026555154310642034,10,67.38903007916335,9010.42466044426
4182,0.1,0.002331559918883422,10,77.85353529817402,9038.027809619904
2133,1.0,0.000188950801537654,10,67.34734825685537,9166.164822340012
2812,0.1,0.0011602991648141455,4,78.23788428878291,9176.546033143997
3370,0.8055793219359123,0.00012829238406867122,10,68.6003750900237,9340.424571275711
918,1.0,0.00046309492313242835,10,67.38517086709726,9397.54112291336
453,1.0,0.0005990793921425377,10,68.02720997253678,9425.39438033104
4212,0.1,0.00020332450361053279,10,68.59062269779297,9451.513576984406
4620,0.1,0.00015255937313719419,7,68.75511663037852,9474.260523557663
1798,0.38271252241478004,0.0001644912346099887,4,71.45621067073375,9495.498420715332
10,1.0,0.0021273442570332876,10,74.44160770287172,9497.602189064026
817,1.0,0.0005968203079519674,10,67.6001839763159,9547.053017616272
395,1.0,0.0009360058592755477,7,68.08497947288822,9566.433265447617
3906,1.0,0.0888405312754221,4,98.74440464077303,9678.069975852966
297,0.7192835177107365,0.0016968112217969381,8,69.48224320308883,9690.621403217316
784,1.0,0.0006560663805417645,4,70.25856866443425,9714.199213027954
544,1.0,0.0006465357329549099,8,69.00368142475793,9742.829627275467
3915,1.0,0.0001,10,67.3620981893165,9974.129348039627
3889,0.1,0.00029446100394952125,4,71.5734547434748,9987.793388843536
1261,1.0,0.0003295359047804767,10,67.36049351343048,10064.178559064865
1265,0.6989265184418116,0.0009237380237006431,10,74.46672593034933,10118.283761024475
1674,1.0,0.00027209340185770244,4,70.63196036476018,10166.847523927689
2421,0.1,0.0003359706362248143,10,68.49479330122304,10183.055184841156
990,0.1,0.0001,4,73.71655694267466,10187.981687307358
2451,1.0,0.00020504440720792904,10,67.67903243464136,10335.807026386261
280,1.0,0.0004351176232436916,4,72.99151529627231,10345.264055490494
486,0.1,0.0013054426974163887,10,68.36798977599229,10349.879685640335
5000,0.5095953393971812,0.0002757384039307735,10,74.68295038781227,10501.77320599556
3060,0.1,0.00016652912706461987,10,68.52836148171205,10521.356805086136
3255,1.0,0.0001983178878641713,10,68.93093206350866,10713.053005218506
1853,1.0,0.00024099537203248032,10,67.42261974079338,10824.403065443039
1110,1.0,0.00038879225119824553,10,67.42308264216385,10891.150089740753
1980,1.0,0.00021012889541436417,8,68.9828097551134,10992.330781936646
2578,0.1,0.07303699304308404,10,84.88662659462206,11011.300634622574
3311,0.1,0.00023584486614077366,7,68.69783843309112,11028.41118645668
5000,1.0,0.003951593440508152,10,95.90508442591053,11348.713136672974
333,1.0,0.0009612018706682713,9,67.79256521058831,11369.286209583282
1784,0.1,0.0001,10,71.50995118989185,11382.738037347794
4755,1.0,0.0001,10,67.52304080229058,11662.36374592781
