2.60982603303282,-1.033697342408007,-4.836726003155952,-5.12,-4.478204215894154,5.12,-2.452279718239665,5.12,-5.12,-5.12,-5.12,5.12,4.468542178594062,-5.10692860854225,5.12,-5.077416939952997,1409.2173360713869,6.60526442527771
-1.4957339568234973,5.12,-3.4098436371312086,1.3522283273873823,1.1418359417684174,5.12,2.0003020702155165,5.12,-5.12,-5.12,5.12,0.5619804709697336,-4.173301491576206,-2.5885078520033766,2.621611676000568,-1.2160544367988062,1637.2168574560585,7.37985634803772
-5.12,-2.959344968972271,-5.12,3.8687993167324555,3.171598303444937,-4.099076154215546,-1.7278761463388683,5.12,-5.12,5.095115175968856,-2.8789857074400156,-3.071753397642178,-5.12,5.12,-5.12,4.78593026514315,846.5293394692068,8.195643424987793
-5.12,5.12,-5.12,3.481921317472671,-4.392060843324968,1.132368239379864,-2.5759917491036752,5.12,-5.12,2.081481366804753,-2.0503548881011056,-0.4065457482652439,2.3070702743132037,-0.7862748743320456,-1.4475395974148029,4.651719802128073,1709.0274390745726,9.048358917236328
2.0965258709481605,4.26192259267435,-3.4277515169399764,-3.2841665818705987,-3.351521475092318,-1.1826534928105024,-5.12,4.381483735502678,-5.12,-5.12,-3.002161569222434,3.7512116359275867,-1.5670933531005473,1.0878436637372486,-1.2587146646296832,-5.021031146630003,1530.5931837099113,9.8512544631958
-4.881911163315035,-2.490033137447688,-5.073788692159419,-3.1748757232292535,-0.5147837511952078,-2.9648419283296428,-2.063437172390136,-3.6238523241992664,-4.870212740143091,3.3828027623613854,-0.34575381984761755,-3.413136913047685,-4.187266660583935,4.631051672827593,-4.469442311841077,2.770612786754354,1940.5259082767218,10.759180784225464
-4.451525355848978,-2.281751924158015,-4.852776461457322,2.8831215863329627,1.2274591841223774,-0.4037264584902678,-2.0343646559231776,5.12,-4.814846316961784,-1.1747384075876166,-0.8354472766464562,-3.98378553904592,-3.7241631484577407,4.617264707871789,-2.912136205359433,2.5788522860130376,1515.9901528102396,11.672839879989624
-0.45674155444502595,4.829669837885395,-2.821247533993336,-5.005282133943485,-3.0586520905984584,4.340315109498582,-4.051606033127158,5.12,1.8211379645235874,-2.0846594515609436,2.5317046658150044,0.6794228187866382,-1.9594747349818737,1.6598769266824407,-4.125381626031772,3.4066463423064652,1456.1427322284708,12.59660530090332
-4.5036774871136025,-1.1260662191505149,-5.12,0.20290195629388563,5.12,3.503659926426301,-0.40236429618780356,5.12,-1.752980095350448,5.12,-0.36173716396444444,-3.436171259591414,-5.12,5.12,5.12,3.6483575960474584,1732.2717704962274,13.57108998298645
-4.133538588875048,-2.132752036361914,-0.8197471953452995,3.8999336958139326,-2.6837187795576494,2.2470888417499024,-2.3016947908188934,5.12,-5.12,-4.308657805474564,0.12902462162175876,-5.059708957653579,2.5984144384522816,-4.220033428034946,-4.699053511477166,4.4080118863705,1537.249644471744,14.568217515945435
1.9114750733642563,-2.2858875527396556,-4.013583126363313,4.802625163855692,3.4030192744295773,-3.8514717685188216,-2.2385928934286166,5.12,-2.610957114637834,4.304522323077504,-4.10362506125921,-0.26843807633141825,-2.494993419198131,5.12,-4.889660467704741,4.33673186129523,1615.1077800260039,15.452534198760986
0.32435216966130387,4.6976245693589975,-2.3036190236257856,4.878620395298431,-1.985500115185618,-3.673313278410721,-5.12,4.215761061710048,-3.9031422510082843,-1.9698626070234857,-1.876833229785106,-3.6814605593527308,2.7144342037261975,3.4361388279853733,2.4986155488206716,2.760630511325388,1670.0598828252466,16.36476445198059
-2.868662662982038,3.835359573438553,2.5379327564680354,-0.13125727750374772,4.899210084708648,0.6315076148902339,-1.8115394139301384,5.12,-5.12,4.647972596055358,0.9162769748870172,-5.119865453105496,-2.9837621132473755,2.8358422362401416,-3.99016301423713,4.62179906112472,1248.239348908494,17.400846481323242
0.861940852450056,-2.7454249339133048,0.49661370433228935,-4.619973072784224,4.739190935381363,-3.2928787695634174,-0.9937459032751379,5.12,-5.12,1.0662322852906883,3.56589088832282,-4.794447663599258,1.7626557506367533,4.725026522115251,-0.7168221421177954,4.461001292652756,1795.958876557143,18.584057569503784
2.9292665897631887,-3.314821630487141,-4.2033498551555795,-1.0982376673879086,-1.2225160410773155,-3.2937640716941807,-1.75098476915068,1.3909629823997287,-5.12,5.12,-4.25264095025197,-1.537271253473719,-1.9058329274265198,-3.588922050264529,-4.214282219520656,2.5372006422859377,1725.0012920733207,19.595174312591553
-2.8180682004899538,1.218691931256335,-5.12,-4.678861828020852,-1.3045925203187414,-4.792333081060574,-5.12,3.574407494726022,1.8451808857770127,-5.12,0.4635998554614842,-1.1752530677157158,4.4788938031335865,4.2492612974598964,5.12,-5.12,1651.7809531857395,20.82705783843994
3.143157968438989,3.9309056536370717,-5.12,4.106778095784054,-5.12,-2.0931542440589066,-5.12,5.12,-5.12,-0.34985738952908907,3.8065615335277903,-2.8942792433900983,-4.452446912772055,0.31575809751984973,-4.167920765216701,-0.5859053665618754,1276.5510358181655,22.022939443588257
5.12,5.12,-1.8387410902369878,-5.04500293901718,-1.297220983113788,3.6551888659779825,-5.12,5.12,-5.12,-5.12,-4.282689218637693,3.564168889783045,5.12,-4.978368137455852,5.12,-2.6488571166686903,1342.3233448779615,23.23703622817993
-2.8093096939696656,-1.0975110973059534,-5.12,-0.6773547994916473,-2.577769870626604,-2.773299111354017,-5.12,5.12,1.3270190469823921,-5.12,1.454387553418118,3.007817474094254,-3.0029339011732854,-5.12,5.12,-4.760224772112359,1324.1281037365607,24.520638704299927
-5.12,-1.4182885306292188,-4.712298901310011,-4.9239624588775674,-3.187522551845564,-4.611196280155518,-2.4058314322590064,5.12,-3.9524868579399137,-1.3940407146801705,4.061191115794901,-1.7360235808069886,-1.5405149800464595,5.12,-4.984743060509068,4.499924760384018,1769.6320328164873,25.730701446533203
4.6915350147577195,0.09534786589011901,0.029789124746384843,5.12,4.444926062939074,2.741052585566015,-2.0657411529176786,5.12,-5.12,-3.3526864907956577,-4.171737747837334,-3.0775980377970478,-2.6870153041959646,1.8855678093514463,-4.775409387032507,4.635760215767967,1407.6239597118347,27.22301197052002
-5.12,-3.0880063717273685,-5.12,2.199442521720809,-0.8988147558999593,2.776553867120424,-5.117965327500206,5.12,-1.1163694949883096,4.9664493918772115,-3.58358562668721,-4.7286950831853485,-0.39124355102413944,-1.367748081685256,-4.829861800441854,4.8977301585650155,1276.7765130506032,28.301440477371216
-5.12,-2.451832421225733,3.1487044641511064,-2.152880374385973,-5.00324467210666,-4.384590640297532,-1.534380801805523,5.12,-0.6261986949956775,-1.6976695614627708,-3.1538955052066315,-5.12,-3.329708563896781,5.12,-4.792852171151736,4.7073016072943235,1694.740913962998,29.71569800376892
-5.12,-1.8459249614350122,-2.196994998773161,1.1989978498784328,4.478975625388023,3.826784599478855,-0.7194769452737049,5.12,-3.375900327343193,5.12,0.47227191618353004,-2.002164765902413,-1.850010464894678,5.12,-4.446649235705734,4.42667606614375,1662.3277766111858,31.02575445175171
5.12,5.12,-3.292694848012392,-5.12,-0.6300967938762518,0.8296649429958505,-0.6018255187745245,4.420157573825535,-3.704218117102618,-1.0360899674975474,2.2032083441031576,5.12,-2.3307262364739674,-5.12,5.12,-4.804276516688705,1531.8012742810806,32.062110900878906
-5.12,-3.028850932152061,-5.12,5.032744510063547,4.727139968280803,-4.715311619509825,-3.7707932464769236,4.521853682434386,-2.286427639629942,-3.8193397127227477,1.548592314580377,-4.449146571664697,-5.12,-3.1575314833980093,-0.4146881443557966,4.937497481361901,1685.4477294613826,33.46734070777893
1.8058370037639175,2.5590137140380715,-5.12,-2.019540312194093,3.9716147271388875,-3.548590219756519,0.9845240986475128,5.12,-5.12,2.1512436384015805,-1.377194835104374,-5.12,-5.12,-2.892479699693744,-5.12,-0.44701055587417926,1265.2503951124372,34.743990898132324
5.12,5.12,-3.4277057662768446,1.892117250754163,-3.657889763569141,-0.7334889833550022,0.740732195152499,5.12,-3.6748911437775025,4.267836277085672,-5.12,5.12,5.12,-1.9348143078116635,5.12,-5.014001423348563,1311.7628695462827,36.4143271446228
-1.2353819180399053,5.12,-5.12,3.4471435804083894,-3.7994675747308007,3.4000981602634335,-5.12,5.12,-5.12,-5.12,-2.250802538064932,-1.9230865160484276,4.02168721205818,2.214029474095673,-5.12,-0.23117730589211227,1256.9151724827682,38.224682092666626
-4.910561129038558,5.12,-5.12,5.12,-0.15627202478723934,-1.0877995831713267,-4.07533527167525,3.355262178870846,-2.3317811727511004,2.816069162764867,0.36008850347518884,-5.12,-2.8503194628415587,5.12,-5.12,-0.057772610290101056,1061.9845810355118,39.718775510787964
-2.0134169425837563,5.12,-3.273392286865602,3.6099448142928976,-0.4193317466376767,5.12,-0.5639065189585111,5.12,-5.12,1.5240493089247646,-5.12,5.12,3.9723131789762194,-3.0518118689338936,5.12,-4.7100494359720635,1453.1256563166269,41.2302029132843
-4.293398732867566,5.004130032178744,-5.12,5.12,-1.8462411803601504,-2.720193461163503,-4.399074285014187,-4.935595391653539,-5.12,2.9862827990833596,-0.4926251769906962,-5.12,-5.12,5.12,-1.905958769516689,-0.3096157959466277,1261.962893657491,42.884132862091064
4.066270554468555,5.12,-5.12,2.130931393608499,-2.4104199984994636,-4.638631093815867,-0.33369866575469853,5.12,-5.12,4.036488567114588,0.8796906225817223,-5.12,-5.12,5.12,-5.12,0.9668859562405245,1064.758595223676,44.70134973526001
5.12,5.12,-3.4459304759589413,-5.12,-5.12,5.12,-5.12,5.12,-2.9340837336880705,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,969.6680096896423,46.22958421707153
0.5247181307610376,5.12,-5.12,5.12,4.8668821596037075,-4.211639620467578,3.3492921849001123,5.12,-3.715142863527129,-3.5861300232629425,0.15372723921545095,-1.5499985026910417,-5.12,5.12,-5.12,0.3593643928442658,1630.798740221423,47.81135153770447
-4.3642138002969,-2.7557924563677845,-5.12,5.12,5.016760168379663,-0.5216296832179079,-0.8617609637576527,5.12,-5.12,2.3556888088849863,-3.6596116065829807,-4.542116759863897,1.3720773085986808,-2.089426172683395,-5.12,4.849460758533971,1624.1219640104023,49.197746992111206
4.269454238042983,-2.8425509517569614,-5.12,4.750846884521786,-1.244346271077097,4.8009075982956935,-2.822191796963982,5.12,-2.474132523296222,-0.9228633477396384,-3.592265367467447,-4.230543058098728,-5.12,-0.2918739404038577,-5.12,4.956290939353869,1446.4735900994585,50.60682988166809
-5.12,5.12,-5.026133211477236,2.4503825501371193,-2.883247030672612,-0.9367074543598983,-5.12,1.59633079744268,-1.9454915368527885,-0.10115911845481307,-2.8636140861814754,-5.12,-5.12,0.009298294475506452,-2.715908020111961,0.3957599802250389,1102.002512594082,52.096609115600586
0.7634726148232032,5.12,-4.379131225861812,-1.7729585047127308,-2.4547393843413725,-2.0370188315115305,1.955577396536877,4.822944240220418,4.091857111969023,-3.065335807785145,1.2862361976265086,-5.12,-1.8824412629172982,-0.5570203035672323,-5.12,-2.55813634037186,1426.494723037095,53.527594327926636
0.6546231682280039,5.12,-3.3617735637912394,-3.8003910869350297,1.0518206121315234,4.150504474411421,-4.634509004897157,4.668991198011127,2.2858539027506497,-0.7569241202709076,3.992752595291935,-5.12,-5.12,5.12,-5.12,1.2323736652510169,1436.3606624479112,54.85402536392212
-2.686163735368086,-2.7675783868930286,-5.12,4.559417766318689,-2.0449685155547646,-2.2513331477185323,-2.74657296884748,5.12,-1.331666737714639,5.12,-4.78874809803411,-4.164011970614155,-5.12,-3.9369399619355887,-5.12,4.553158793854904,1501.1755158121136,56.13047456741333
3.8078248398369903,-2.8994113130744266,-5.12,4.461360734116783,3.6830440088119056,0.9734734979904989,-2.407620246614755,5.12,-3.2854362019928627,4.812350994920602,-3.873981163358608,-4.387221431811384,-3.5087090246503196,5.12,-4.853659209544868,4.747716465670272,1686.6149119266697,57.76936984062195
-5.12,-1.0872886359093386,-4.833977449159401,5.12,-2.940764678337697,-2.116786750971842,-2.2547466390604343,5.12,4.248718827557471,5.0961676418692745,-3.7341731578068793,-3.594250237332611,-5.12,4.952850188304343,-5.033640655624577,4.735028839029714,1124.8635630852307,59.16756296157837
-5.12,-1.3345881073365367,-4.9016858272053,5.12,-3.386509646824443,-1.458790446262388,-2.2913921375364255,5.12,-5.12,1.665742654752571,-4.152555970680258,0.7759309210793743,-5.12,4.994507391632605,-5.02931872656714,4.731316283474199,1461.9387556250376,60.67096304893494
-5.12,0.29559223463148143,-1.2234099470808752,-0.06309827480988961,-5.046437644845499,0.3505380691732638,-4.790941853330173,5.12,-0.6068446999815471,-0.1479569404046428,2.9782603982163627,3.35874107146567,-5.12,5.12,-1.0840592852653126,-0.5617466673151963,1331.3972412201315,62.21125245094299
-5.12,5.12,-0.8834056796427463,4.862778839476641,-1.18170031547267,-1.4079662961798523,-4.388966155525444,4.423818441172737,-4.333139729553841,-2.4390833612891796,-5.071257595103229,-5.12,-5.12,4.863002477132997,-5.12,-0.6021616584858798,1643.2139514688022,63.61050796508789
-0.5804892669676933,0.8093830950732759,-5.12,-0.264638991022883,1.2289721404531795,1.0921571000932992,-3.5951251478144846,4.309529174573254,-3.1330641694600603,0.8726206683915452,3.380551104609615,-5.12,-3.7646009682792947,-2.6592424322443153,-3.8565344433782567,4.589515537067377,1707.4448566739566,65.56788492202759
-5.12,-0.4647518583958359,-4.732057539312518,-0.9074723200082886,5.12,0.3473208572883495,-2.7837042862609103,5.12,2.34493314432878,5.12,-2.828850256509225,-0.2757006805645883,-5.12,-0.5657315259591948,-4.676869464646282,4.207250109800788,1647.0990343271746,67.43789410591125
-2.3430180104080556,5.12,-5.12,-5.12,-5.12,1.8044458485083696,2.981330829054742,5.12,0.45604981774637476,-3.619552371786363,-4.035775546986427,5.12,-0.1291404816541819,-5.12,5.12,-4.7148035454321375,1243.2358722243164,68.81953501701355
-4.743200943682437,4.443575035991759,-5.12,1.9057595711233555,-5.12,4.114328573833471,-5.12,5.12,-2.378558698037302,3.1357447712400637,0.4510372359862256,-5.12,-1.2274699132324014,2.408461822864723,-3.448417033467002,0.08702075427052502,1585.0522517423983,70.73479843139648
-1.2625821609958918,5.12,-5.12,0.2231286224987743,-5.12,5.12,-5.12,5.12,-0.6103197219223349,-5.12,-5.12,5.12,2.8001051287053524,-1.9206864507464463,3.5118198128795273,-5.12,1207.993277266888,72.52354884147644
-5.111332898105538,5.12,-5.12,5.12,-1.924963374802962,0.9598590680867831,0.32433696057946815,1.9012297384805565,-5.12,-1.8131579704008338,0.3306076208200093,-4.827192200623606,3.795348179755419,4.242161284976038,-3.6786306136603444,-3.1910944646783426,1169.1779044850794,74.8931016921997
-5.12,-2.282588384027676,-5.12,5.018979518914143,2.2067022748718417,-3.67642402970856,0.719743072482645,5.12,-5.12,5.12,-3.205021565945022,-4.622809857305185,-3.076885205922322,5.12,1.25636671591956,-4.09659903858068,1263.443512188755,76.7943434715271
-4.485957971483048,5.12,-5.12,-0.4320576083972707,4.720337211876378,-3.0733145994481705,-4.943321895361193,2.606077798526341,-5.12,3.0088011444555507,1.4603437618656514,-5.12,-2.2770217492963587,2.204919846840145,-3.5741667636422885,-1.2513725064358772,1712.7847547526258,78.58721780776978
-3.9974758817074756,5.12,-5.12,2.190020888831005,0.6736084516557197,1.9951017686426882,-5.12,-3.1836045019373067,-2.53775264868741,-1.5385827227089828,-1.7110124498442127,-2.7735136149019186,-0.0625413881948953,1.2330533179244743,-5.12,-3.8615627473711562,1289.7031425098032,80.70271849632263
-3.165641522861462,5.12,-4.25400523541193,-5.12,-5.12,4.956438699105891,-5.12,-4.849491898395556,4.842321389143097,-5.12,-5.12,5.12,0.04464210423273851,-5.12,5.12,1.3976369584962995,1007.744719953907,82.52591347694397
-3.1457462200676245,5.12,-5.12,5.12,-5.12,-0.7570249451472426,-5.12,-0.7999284190360774,-2.201527441715517,-0.26448087240665075,-0.24083131361797072,-5.12,-5.12,5.12,-5.12,-0.6853446970867623,1113.076716261693,83.91699576377869
-2.7166673404653667,5.12,-5.12,-5.12,-5.12,-1.7533347169928915,-5.12,5.12,-2.36413848285034,-5.12,-5.12,3.6084382483499864,-2.418701348002881,-5.12,5.12,2.3384190545101964,1475.6270585454497,86.02183175086975
-3.991048783915579,-2.3775338774730126,-5.12,3.441285506314256,-0.8542131110059801,-3.996042120010853,1.5572696234182173,-2.0791041888248873,-5.12,5.12,0.2205185259535991,-4.237046120864603,-4.703883889053114,5.12,0.861649663001125,3.433079943908816,1461.655618595933,88.33161735534668
-3.097329008863627,5.12,-4.096393551370302,-4.563143439410124,-5.12,5.12,3.9389889785581937,-1.4438975099923947,-3.388058174604006,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.9713868092523734,1179.0372481955797,90.32092905044556
-3.768028659006114,-4.506142411143981,-4.95477595522016,-1.8869067737760146,-5.12,-4.5670030453536254,-5.12,-1.76998591504623,1.4712891029192052,-2.998654690148681,0.07920469842890743,5.00754549112516,-4.512015268485037,-1.3133666500015728,-4.534148516739626,-5.12,1667.8304368590989,92.67786002159119
-5.12,4.777826071263484,-5.12,3.572311345293719,-4.153806096387031,-0.7516558464564014,-1.868100623065824,-2.498674044400182,0.2961101122869785,5.015144715061129,1.5203550774822476,-5.032305640985574,-4.679924476613823,4.807233648928901,-5.12,2.9000203621629437,1533.177042774093,94.16511917114258
0.22081293140646974,5.12,-5.12,4.014204865529353,-4.169344410031223,4.1838594980334,-5.12,5.12,1.5002081782196175,-2.701205402387778,-1.1264801289583075,-5.12,1.058127988608451,5.12,-5.12,2.230093779039935,1088.688377034056,96.76885485649109
-1.122775408199157,5.12,-5.12,-5.12,3.2800095060464214,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.597833326321032,-4.18308613013673,1064.0072382568435,99.05440211296082
-0.8966289277810038,-3.02231421149425,-5.12,4.629972937601035,0.9419911094436166,-2.729776880168221,-1.772795670602331,2.7797273540544793,0.3037279347466759,-3.964732573015053,0.47406971953089627,-2.8444542886598634,-3.728967841112754,4.533186655765873,-0.25910711919738194,-1.614657609796665,1611.5645455113745,100.8606858253479
2.079132757375021,5.12,-5.12,5.12,1.8372970641635513,-3.0227942701523642,-1.7825975070658497,5.12,-4.233979201989987,2.222863418064631,0.021748838476665533,-5.12,-1.4838083518798215,5.12,-5.12,4.869588046876054,987.8033565818099,103.01952791213989
-5.12,-2.146882298356739,-5.12,4.432485745547113,5.12,-4.175598765262992,-2.9191558983392696,5.12,2.464485413738016,5.12,-2.8894409404610215,-4.581270274754255,4.518466943048609,5.12,-4.883069763288564,-3.3848113040584664,1567.5878022230936,105.176189661026
-5.12,2.541653209554834,-5.12,5.12,4.702757076751673,-2.5016188865137883,3.363096525829893,4.955830873721758,2.5053454619598323,4.081512634788141,-2.2398612237341093,-5.12,-5.12,2.6128851852007227,-5.12,-0.39545752907222465,1781.9240553914467,107.048024892807
-4.0387762461244225,5.12,-5.12,5.12,3.524701123595361,-0.266032620619276,-3.811689407821219,5.12,3.065067036234832,1.048421513383655,-1.406557498772866,-5.12,-5.12,5.12,-4.836986657432342,-0.2827116357090338,1191.039278440869,109.08717966079712
1.6157852649677977,5.12,-5.12,5.12,0.09227590215026993,0.4366984163193397,-2.839670006592534,5.12,-0.5157108727291382,-0.4718220665872348,1.068596461650225,-5.12,-0.5308369238287893,5.12,-4.0584464604106,4.242438883121575,1504.1155514209258,111.52686762809753
5.12,5.12,-3.6098655497755523,5.098087950323827,-3.1660486147612783,-1.9260180936636893,-5.12,-1.6712956403685872,-5.12,4.337042869238663,-0.6116618217166776,-5.12,-5.12,2.763948811658274,0.0797022279522297,4.7710818420616485,1346.9901025002205,113.6642689704895
