-5.12,3.211753358364702,-2.475361205751501,3.816335132243796,4.089573364270827,-5.12,-4.941803218355712,-5.12,-1.280164106839821,0.9595285337804622,4.684149403082604,5.12,2.786758560418411,0.2797883472364324,-4.327131591418378,-3.263190250924707,1416.5389633489985,4.232088327407837
4.853557819374484,-1.2148701770891654,5.12,-5.12,-1.5518382739602465,-0.13763133886422807,-4.737461475111957,5.048986148151076,-5.12,-0.6067286460371806,3.2263145795768144,5.12,5.12,3.6306689573148985,-5.12,5.12,1364.2070735167204,4.560792446136475
-1.0484446213990495,4.41831278566169,1.1916566425169242,1.073998324125876,-3.0657190900133613,5.12,-5.12,-2.763926452066451,3.09347127276068,2.5750450253663466,-5.12,3.358379473554595,-0.7964397141257429,5.12,-5.12,-5.12,1194.432922112277,4.9183948040008545
-4.209534827235942,4.657445623607258,1.8754847921193667,0.8365881896962222,4.443683033896305,1.3142832994659672,-5.12,-3.6398736184382483,-4.901491525016706,1.9153476294926284,-4.300324606244744,5.12,-5.12,-2.4836272004367586,-0.10179151710081591,2.817819851544516,1543.9742310369252,5.27527117729187
-5.12,-1.5430377576046412,-1.972907076995544,1.926503312548518,5.12,-5.12,-5.12,5.049460652063863,-0.34994849980523934,5.12,2.6450604301603367,4.57366982423724,3.6691748635786423,-1.2829761105382556,0.28823795714115263,-3.4623913443892094,1670.0697819083189,5.624990701675415
5.12,2.011713761649969,4.906352146209609,-5.12,-5.12,-3.563513687822498,-5.12,3.465858882677405,-5.12,1.5849873962338554,5.12,3.4142203732767458,5.12,-5.12,-5.12,-4.915956846955824,1363.4854510777132,6.0812413692474365
-4.496895967743554,2.6415533760058736,4.295274710832902,-4.091132777584887,-4.254057165542045,3.2740534683795603,-5.12,-0.03827449456703036,1.0981781910824227,1.4585894991650106,-0.7978361354967705,2.867917675995785,1.502418593280919,5.12,-5.12,-5.12,1564.3456225106327,6.437869548797607
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.0637872637775345,-5.12,5.12,-5.12,4.14782004167468,-5.12,-5.12,837.3353640848953,6.8716394901275635
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,7.32200026512146
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,8.377234697341919
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,8.936191320419312
0.2206547763932436,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.9455857295402277,-5.12,5.12,-5.12,5.12,-5.12,-5.12,834.8423860936747,9.54418134689331
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,10.292638063430786
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,10.98406434059143
-5.12,-3.3056704792619938,-5.12,-0.6431750732381536,4.489240628714254,0.2947771314644907,-1.2077873301527196,1.4781573902316119,5.012131030085784,2.1481255150081324,-5.12,5.12,-5.12,-0.09865992381475319,-5.12,-4.77618534733477,1447.3238592409698,11.70220947265625
0.4742578757485747,1.3818449631464285,-4.241341412626792,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.6332534273982215,-5.12,5.12,-5.12,5.01659594954639,-0.8685235301419807,-5.12,1259.080527344141,12.450368881225586
-5.12,5.119807912059925,-2.6389386987017893,-3.2307953774597067,2.164700136636042,5.12,-5.12,2.3012162031828236,2.305923173763805,2.7113289805701015,-5.12,5.12,-5.12,4.843940128679679,-5.12,-5.12,1278.8899604696921,13.196349620819092
-5.12,0.21089541236445353,-1.2534495641559498,-4.282808348196526,-5.12,-5.12,-5.12,-4.807243488803907,-0.8816080768019052,2.975518427648894,-5.12,5.12,1.779986508054443,-5.12,-0.9298750525276027,-2.77359935031628,1004.4058070699725,13.855433940887451
-5.12,-1.1702056922652586,-5.12,5.12,5.12,5.12,-3.4692670318151206,-1.2905663167050254,5.12,-2.2626484728002754,-5.12,5.12,-5.12,4.189126207965303,-5.12,-5.12,1170.1413594298901,14.560832023620605
-5.12,0.38786636011550524,-5.12,-5.12,-5.12,-5.12,-3.4883862269054244,0.08867254097821586,-0.6590522613882008,-4.613926614089387,-5.12,5.12,-1.4766484127273891,-5.12,-5.12,0.7231896306591183,1552.8895066040832,15.471426248550415
-5.12,2.80821976748161,-0.004069511954642557,-1.0154834220780407,-5.12,2.1655664459303834,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.870349294762978,-5.12,-4.009729040211933,2.0901664324405393,678.7431924672995,16.219300031661987
-5.12,2.493091510505092,-1.9628593080324328,0.17037415755379381,-5.12,3.6271103875312862,-5.12,3.9351428707957625,-5.12,0.30647813722946093,-5.12,5.12,-5.12,-5.12,0.4400556748730935,-5.12,1279.2236419284754,16.96400547027588
3.9156306732529496,5.12,-4.385234611982572,-2.7612617937628587,-5.12,-5.002016166293158,-5.12,-4.168784663501889,-5.12,-2.101892970375481,-5.12,5.12,-3.0670564629088375,5.12,-3.6286100645414807,-5.11095102920791,1064.8183217038938,17.665886402130127
1.3573903191443097,4.71897811523372,3.599078376345296,-1.4185604715833193,-3.1742712982248733,-4.7064401894029215,-5.12,-4.203963799971103,-5.12,-2.9827965436464545,-5.12,5.12,4.663043116352948,-5.12,-5.12,-5.12,1548.3525863239201,18.57881999015808
0.39305261195036945,-4.555956763921478,-1.5315784568543553,5.12,5.12,-0.45153723153104863,-5.12,5.12,-3.21168896739497,3.4583291665951927,-5.12,3.7115604307169603,-5.12,-5.12,-5.12,2.2159214914407723,1731.9636874946098,19.47981595993042
-0.8462231822860424,4.775813365158956,3.0548060195146016,4.382230625190803,-5.12,-3.3373449044430714,-5.12,-0.3043968080552153,-5.12,2.849383267939052,-0.35399107957521636,3.379572457861653,-2.111716331640536,-5.12,-5.12,-0.663734068059636,1497.1217681930896,20.405003309249878
-3.3065082137927915,2.8090491907592083,-0.04220033691475944,-1.32781687989806,-5.12,-1.1764574128339613,-5.12,5.12,-3.7931590932948467,-5.12,-5.12,5.12,-3.9285029477022024,-2.1836143789270834,-3.7890943733861193,1.6527674250157771,1173.6145416306863,21.52803683280945
-1.6027808146636953,-1.117769285801602,1.1321872546588816,-3.67664183422973,-5.12,2.5908445118589984,-5.12,4.408151205480771,-1.4843205655773226,4.429974737038424,-0.5085595536596026,5.12,-0.47315602099532583,0.7538331696001617,0.5568346423487673,2.356088757716302,2225.991257937263,22.908122539520264
-0.0073346108721521475,5.12,0.7795965607450048,-3.4136217719669677,5.12,5.12,-5.12,-3.709508942062881,5.12,5.12,-2.124277689705976,5.076982667616085,-1.5305350430175038,-2.671377487311843,-5.12,-5.12,1270.7647264993518,23.92597007751465
-3.4631002677496046,3.9624089824097917,5.12,-2.081181188850193,-5.12,-1.8355067297602945,-5.119967581690489,5.12,-5.096729003245518,-5.12,-5.12,5.12,0.5437384275718582,-5.12,-5.12,-2.5655111105229467,1215.5463096634721,25.228355169296265
-0.32456209556988025,-1.9552075753854417,-2.0363402950551994,4.565543985846227,-2.9624353481495165,4.470675975992761,-3.1325440953957693,4.8600401894151615,3.0881129656161823,-4.166963647154077,4.6195149671231865,3.35673254534328,-2.4360491759681615,-3.3673179216761158,-4.925026602037442,-3.505953617846961,1788.2287946813394,26.366579055786133
-3.1831760643951705,3.960690482064133,3.046952212972035,-4.5180788062895685,1.1659131657168862,-3.97070438665643,-4.8474706860485375,-1.1597908626206768,0.4634931232317072,4.167568921943219,4.891545158155037,3.1192146105497995,2.0295815758789866,-0.1309604870652894,0.6125405785353646,-4.60640384578429,1265.6803231385325,27.700168132781982
2.4054593863625318,2.196801768865594,-1.296473343464303,1.0976524154989704,-5.12,-0.6259193019594766,-5.12,-2.1949555067328443,-5.12,-5.12,-4.250439611455402,4.993072145100251,1.4258614536505183,-5.12,-5.12,-1.1119191092597207,1331.8094670124037,28.81870698928833
-5.12,0.8577430495546983,-4.881025332868086,-3.9421145179526547,-5.12,2.456607708124343,-5.12,-1.0246029167181439,-5.12,-3.9838805347721564,-5.12,4.317246331417125,-0.8047683976777007,3.2178647297280856,-4.322586088638804,2.345454166780618,1239.7455145944007,30.27123737335205
-2.8652180652561547,1.5425031309130075,-0.06040935420712934,-2.9489363824952353,4.278920497325699,2.0287561764203392,-5.11998591189907,-0.9469722695233367,3.1849123486965967,2.677930621853453,-2.6700420485984617,0.060681691929065806,0.6804230942627711,0.17542897595587892,-3.9499309372012488,2.385406176235657,1246.3802008494158,31.69778084754944
-5.12,-3.143717716331278,-1.0932806323797806,3.0979768309324145,-5.12,-4.788494077504256,-4.39245342684392,3.840526887401885,-5.12,4.56991988472491,-5.12,5.12,2.8026087213631037,4.350787347152379,-5.12,1.9612348727282516,1242.5792123070016,33.34886169433594
0.795574959469989,1.1408080301940284,0.1650540533131455,-4.730341980359354,1.6503376003779682,3.002281398709129,-4.530107784911939,4.89075039788326,-2.5318760151988453,-5.101867945298015,-5.12,5.12,-2.3672677339326036,-1.2332287708520524,-5.12,0.08894180712317468,1419.05483927496,35.138108253479004
-1.8676228287555974,0.23852940555189672,-5.12,-1.2797038631208744,-5.12,-2.0296637361804266,-5.12,-4.268451136324889,5.12,5.12,-5.12,1.8528877996993165,5.12,-4.532959413720157,-5.12,-5.12,1126.282361081075,36.77917790412903
-5.12,-1.5958831813073564,-1.5615292292268457,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.0628911438533013,-5.12,5.12,-5.12,5.12,1080.8380583263497,38.18604397773743
-5.12,-3.3113589970139845,-2.6281688210077934,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1071.211801279903,40.03286576271057
-5.12,0.1689667815568363,-5.12,5.12,4.241267981250998,-0.3949357439820247,-5.12,5.12,5.12,-5.12,-5.12,-0.1455787305195031,-5.12,4.250137514307705,-5.12,-0.9334478905646533,1042.7678377497302,41.63793587684631
-5.12,-2.843752268039163,0.5132225338176557,5.12,5.12,-3.829996082927196,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8503837765035733,1000.5030267895013,43.21124339103699
2.7074973794623,0.4817361980454278,-5.12,4.428804094337356,2.1681865743574686,5.12,-5.12,-5.12,-4.100682787028493,3.016497479610819,-5.12,5.12,-2.590684132910696,5.12,-5.12,-5.12,1315.1726468715156,44.79609751701355
-2.599129862258218,4.988393423482688,-5.12,-4.974894486051913,-4.3680645086801215,5.12,-5.12,-5.12,0.2101802816068803,-0.055342522327917365,-5.12,4.8099969498931054,4.884336081983334,5.12,-5.12,-3.123125538337564,1053.9201631904627,46.257476806640625
-5.12,-4.291956830436979,0.6184743131126504,0.696821354503685,4.266238039261542,1.639270136304905,-1.8232852113167572,5.12,-0.38253026120259026,-5.12,-5.12,5.12,-3.5151991403926504,-5.12,-2.806534354876053,5.12,1638.090811681605,47.79021382331848
5.12,5.12,-5.12,2.3645677599164365,5.12,0.8811005115618205,-5.12,-1.3446044875162437,5.12,-1.3608065541987573,-5.12,5.12,-5.12,0.7036277572148784,-5.12,-5.12,1238.4347558907014,49.17849087715149
-2.7926911493588373,-1.59613582549721,-5.12,-3.829065718065965,2.2037195592834076,-5.12,-5.12,-5.12,3.1384629266486614,1.1259074034986405,-1.979351710253411,5.12,-5.058186824884376,-2.3212746293639452,-5.12,0.2745463125212657,1106.647815144197,50.760560750961304
0.9760363572881579,1.9490302458114082,-5.12,-1.7531832120732869,5.12,-5.12,-5.12,5.12,5.12,3.0330495067965986,-1.4194373114295957,4.453487636556418,-5.12,-5.12,-1.2533667806235433,-5.12,1112.000679758872,52.539681911468506
-0.6639010290996001,2.2110051229672854,-2.07927934807963,-1.769201997046526,1.9445569649477523,2.213923064249541,-5.12,-4.174654257398493,-5.12,-0.43074903267782094,-5.12,-1.576245273297415,-3.9698030780665725,-1.7765313617574376,-5.083381406364409,4.9432723149469355,1220.328862095755,53.82903432846069
-4.815756570115598,-3.8532388827929642,-1.8943320986748575,2.2032113668020425,3.610690119121677,-5.12,-3.4396716387255784,-5.12,5.12,4.894745022821822,-5.12,4.144734616849202,-4.832932664115924,0.3905610294595485,-2.9804468614491304,-1.1546630216344158,1252.3864813126145,55.58811974525452
-5.12,5.104813648940046,-4.06275919976485,-2.9153088496423685,-2.23042202661589,5.12,2.544688603666832,5.12,-5.12,1.7450301713280396,0.971777834054806,2.764493697083349,0.5163112875035765,-5.12,-3.3406132405846183,-2.1935261385285454,1297.4352375192589,57.24240589141846
-2.317166657457627,1.7347273266445473,-5.12,2.270682401045435,5.12,-5.12,-5.12,-3.213858579899517,5.12,0.5446086714559577,-5.12,4.076229186095959,0.26772921231110747,3.971116733186755,-5.12,0.09407103344072976,1207.9098558675805,58.795467138290405
-3.2154611945568465,-3.315691767267343,-1.3533334047696584,0.7274803657404654,-5.119526796195797,2.9014948964130065,-5.010996787689661,3.36824666679765,-5.12,-0.766105960541327,-5.12,4.917819714145485,3.302344351875221,-4.972900348862857,-3.9368932017788207,-2.500025524282924,1434.4875897759462,60.426257848739624
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,853.080596125743,61.89389514923096
-5.12,2.098609644885732,-5.12,-5.12,-4.722962171061772,5.12,-5.12,5.12,-5.12,-5.12,1.7133305362626823,2.619886521522483,-5.12,-5.12,-2.7496693307682367,2.4868436794429227,1314.5737184202706,63.42472004890442
3.0646014148234135,-4.180263122960288,-0.5455994604809922,-1.6789812056017537,-5.12,5.059416579058138,-5.12,1.8005059486256973,-5.12,0.48993062726519643,-1.7558512504483632,-3.839900766576956,-2.681939009788727,-2.68975566485573,-4.112700053339748,-3.6368780611734373,1572.1773315090024,64.71899080276489
-3.4220469432347196,0.8284599308557175,1.0646508024672992,-3.7919889036682393,2.188649533069147,1.869532174072991,-4.611976176537274,-2.6804720579070263,3.0028410184322025,3.956350791259019,0.08086070446650861,-0.0006128846866735316,0.6055291046912323,-0.6575757998353593,-5.12,1.1466080199877613,1270.0284131784438,66.21400141716003
1.9845140942847346,3.963033093284907,-5.12,-3.4398226728078,-1.1566302626970706,-5.12,-5.12,-5.12,1.4267980143026673,4.694259190217928,-5.12,3.0372678490699583,-2.312544758799135,5.12,-3.761693011830074,-4.737369380510551,1334.2237289510324,67.49682092666626
-0.14749198607050307,-2.3762636471635035,0.12995278024663204,-0.6825621024108122,-5.12,-2.998628254063835,-5.12,4.767685371067192,-5.12,-1.6565225648436952,1.415448117456764,0.17154024169123527,-0.31499464999186344,-5.063665955331266,4.512799250927123,-1.6278689134218212,1635.151161262927,68.7938928604126
0.8858420167119254,4.717652741944103,0.08522251799383085,-0.8469501637009742,-5.12,1.061336769135889,-5.12,-0.3524478089324301,-4.7910318584783465,3.6129646889852696,-0.23287546733400522,3.468275314778853,3.1182737347601703,-2.1348950959191333,-3.917159292782996,1.5810532957482781,1379.194758859069,70.50167989730835
1.451463642885309,1.4385949437404735,-4.184316144224731,-1.1314895571659047,-3.6049687191790145,1.3597705120359187,-5.057854899154043,-5.007652645006989,-3.7676328483138173,-4.560556562373903,-4.618353910887417,0.8279955330825786,5.005533565234418,0.279318222250561,-3.752156053843004,0.4718351645933101,1938.16335429096,72.188072681427
-0.8183475028766996,-4.753390037413563,-5.12,-5.118654132061736,-4.682323839283302,2.933844047313081,-5.106942368301938,-1.452349383821491,-5.105306629866779,-3.7489770881561215,1.4408021815326935,-1.1820075461415627,-2.768828356076145,5.075630847973259,-5.075677945289303,-1.7150701890845164,1422.6635278554622,73.70052337646484
-0.22236532016273713,-3.6092770565963006,1.091549020486739,-0.9107293935235372,-5.12,-4.935288586004488,-5.078903177328684,3.1819818576435646,-5.12,-4.472805578146815,2.3215556761104095,2.960154459837077,-1.526437465220218,-4.161791089472511,-5.12,-4.664390002074143,1423.4652921659817,75.59581065177917
-4.327179637944452,-1.8929196630687648,-2.7251420604196857,-1.011555987682474,-4.6619777597971925,5.12,-4.504098111573752,0.6016898494941065,-5.12,3.327813826956043,-5.12,3.5291001278194214,1.7583002499816303,3.12748378354305,-1.4287621732009863,1.9740391348639186,1754.3931544080367,77.72880625724792
-1.088839624748747,-1.0631822656970398,-3.6728104381025224,-1.5713715774315267,-5.12,2.4770635397500147,-5.12,2.4840746325344734,-5.103518571724443,2.635660703610938,-5.12,-1.7182024285310398,1.7872100169564753,2.9123637796809208,-4.034029237595205,-1.9167271224112303,1429.6055861774869,79.25014734268188
4.922625494363181,3.964085349298567,-0.6891373920476385,-3.9340642182212053,2.2214203072217797,2.2173559111496823,-5.12,-4.36798192526816,3.249486157487607,0.9815221494343049,0.7789499337286676,0.14884648627865538,-2.688793043295626,-1.7849973725659072,-5.12,5.02220764736528,1168.0207072604128,81.02923202514648
-5.042109718252809,0.3201319586002116,-3.6318549585664823,-3.072332491709714,-5.1165720890104165,-1.4886544242421316,-4.4172806817274015,2.1930810171536788,-5.118259218890422,-2.517930724995237,4.146483858862095,3.1049359035008974,0.37621703719787636,0.24224705146208958,-3.6627605662688314,3.489735866194457,1891.517694301901,83.05236291885376
2.5279519325718427,-2.7053456249100227,-5.12,3.0273211333602044,5.0410190910345465,-0.8705664348254576,2.819577818561627,-5.12,4.92992041456488,5.092915038892948,-5.12,-4.496509855607652,-2.085572464697332,3.326153733700491,-5.12,3.2609662610819585,1279.7601371648664,85.39184331893921
2.1207115984621057,-2.5707225909529816,-2.7768679608648665,-4.590041781817357,-4.543582280506927,-3.683527722125641,-1.1808612906824671,-5.12,-0.6429995583439876,2.964498838515923,-5.12,-0.037342343689299895,-1.330594894932172,1.9282163483498236,-2.9740163530941226,-1.9918960235575893,1417.1540753698746,87.73499083518982
