-4.788894985789072,4.00735999517035,3.6292055218772985,-1.907499940302106,1.8483913900674134,3.3819290023806454,-4.015579000238591,-1.5029344085014897,0.23189348617139594,-0.8827606098801208,3.479165675701391,-3.8932106493601593,-0.1286566445952193,-1.0622952214637635,4.81301221608654,-1.6438415591371798,1418.7116057037442,6.283935308456421
-4.81659440731933,0.2065445176848728,-0.9720661145945515,-1.8330347622185075,-0.2298300649136964,1.3215574319473369,-2.6845190116970343,-1.4824547793712943,1.9918972424074308,-2.1612506265865723,1.1479499114217981,-3.8699912848935005,-0.08396187000664224,-2.6949557197134095,-2.4951074467624754,-3.6080036428122058,1488.743638730399,6.829231023788452
-4.800703112673167,0.1391854524144449,-1.4396846567875055,-1.8293532198368134,2.1441017742210056,-0.5005713589471359,2.6827763637320245,-1.4870405697866524,1.4163149855030523,-3.3280884847420857,-3.130307949716118,-3.8724583835718116,-0.08813129120697472,-2.945852769093993,5.099839341488768,3.5518188587288337,1686.6680659055114,7.497416973114014
-4.854676778653503,-1.4786912717278828,0.6991752125902106,1.1981584463568904,1.463622938554093,-1.6451076352761658,-3.7978936661492555,-1.4343828368047866,-0.7719494515599958,-4.692948253990483,-1.7962143331563944,-3.822265495069545,-0.03444169015990184,-4.7802258610753325,-1.1294522921352654,0.464474434068312,1832.9063674966642,8.133685111999512
-2.2697787022466573,0.22228246750273772,0.7100727996555172,-1.85295138032625,-1.55013090785453,2.0375075678238828,2.0582471713231003,-1.4808593529093206,-2.7844610610868887,-1.3322800651946296,-4.1211649149640355,-3.873795427618953,-0.06950607009626086,0.37578671421106336,3.29925482810481,-2.913163629692873,1457.3218247395591,8.874603748321533
-2.5619495871103246,4.113562287239016,0.5553527201095063,-1.8394127020429885,0.13939565874991633,1.9939465632972295,-4.377360585921542,-1.486415965998598,0.886666438076543,3.1757658815422998,0.6326111486690422,-3.873854648644247,-0.07842011685264616,-3.8938810569867517,5.12,3.643953809417618,1497.1695839476347,9.420182704925537
4.738923844520925,-2.342807418457797,-0.057615254133208005,-1.8607983674028588,5.12,2.127042926831879,-2.0845337582541736,-1.4967268163934784,0.7664370749615568,-4.067836986213354,3.1489029492417826,-3.8868616479468376,-0.08243678554111433,0.5087304235789638,-0.6937141792907351,4.071038550210891,1224.5666992499066,10.076357126235962
5.12,0.11865153239568471,4.500589646871773,-1.9022902603347367,5.12,2.2556423032626443,-3.8746453698986834,-1.5463128534992383,4.696644995549483,-4.493510895369677,-0.6771385726059629,-3.9416739429315104,-0.08779872665680699,-0.8825090845052026,0.9917710960239985,-3.5548908382612496,1518.0079121830504,10.654241561889648
3.350531068682316,-2.716536622090637,-0.7239467392101178,-1.884431565002712,5.12,2.2158106000605207,0.30411736393918076,-1.529296555885916,0.6714958415773138,-4.701718170081569,3.758095554002872,-3.910724892099876,-0.0695968901365287,4.860906210037764,-4.481705245949167,4.2643654930127655,1770.0499230509636,11.438061714172363
4.944806762926549,3.2444277009025084,-0.6416671247594028,-1.895156037531736,4.884369571420241,3.0874679974935644,-2.2015390506402897,4.762943645188469,0.24179372189759185,-2.7744203981712245,-1.9387858442848476,-4.023020553615748,-0.032380455689414056,0.3238493436105827,-0.6800796031584335,3.991746835010235,1109.6820293692174,11.895026206970215
5.12,1.0622359475723018,-0.9611532302998054,-1.9088578840025918,2.3393843887340795,3.236357005571967,-2.2356669064497505,5.12,0.015984896472533983,-1.1504102037449946,3.6166074846387852,-4.085530121561603,0.034988063975675665,0.29417320510729184,-1.6125845773044025,3.5290717581913347,1276.1989111267594,12.371500730514526
2.682983900601969,-0.9777952989278873,-1.1896451167805653,-2.0572233188656126,1.9882317910464637,2.9540052563375285,-2.1259597661151863,-0.10770084219771903,-1.8583889904951092,3.0908541896540394,-5.12,-4.835968143605621,0.28270741748272865,-0.0712327326126978,3.106110886470325,4.781095739283576,754.4351961978937,12.790643453598022
0.48614601574427674,-3.1675777002619974,3.335277541055855,-2.081845255943022,-2.4889461351851474,3.216384745626372,-2.015556676696134,-4.910745946555338,-2.4080961743367215,0.06296648101719615,-5.12,-5.025380655293926,0.34727139840680454,4.082418415803864,3.400086117082231,5.12,1489.3875235544388,13.248793840408325
0.43663630854117663,-4.904441002359572,3.7370057403654284,-2.0948786696003476,-1.8361146540190858,-2.777866512841353,-2.0638736112033707,-0.8336498564687522,-2.3595174515530504,4.588323611345706,-5.12,-5.10068053566157,0.39447744832115106,-0.12807931178063559,2.995409713271731,5.12,1328.3558003025248,13.94498085975647
2.7759552483609147,-3.809829469179065,-1.3258189402645435,-2.080221057406466,0.5994360991324603,3.0841436572446144,-2.1288919335522105,-0.21735440434596764,-2.0465865322304215,-3.631757345308384,-5.12,-4.9728783870485165,0.3337295945311958,-0.10826646854996635,2.5769191491495427,4.5690394226325095,1501.7065430426096,14.507258892059326
3.013596801986412,0.31702362455818633,-2.2305616268417583,-2.5086827157723555,5.12,5.12,-3.084517297040857,-2.4925298677558527,-3.3376375250224166,5.12,-0.15155605001438044,-5.12,0.6079284705143007,0.01913061967754537,-4.134795582176897,-0.49477796582959943,1527.5486875746064,15.281041860580444
-2.255151828136588,0.36582248462162603,4.71958711114137,-2.678905144033413,-1.9448422334436635,2.67233543282451,-1.1568504667089705,-1.304623796855239,-1.3435215908124105,-4.496383038395626,-2.1396605286586574,-5.12,5.12,-3.823776283729389,-2.4061373493041787,5.12,1748.6838209228642,15.811568021774292
-0.04515515456655006,-4.0906206818139115,-4.827736636961776,4.6058477835258556,-2.1935055799957044,-2.0902338128287705,5.025874625828041,-0.6650955729172718,3.6386211886422233,-3.031057902380461,2.6327508589644903,-2.686801284314358,5.06659937877929,-4.74719074315112,0.45749503173072625,3.1668608546844945,1504.8772908674123,16.363757848739624
3.1762951424562713,-1.543473728109658,-3.1760862555076392,4.884605468647146,-0.2850499760989633,0.9317783412037377,4.63253334378808,-3.5042363879221563,-1.5388041643755548,2.412774442535871,1.8807426169523014,3.930526008835302,1.053818370220183,-5.052242016163777,1.2299149799523512,-2.7087861561588507,1616.475557767916,16.893592834472656
2.3879664741029014,-0.2673635325672521,3.876556827134629,5.061919550403476,0.5275124417311607,-1.04588111818103,-4.111510821936553,-3.7645077997314766,-3.5574680201166653,3.168149451620047,2.244135233801752,-5.0407904269480825,-3.036315636254097,-5.104050258554471,4.903528109798136,4.15212389931643,1276.1264356127247,17.52570366859436
5.12,1.0844276932878394,4.347696287347953,-0.10310730323806716,-4.009951168412787,-4.523878804496308,-2.6110177928351077,5.12,-5.085277745253039,5.12,0.7322769295491875,-5.12,-0.21366615272625467,-3.2892956696765925,5.12,2.7122898211951725,1392.3863895356326,18.239233016967773
-2.56456022478092,4.588615392219279,1.385618744876492,-3.392048358429142,1.7547087671700323,2.7051165672973596,4.2442849709845705,5.12,-1.3636348136784036,5.12,4.7627466605291024,-5.12,1.2373463531406905,0.9581340818203072,-3.0309128065639395,1.4820217225165182,1873.216395045103,18.855892658233643
5.12,3.608178032232929,1.6964359674803484,1.9055111734168904,4.543870203160178,-3.83515788065767,3.5570282140605363,3.4541960637658446,3.133088055355981,5.12,3.9871693126989856,-5.12,-5.0776921373160215,-0.2993114593212507,5.12,2.741588340377355,1595.272471351853,19.551559448242188
5.024933757193156,-4.913622743015879,-4.786455858922414,0.2673014283649193,-4.9268637656299195,-1.9671079987879194,-2.7959846465245723,3.1786073083878827,3.791112882011716,-3.5214380861791277,-3.1187202453517013,-4.737017607220616,2.9520739540062246,-4.414991764515185,3.3636263596923,-0.6056010997534118,1504.7325193878469,20.056274890899658
4.966626137215804,0.44269637843245757,4.913298805192148,-0.758020956324998,-1.8152940571923017,-4.3254676589611725,4.960731188116765,-0.26140746670257364,-4.984032713271505,-4.1601388032614715,1.0281869452510337,4.971652636265522,-4.86837802503795,-0.18780752158588498,-5.106012961566884,0.6767698300210272,1145.7537633399852,20.92784571647644
5.12,-1.679851389391367,1.4530969866718806,3.95631232476772,3.272197124635638,4.962097017098933,0.932584351000334,-5.12,3.055426034993233,5.12,-2.4124598695641226,-4.417325659167132,0.42713982787423443,-4.432280952691487,5.12,5.12,1604.3751450498858,21.73062777519226
2.7195336446176874,-0.020967727546837622,0.9169896408663583,-2.110285713587907,-0.1354927235646013,1.884779586190655,-2.1638322807194545,1.9539836088034486,-1.781543153112982,3.1256201087725772,-1.5720077542551847,-4.853090140061694,-3.4239736373540848,-4.508384738642145,3.1015819368647923,0.1319563537944486,1153.7414034681292,22.687114477157593
2.7949294144360355,-2.05932587794215,0.8959540519582925,-2.8627578806961878,2.5226444291797927,0.4342537051102875,-2.4097857240948817,4.492685951968336,-4.410877248629131,3.155025958339574,1.3645767139939142,-4.908556159695271,-0.8523273392069228,0.4068630352605611,3.13673440226236,-0.6974072637457089,1830.6341316374976,23.529525756835938
5.12,-3.2252879485651755,-0.6244732972495504,-4.170171454723214,4.957243930665242,3.082344473039737,2.2104734342419183,5.12,4.76397547761598,1.1949127740749983,3.392044634320823,5.12,3.787504389701758,-3.8805410134904785,-5.12,3.9222704141853315,1210.7080455627363,24.447026014328003
5.12,2.374098907805225,-4.988364196413925,4.128397124289298,4.751946202971534,-3.801676901851687,-4.424185263957796,5.12,-2.3504687765784555,-0.006146667276243356,-2.2313497281987735,1.2302203898832316,0.5121608268521154,1.0909063234047407,-5.12,5.12,1438.6294068580426,25.201528787612915
5.12,-1.7333903033925604,-2.80052290141224,-1.8891816746516592,-2.3293780362982317,-2.013922370726113,-2.0520671267436246,-5.12,-4.732806188985247,-2.391970211501424,-1.2892038758118338,5.12,-3.0387787007842118,-1.5285275200085646,-5.12,-2.179247283502373,1314.8286571743613,25.881367921829224
4.799960194933349,4.986674760866625,2.479840264885113,-0.09625790332042339,-2.795911232312838,2.949065620066034,2.461593797468052,3.0857531960187528,-4.054891826326692,-0.22721522769878888,-3.539515984091381,0.9631383815673216,-0.8111382392533191,-4.966793582561707,-4.65544084194043,-4.632083422691487,1438.2670320725906,26.721920490264893
2.1424546371689193,0.057220424663570135,-1.7643109468264568,4.094360747139338,-2.1778970274034344,3.5279324711472873,-0.7649172410674145,-2.3080662972877084,4.668776430268852,-4.7649225168694604,3.049428174212097,5.092132645258057,0.25895053771733245,-0.22062873157667084,-4.664526392609682,4.814004829441219,1465.1529018470453,27.350630044937134
4.84858494889269,4.4293532875971,0.001047751758911808,-2.3009388923105276,-4.393078391713286,0.14015698748767136,-2.096560909419039,3.4303199330661434,5.047097364186139,-3.124371605171052,1.597271174960948,5.106575961980055,4.346574600962593,1.5029266532724828,4.720834855008191,-4.868648570143974,1745.8900103690787,28.42984414100647
4.101884207109877,4.3000748383399054,1.5240931100551292,3.5409243334054876,2.187387603189907,1.772590919307464,-2.804404608973288,-4.138664185500161,4.049275959122389,-0.3859433711583673,-0.7696064867930135,5.0146596438128315,3.1025221546292157,-0.3628861102886436,-4.74795216962081,-4.944411087279348,1538.8415109956209,29.284644603729248
5.005775510396195,1.3159548391683744,2.0520006661359096,1.1287289558518614,4.4179267359748104,2.559624827048191,-2.701877610245106,4.670139208345236,-2.8804448812923176,-4.247289797246466,-0.34282655928952366,-2.5150694260230106,4.146631510210557,-5.116139226157856,-5.0872018130745,-4.893286427196911,1629.0583579803385,29.977076530456543
5.025859503661887,1.9050344234214167,0.3120295694283701,0.5781711432670251,0.4237274488718956,-4.423168973337697,3.857179026877403,-4.892689691199431,3.298068213705247,1.6605334138180732,-1.0629632205693813,4.127857571132815,3.0184560346515097,-1.0858573285262603,-2.063339191810773,4.968568998259536,1286.4818956702188,30.706645727157593
4.846956079023127,-3.1468453428246397,-3.0026199657104558,3.341505556528623,3.2365422265562005,-0.4880727831794198,2.433919449065317,-0.30351158954354673,-4.019536530581533,1.4702780359622007,3.777611297150508,-0.9214338017605472,-2.0256697427821844,-4.473837671000535,-0.8502333216701139,4.904600705920584,1557.3889446325386,31.627079248428345
5.052911070926981,2.4126523912112647,-0.7176336168251805,2.2510385050719357,1.3176128384974861,-0.45906685810588854,-0.549005813310437,-1.2636114345806528,-2.3682287788261847,-0.7649457672046154,-0.8891763830637185,-0.5849558165430304,4.947736179005376,-1.5104710002953077,4.783166809047187,4.795254259367533,1998.161311062948,32.380613803863525
-4.766689806278317,2.0732855081469186,0.17536450359492406,0.16844066639978372,-1.444606187754475,-3.9833796635958505,4.979794992707457,-1.1175213660948495,4.261080566774244,-4.183922914060055,-2.3332651017763575,5.0634314893709425,1.4354369855543894,-1.1075801391849005,-4.8863226731363065,0.16225967752434567,1202.4936351962458,33.404332399368286
-1.5198012799463503,3.6138114878649796,1.9929376240242798,-2.046654244768425,2.206829881494331,4.584997980213632,-2.121395888998556,1.423024358131352,-1.0364255827966948,3.220848553599404,-5.12,-4.822434323406052,-3.6810036941325213,-3.228105814614173,3.1295100037815162,-0.03065922317182057,1434.2475176131225,34.29208254814148
-5.076593557711203,0.9103493224177468,-1.011823635297442,0.3658403271672679,-1.9504761607685026,-0.3808327436544445,3.920376557542684,-4.338492902997243,4.624857915865836,-0.42367310432547,1.0824427185442165,4.868334585668367,4.67575966214445,-0.6879305722591482,-5.028748886641912,4.645157454285539,1569.0001241352136,35.26986575126648
4.147254756944556,-3.2548478775125282,0.5385267599592627,1.8839701322847722,4.342448145538177,-2.2255248196487223,4.749000461677936,-0.5394000356103357,-4.2158087088822125,-4.637261995055701,4.363678530480413,2.9699022983598065,3.6466094655583285,1.8949087990127271,-5.050021205942677,-0.3878263015694561,1864.0970008112154,36.21462345123291
3.964688310371744,-1.2897515127131043,-3.7449861663711435,-1.8865614684931975,5.051297767337954,-1.7618649142707907,-2.1100872002895215,3.912388001457237,-2.833357711356844,4.828538152799044,-5.12,3.585729567841102,-3.399187742341829,1.6284369232456797,-2.1555243188403264,4.952868082582259,1301.0103095953448,37.29932188987732
5.12,1.3490252575668293,1.976380264023991,-5.12,-0.5485581232679007,0.7162994129152445,-5.12,0.5469679997000512,2.9551347948341453,4.364136100394627,-5.12,-4.107981649788677,3.9735120882805033,-5.12,5.12,5.12,1305.1597887002683,38.065797090530396
3.745332338576941,-4.002632522830968,0.8684691150106723,-0.26001650389488606,-0.7990697881393576,0.9451110341373399,4.240566790562952,-4.774232012115414,3.8954353351767006,-4.011805937995208,2.8064321452580394,5.071473312632571,3.6857993156831954,-4.222490060921728,4.8917163248244,4.297722234118228,1177.9403879015483,39.012879848480225
5.12,-3.4044890280426667,-4.458985639252595,-5.12,-5.012584193990092,-2.6909671983168484,5.12,-1.310701851640141,-2.7046768066891813,1.9653344567053344,4.86570579420344,5.12,-4.0549376912600845,5.12,0.07638776636595601,5.12,1270.9619774629095,39.926769495010376
5.12,5.030253566450241,4.449405052495664,-5.12,-4.777018503311144,-1.1378060682522766,-5.12,-0.06507136435303451,4.205736454644202,-2.9429097746505066,-3.92729152305776,5.12,5.080239558513401,1.0465990197953543,-5.12,5.12,887.0043104876537,40.88496375083923
0.8346713861476145,0.7632704373626957,-0.7755638482140297,-5.12,-4.7919699181775535,-1.05015936756942,-5.12,2.2007399637867424,-1.7203962499594914,2.5962104283685816,-2.1930888849683927,5.12,-3.992258192936122,-5.12,-5.12,5.12,1120.384012808948,41.85493803024292
5.12,2.7182170099362786,4.203645447816384,-5.12,2.595886191635457,1.7460449515910286,5.12,4.628760981806427,-0.49746334174615736,-4.538558984566468,-5.12,5.12,-3.790441526320018,-0.7720295687672829,-5.12,5.12,1668.4567698485305,42.63711500167847
5.12,-4.3227785301957224,1.5221709123993774,-5.12,-4.724536477349069,0.3973522486881196,-5.12,-3.752198463061802,-1.2693588732825538,2.4472835700912743,-0.48379268720558066,5.12,3.495551584380979,-4.004016866151691,1.7341864577372856,5.12,1916.979225547543,43.48483967781067
2.969052013380506,0.02165386916848533,3.009396000505979,-4.049172536659916,1.7387748623812813,2.269404078721469,-4.9855564024552645,3.1400545653412975,3.721464027918725,3.392814720281934,-3.4663452189048694,2.9509321731882237,1.5692408788560472,-4.045591120962534,-5.110280241888822,4.2509352207025595,1266.7745499795244,44.21171569824219
-1.6927810429932362,4.767394631404174,1.1430847518366303,-4.868597322167309,-5.041690758745021,-0.8932199396174347,-4.091114291481925,0.27849902761784406,3.6401084233007834,-4.606550905219082,-4.483736240892615,4.540329604530988,1.6671687245511988,0.9682812762469579,-4.780768505346007,-4.76976605953706,1729.7124049845775,44.957496881484985
4.395434907536337,-4.566603343675332,-3.286468990120775,-2.108905031129828,4.006729247069733,1.8016730388342692,-5.0736288143931665,-1.531912956944788,2.262025254138053,1.4836279060488513,-0.5747965594601316,4.948269531841757,-4.863388084173641,-0.6659651344890563,-4.8367399624081635,4.763962384073264,1823.4305834181391,45.93137526512146
5.12,5.12,2.5184664917136725,-5.12,-1.837335664136973,3.801275936580784,-5.12,4.45223053016687,2.113174515299927,0.609764031586975,-0.6035383636668108,5.12,-0.9266342671873238,4.079141857769799,-5.12,5.12,1354.4498221498595,47.026360511779785
5.12,5.12,2.5118239754288734,3.906123179598736,-3.3925196338330115,-2.411471262887707,-5.12,-0.3726827568405877,-2.5028903030754037,4.924166052892917,-3.254705628066017,-5.12,-3.837134335259747,0.19234343848714275,-0.4628790877961233,5.12,1734.8454829764642,48.65992593765259
2.767530484511269,-0.833166550966145,4.1980624002484666,-2.0452963350810505,-0.934494322610183,0.09744764601352607,-2.1323064387792896,-0.11222577072876927,3.2286698396867246,3.258411739308049,-0.7197602852601213,4.830098647427419,2.5541888149351237,-2.967034306557722,3.0758643273751813,4.7384116620669205,1099.1662240930805,49.75437021255493
5.12,2.6491132962010724,-0.6511639874532564,-5.12,0.8710625322142223,-4.488075295983345,-1.8828613492398198,4.760201433196692,1.0299415145255235,2.181649721130576,-3.030789894685183,5.12,4.717436273706682,-2.960734833876319,5.12,5.12,1220.1720568986375,50.74033498764038
5.12,4.018717071350324,0.040877072154651195,-5.12,-1.74397655513171,0.8581563218046266,-5.12,-0.360641072891406,-2.3172669417555976,-3.93221488772964,1.9702972110713475,3.7322685076942284,-2.8579560145911675,1.0654548761013105,-5.12,5.12,951.9524945369506,52.2113401889801
2.7704631820899515,-0.8232495435975613,4.508204087555781,-2.0406679314068272,1.7822600940264843,1.3925195485844117,-2.130965172634035,-0.08929919789645524,3.1496562974624185,3.2501122243789107,-4.439671717493659,-4.9273524972374,-1.9293604137756946,-2.735387509860465,-2.397075665980005,4.806163197810485,1506.5071222935082,53.665568590164185
2.803200860547098,-0.9146578648758119,1.7329311653761668,-2.056954387596456,2.42826139241006,2.9252267613436063,-2.16760456908013,-0.09371862782367746,-1.0292792994546405,1.890225133464143,-3.74408982481389,-4.836264964923227,-0.2224346894241016,3.7535056075611246,3.1206907671083792,4.785881568249969,1052.660325452463,54.87869572639465
5.12,0.6363585615630534,-3.1022781052049666,-2.3497611674288033,0.3023703428250748,-0.06298695134040955,-2.833095648431085,0.5561754177312617,-2.57257053529846,-2.516693608768026,-3.983767893397312,-3.9509186533648384,3.2682543209572392,-4.073715664624156,3.272150012317307,4.976822511381317,1543.9680117024923,56.459277868270874
5.12,3.0047406101805274,0.4545600293123071,-5.12,2.183126745792185,-3.921205748722606,-2.6054601671647317,-0.8980832173993578,4.3417994536860585,-0.10855755762780195,-4.712157815840089,5.12,0.5789183956583352,-4.893784403184495,-3.4989914638974895,5.12,1503.5681735118096,57.873324394226074
5.12,5.12,-1.0863953177420749,-5.12,-5.12,-2.1933658897596957,-5.12,-0.42433429407558165,4.566133192349054,-1.6580793502600555,-2.8989445394573936,3.273958771774965,0.8921179565801776,1.6275868430794471,-5.12,5.12,1366.2418714452283,59.016531467437744
5.12,5.12,0.18648810403766714,4.922380232919905,2.9568917198413205,-3.721147772932261,-5.12,1.6903619778802623,-4.7415329652623415,-2.47057063381169,-1.3045633272816377,5.12,4.692184400100323,3.901749540237808,5.12,5.12,1359.4432193819891,60.09470748901367
5.12,4.804577069146515,0.40188178631974925,-4.741793895341706,4.741284807669014,1.659585679811988,5.12,1.3683735522259513,-1.874245798743714,-2.5279467977962646,2.5146615294563874,5.12,0.46573474636263423,-2.1583732235571826,5.12,-1.4894713375406217,1960.2235046478302,61.592668771743774
5.12,-1.36492490103512,4.432834229407294,5.12,4.676138682351232,-5.12,1.7806910422499405,0.4769085220220459,-3.887328891451556,0.49075423253171735,-4.094595907152452,5.12,-1.7147444211164915,4.868391019484531,5.12,5.12,1602.5767241943563,63.02085494995117
5.12,3.7657722578379262,-3.5881968386737055,0.9821824860233663,-5.12,4.4854563857394565,-5.12,-2.2017641123816265,-4.480593488562762,2.7128399150847633,-0.4184003763090489,5.12,-1.3447284088713634,-4.958645331958233,-5.12,5.12,1641.3640461060925,64.2091236114502
5.12,-0.28224152603991826,0.43195040737728974,-1.8790666518433539,0.055646299839147595,-4.980826695132924,4.124359379054172,-4.817481690525843,-2.3075487063090168,1.1400601707438867,1.5351795801462966,5.12,0.8022373524790591,-3.85688703160173,0.7273867182149365,5.12,1276.0036636109965,65.29199957847595
5.12,5.12,-0.04664841850026846,-2.6331560431170575,-3.615692445118547,0.9252328315074196,-2.8262676847993267,-2.8361516537150364,1.8249015647943976,1.212131953195386,2.5577335307997657,5.12,1.2359184354803618,-0.7108268370904742,-5.12,5.12,1316.150268545128,66.67261981964111
-4.5644781582210845,4.49147981384237,4.645651206554548,-5.12,-5.12,1.142177789997314,-5.12,3.189884898234026,0.9784602238268683,-1.7789164286322223,4.702333626581846,5.12,3.925276995286077,1.0615672083983956,-5.12,5.12,1320.469914734821,68.02335143089294
