-3.629929308275459,-3.06862262518456,-2.9658861053283054,-2.3100547672813327,-1.4529373649201758,-0.7690753444474909,3.914341806181171,-4.02812908872613,2.018304103371877,-0.8832817381459988,-1.3530457896110586,3.301366975002911,1.4764062135028073,-0.723190210535523,-2.5223104859998564,-4.133250944997883,1597.0155652611816,3.94476580619812
-3.929738947609074,3.0710741124992422,2.7710224636505743,-1.9819469207027103,-0.2812699631207032,0.25639201990542837,-3.9694807586177134,0.7110881685268939,-0.38252268487677465,-0.7631998617919455,3.238851684272297,1.0230511540169278,1.3604281228542678,0.2221624029433471,-4.167734491225978,-5.12,1251.049627909954,4.2617974281311035
-2.9453002394800047,1.43831598163887,0.06545017104825313,-3.158108101649357,-2.5670621688318898,-1.9625687720978942,1.645120080100046,3.81409839658767,-3.366794441178157,3.712424910630502,3.8301950323338056,1.2205718294721022,-2.885569509244916,5.097494009826391,-1.475117780473016,-5.12,1513.1388497308124,4.618524789810181
-4.429760469441684,3.782157116840902,0.5320796350245836,-1.9305490901140585,3.8038688189530516,5.12,0.561295677788058,1.183857979822462,-3.3465294884245553,-3.85854412493417,1.2927096243873617,0.9714599838298072,-2.2849014208878464,2.324302870852729,1.572011158181283,-3.7029862078666778,1867.6407609750534,5.160054445266724
-5.12,-1.4578969925622873,5.12,-5.12,-3.4624334396473095,4.025297302355319,-5.12,5.12,5.12,0.5623432730666593,5.12,-4.1890032246889,-4.23853803367688,1.945280921971321,-5.12,-5.12,1298.4853947230006,5.582906484603882
4.916529724781589,-4.769158827611624,-5.12,-3.667411288042361,2.9549685165162627,4.753757795295296,4.08040033902646,-3.201860188499062,4.926938599760059,-0.6473431825472264,-2.696554287963637,0.8478519384821981,-0.30956476812277245,1.605644775865552,-4.1275395647989,-5.12,1404.4693180220172,6.197551965713501
-4.082850775153383,0.1429108788564113,2.420806139073835,-5.12,2.047236778861694,3.3878122292548776,3.087521543612337,5.12,-1.6414486995606143,-0.27307604853279255,3.6290308819179993,5.12,4.971163699149634,-1.818500206414435,-5.12,-5.12,1298.675469323367,6.562612533569336
-5.111347714239688,-2.943443663916874,5.12,2.4458383378394055,-0.33238645409118206,5.0488747278810395,4.005231180802036,4.798482384101846,4.791930084474539,-2.126005877049216,-5.12,-5.12,-3.4870398996107896,-3.573568273046982,5.12,-5.12,1365.5375388735913,7.026129245758057
5.12,5.12,5.12,-5.12,-5.12,5.12,-4.667469956817186,5.12,5.12,-5.12,5.12,-0.5535815394433685,-0.5601234237339243,2.6134792085323113,-5.12,1.2928871808210083,1456.5592386504875,7.45994758605957
-0.8155846599875574,-2.450199766825991,5.12,-5.12,-3.0414227995167686,0.2969159760323308,2.661589555801556,-3.1788351370844214,2.2238566784469063,-3.6931596717730955,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1293.9396797612442,7.949491500854492
-3.3898264772292097,-1.824136804859517,5.12,-5.12,-5.12,-5.12,0.6444121632173907,-5.12,1.9126727942451627,-2.808473770500881,-4.5842939614674485,-5.12,-5.12,4.1609783825176025,3.6941549545815535,-5.12,1345.314422737348,8.453938961029053
-2.446059956768742,1.0155343067167557,5.12,-2.094737791307111,2.0706607933239294,-5.12,-3.2453906548005804,-1.5859137011750368,-2.426533662311182,-5.12,3.4750712574610665,-5.12,5.12,4.928938001921883,-5.12,-5.12,1346.8990366738876,8.874116897583008
1.7554529221171489,5.12,5.12,0.513378824463298,-5.12,5.12,5.12,1.465223915115863,4.415798935740336,3.1805928284754854,-0.05741196082469724,5.12,1.5094642612438225,4.159836277273365,-5.12,-5.12,1471.7553213371605,9.307504892349243
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,853.080596125743,9.974528551101685
5.12,-5.12,5.12,0.2574926791432661,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,904.5354116901186,10.606029272079468
5.12,4.151477210240631,-5.12,-5.12,-2.9544192540479925,-5.12,-2.2517874961028785,-4.68726188050923,-5.12,2.143866973600791,5.12,-5.12,5.12,-5.12,5.12,-4.943290709007967,945.2190521349069,11.392969608306885
5.12,4.436376019050317,-5.12,-2.898518196709216,-4.50604447364468,4.419832603782219,3.9319845852907447,-4.785763679492578,-4.234177772200603,-2.991182305152738,5.12,-4.451986774576838,-2.7854243832948633,2.8584243551924455,4.776957318314932,-5.12,1574.7883889732914,12.253565788269043
-2.7066402677058896,-0.8592928540174798,-5.12,1.5713648710609247,2.7783046250775234,0.6521767858278089,-5.12,-3.521011280869706,0.3742641350503231,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.767315884593388,1532.7359734325296,13.125454664230347
2.809584021259984,-0.30129828878865617,-4.116152575013048,-4.171519017773837,1.5350860973629006,-0.8483517695281382,-5.12,1.743172171552077,-5.12,-5.12,-1.745184533249175,-5.12,5.12,-0.23294314810635441,5.12,-5.12,1234.2660600363643,13.846006155014038
4.351962206013,-5.12,-1.885345952264553,-5.12,-0.018141050847959583,-5.12,-1.767672816881463,0.36262063397752176,-4.180033791392149,5.12,3.4923747317511102,-5.12,3.511870799265993,-5.12,3.819215991335734,-5.12,1409.6659436264945,14.669131517410278
-2.0966890171095747,2.1630430133741747,-4.873166216097058,-2.9492601683836064,5.12,4.1594201720761825,-5.12,-2.2940218382786095,-5.12,2.0955597089270865,5.12,2.096983668314147,1.6046925530092757,4.813616942803331,5.12,-4.514279259991379,1135.3905977230847,15.767257928848267
5.12,-0.7600472760343271,-5.12,-5.12,-1.4456992328053633,-1.439202705744084,-5.12,3.0897163288674685,-5.12,0.010105029223947959,5.12,-0.2592524992408105,5.12,0.6353775372187318,5.12,-5.12,1262.7702220732624,16.773396492004395
0.9804167034244999,-5.12,-5.12,-5.12,3.1273704874911052,-1.5194209905559979,-2.583588828497519,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1076.420614901557,17.77559232711792
1.512786217408486,-1.5018100948704136,1.7293194742534457,4.350397216358055,1.8257915099558026,4.855011881200212,-4.24887740390947,1.6606060738430486,-3.487559547414051,3.55921446457637,3.695500837987864,-5.12,1.901522889991928,1.99497120321813,5.12,-5.12,1842.257603712281,18.72563886642456
-2.3741801585003723,5.12,1.90280398464213,-5.12,-4.895910986320545,-1.7956941883659852,-5.12,-5.12,2.6187547967701157,3.819037189958105,-5.12,-2.4377618327214345,-5.12,-1.824938922620185,5.12,-5.12,1252.9326454453978,19.551914930343628
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.69785668601906,934.8254073515959,20.73203730583191
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,21.704949378967285
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,22.452836751937866
5.12,-1.1358727682882144,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.027283805326459465,4.8822760221450805,-5.12,-5.12,-5.12,5.12,-0.1867281682037305,788.1355813876088,23.108815670013428
1.1135067922849737,-4.7410099394386735,1.9519011822963606,-4.059957290254756,2.865570816693462,5.12,-3.3186566441497867,-5.12,-0.0620326710077066,-0.71533633217153,5.12,-2.1971873180644987,-5.12,-5.12,5.12,0.2458655361966997,999.4519426057826,23.839359760284424
0.04999008787118875,5.12,-1.4303393118987726,-5.12,0.9074091438536005,5.12,1.8621994980455918,-5.12,-5.02137231000879,2.747294377934778,-4.926204135787158,-5.12,-1.9860186683576586,1.2683630259479877,5.041972756881779,3.1349372925849215,880.2271742904304,24.569928407669067
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,25.48015260696411
-5.12,2.459441766617126,5.12,-5.12,-1.405026802954454,-4.8301287874264505,-4.79256661012439,-5.12,2.119120025756928,3.2887644126981828,0.10694598211504758,-5.12,0.4767960357774568,5.12,5.12,3.5738983777875974,1521.610471617846,26.205501079559326
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,26.971830368041992
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,28.019523859024048
2.8809903255011227,-0.8771515716241014,-1.845099509588898,-5.12,4.015697332585442,3.0515284201900537,-4.950649449866079,-5.12,-0.34575529018687323,-3.7580144628851206,-3.608992968683936,-5.12,4.583365553013169,-3.3612543427419332,5.12,2.6987457297958066,1363.3652803392413,29.02043318748474
-3.995145694427813,-1.5483143947366829,0.9301657647540837,-5.12,-3.012984371507732,-0.3960766034652998,-5.12,5.12,5.12,3.396742519068712,-2.1788183658068294,-4.049162073507491,4.893123944282965,3.0775567002591524,-5.12,-4.893054835143323,1066.049396186845,30.092598915100098
3.218158307654572,-3.964780944749561,-3.423191528298397,-5.12,-2.804681594866933,5.12,-4.1291554453704515,-5.12,-1.5665726371701125,1.0079743168913993,3.359321245883586,1.3843844894886184,0.7412506721550214,-5.12,5.007998741488422,0.08057082919189362,1334.7418051427449,31.246889352798462
-0.7373855681637673,3.2803117494990834,-2.0879025640679414,-5.12,-1.8437386258607233,5.1059744358771235,-5.12,-5.12,5.12,0.07693460533911622,-1.1092611283628164,-5.12,-0.6542618826520696,1.814482294988209,1.4439262585022359,-4.709068396160876,1219.0447736775832,32.403223514556885
4.873558140790748,4.62751907571822,-1.4557942426470891,-0.5431721068331248,4.250850636726882,5.12,-2.188593469917841,-5.12,2.970862452836033,2.4825667221453083,3.2831849033085847,-4.176876021761077,-0.02157752433443516,-1.4081506911055994,5.12,5.12,1645.9841912228608,33.56750774383545
4.451858901116174,3.7333019772331424,1.639455616279382,-3.6774483651034595,5.076934758941303,5.12,-0.8832542536724723,-5.12,-4.530953479839884,-4.365806850012084,2.8535106992191865,-5.12,4.103392288848677,-5.12,4.225358795610027,-0.46187175937027725,1729.7378858613226,34.726319789886475
0.9129812117493019,3.3146742450284536,-0.4547858912287408,-5.12,-0.12796112688056915,5.12,1.0255620408713666,-5.12,1.5314386235060011,2.8749325879913883,2.227854444830059,-3.65916038703363,-3.4179780244054525,2.788503338895553,5.12,5.12,1440.6929006303988,35.92342686653137
-0.058393563838809115,-1.3197773427192185,-2.4109617586248686,-5.12,-2.6746440252894526,5.12,-3.3132797087779142,-2.3792699043139183,0.6438106404576613,-0.05476010917367091,4.90307713762262,-5.12,1.7795134610868981,-3.6786128019328124,4.060956922658019,4.4539343038545605,1673.281583755268,37.26543831825256
4.248059966342214,-5.0504646499100545,0.6538543539903969,-5.12,-2.200681121662305,3.830452467452642,-3.9230102548781525,-2.898728329634115,4.483796462178366,-1.9287010960487798,0.9642485438067139,-3.7902473213723287,-2.9603948940027287,1.7716497903856316,4.979359008638363,1.620895947885045,1181.4566113258059,38.89762878417969
2.1824611152012903,2.2510575341439063,-4.413443374852605,-5.12,0.801630042755141,5.12,4.285209615070804,-4.537846341589246,2.53121824802047,0.9497284422402927,-2.8061214569410535,-5.12,-5.110781997977262,-0.21639099060834344,5.012657860969024,1.1800750622507428,1457.6232283785166,40.001633644104004
0.8889289828801372,5.12,5.12,-5.12,5.12,1.3101906960879157,-5.12,5.12,1.9490189758716872,5.12,-3.275745128870253,-5.12,5.12,3.6885594920612936,-5.12,-5.12,1036.282347139909,41.01036763191223
-2.2963834092199424,-4.418798269249908,5.067258888577633,-2.533741702375564,2.597425335862818,4.010340200091636,5.12,-1.5415620490701212,4.050947500842045,-0.7178090576700056,-3.6819701123346094,-1.6440052680560049,4.412952137023724,-4.652693658889972,5.053298005409084,4.27061967626677,2044.4126589577168,42.13330340385437
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,853.080596125743,43.60751390457153
-4.521309142205031,3.465422673336298,3.19340039185776,-5.12,-4.861721846823636,5.12,1.9894882782603158,-5.12,2.2273490728408225,-1.9481282366478005,4.814682104231172,-5.12,-2.5819174367875686,-3.9192101117214486,1.7480197578462207,4.236437776893388,1399.9985204082925,44.870847940444946
-4.555584063903362,3.944034908836559,-2.0710201564518265,0.028172247315983334,-3.2213231597150442,-1.356791447098499,-0.2377418319170035,-4.752693184353252,2.874396014594484,2.5585109478066537,3.7507906009247103,0.7169724907728163,1.5521098372060997,1.2939387635697814,5.034890845293686,3.5929236738520656,1744.2560145245927,46.26987838745117
0.5167851807212216,-1.5814350308267136,-3.9187038268431813,-5.12,-2.787124239718645,-0.6840902222482423,4.678582273020624,-5.12,4.563628141627341,4.877924826653206,-0.7704267812908645,-1.121146360047672,0.6267839498192771,-5.12,5.12,5.12,1626.4378034274316,47.228317737579346
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,48.443915128707886
-2.2362878601348957,-1.6928089185654676,-2.0107792197510634,2.2038594521971993,3.748589848798093,-5.0205356241099945,-2.355445026924912,-4.360100240182848,-4.540439111398677,2.055326120513116,-3.9670541501857626,1.0037034081468743,2.279385749051735,-5.086294583582452,4.981106618766355,2.2517668846937102,1347.7874563197684,49.90186405181885
4.034461518978403,3.2535240988939202,-1.0542941888306974,-5.12,-1.01701974455922,-2.3134520646891823,-2.399310353871132,-5.12,-1.9960403403083467,-1.7325379245815316,-2.697650540708339,5.12,2.7348549051393674,-4.812781523239372,5.12,5.12,1196.3124848542452,51.087053060531616
1.5061656273446253,-3.057823685576167,-2.3470796326557597,3.805812174358011,-2.844804949393362,5.12,-5.12,-5.12,-4.992990354914622,0.42900218267597445,4.916983415535598,-2.2156396427734335,-2.029511651856182,-5.12,5.12,2.616510946859531,1303.0150135677973,52.70196008682251
4.000569865717458,-5.012229062060623,3.516500214627844,-5.12,-0.6012594931722859,-5.057239916211284,0.025919098201038437,-5.12,-1.9667163736409798,4.843355270452501,3.239879118149916,-5.12,-1.1637416442887072,-3.8464801317258557,5.12,-5.12,1019.8198962813933,54.39400315284729
-3.297562711205587,0.6726277794353255,-3.7956403838602215,-4.084827755066274,-0.19980049298835034,-5.12,1.6598559582546333,-5.12,-5.12,4.95750375433698,-1.0668106123642653,5.082816184466343,1.3969486704952034,4.637982691952398,5.12,0.5526409240249812,1482.7043824887564,55.74942445755005
0.4695099260721589,-4.183051512813402,-0.6302354640827454,-3.374170857081306,-3.600652847525878,5.12,-5.12,-0.4418655664711739,3.9006070110708224,-4.883623880176718,3.6365452481069296,-4.658105330448907,1.6293996239571769,-2.873132907303739,5.12,0.2578477874199727,1925.8661837569698,57.54641389846802
4.000216435128574,4.1353662923403745,3.1717309249402463,-5.12,-1.6996354230616388,-1.1933131277547298,0.3748080330463619,5.12,-0.10919958436135957,2.8033564833712648,3.1992670939827166,-5.12,2.9132187349638192,4.703332723554156,-4.91599613304522,-5.12,1102.8681051581411,59.03624749183655
1.190808901125898,-4.402947671602625,-0.1129146593340673,-5.12,0.11457903684998882,-0.3712911070168401,-3.642729706723224,5.12,-1.101161501635378,-3.8392790505781274,-1.990628291436936,-2.177019647390499,-5.026741383331039,1.9710621299477795,-5.033053392301797,-2.0309725386036908,979.5034235724557,60.766759395599365
-0.8886449575004312,-0.9375639511847194,-3.371610751820146,-5.086760946951673,2.006653315974363,-0.14657593198460273,-4.565305501266559,3.63754640106682,3.49234611966041,2.458779315174363,3.1274008672498956,-5.12,-2.577503451655436,3.281100202219121,-5.12,-4.5661452544861945,1787.1206311451383,62.3825478553772
1.9111569931175199,5.070917192273913,4.500690321574164,-5.12,-2.519609200709464,0.293595569575249,-4.4251523772455945,5.12,-4.219077418095613,-3.1968868840022564,-2.043866267341505,-5.12,-4.377282562791801,2.7299360958613184,-4.620860930316067,1.1009417801804737,1685.3224553100831,63.79875349998474
4.316024512814516,3.8347449409689753,-1.0457034692642075,-4.257543023765991,0.3072439714475399,0.8044592916495956,-1.300748275195017,5.12,-0.40452655693844264,-4.025587619254371,-3.646380578475086,-5.12,2.2101036669190686,3.116778402671577,-4.983087508691315,-5.12,1361.3211490524739,65.33480930328369
-4.609781378856878,-3.0222394562906287,2.994961155636134,-4.431734009708498,-2.619070883275812,5.12,1.102071628092574,-5.12,3.159332706148075,2.4298971428301392,-1.7488854626799224,-5.12,5.022695844474053,1.8506919449411603,4.992223002671673,-2.905862836475243,1266.4667136285152,66.98614740371704
-1.7929894891204379,2.7624834354430403,-1.1264225321955879,-5.12,2.205553470126823,-0.845459545959871,-5.12,5.12,-2.465797665637709,-4.3171605922782605,4.5485388474350925,3.955859127497013,-3.4629083846930495,1.6330108402624193,-5.118623992548473,-2.9962975365958897,1528.6970328133252,68.79749846458435
-4.564097030212606,2.5672238224923873,-3.190134862874487,-3.7637655294850534,3.7817924145169117,-5.1180309682465195,-0.724532651902245,-4.907705352260374,-1.7921620027898006,4.306670615452368,4.27067053816864,-4.84007245398634,2.6984991040039725,-0.3067156230444228,3.7988844600372316,1.3652337873537155,1851.2036272542937,70.72128772735596
3.811087253614706,0.9909200048008584,-3.7905240481200364,-3.335103758116534,1.6931608282198702,-0.4615565434230584,2.41867095003243,5.12,1.172516782240888,0.5274397891444096,-1.3833739757611792,-0.936597581643908,1.0247635916093616,-2.832010026167205,-4.326561235775108,0.2713970674861237,1688.8214403055508,71.92330050468445
-4.9728518927915095,-2.9444896454460854,-2.7963748938372293,0.346652471738353,0.1670711912134406,4.28238456184367,-4.390593153040783,-4.91768931014892,4.801947908945926,0.035478044570265155,-4.802308935667736,2.441350241737168,-4.174709500245562,-3.046788319892216,5.12,-0.5250343438110239,1421.0699477986386,73.87552094459534
-0.3463829414251913,5.12,3.7722326283846845,-5.12,-3.316151655144739,5.0573802953273725,2.451094540542007,-5.12,-0.12752309632318237,-2.6280728580154427,4.765999054752661,-5.12,4.926433753699681,-1.9610183407889368,5.12,-4.135271408955571,1320.6879761924126,75.83100008964539
-1.1325579145382472,1.581818142498947,-4.013126953684729,-5.12,1.7006576840072656,-3.746281348577711,-5.12,-4.534273494873747,2.3751957351242865,0.7196134646423085,-2.934631924540383,3.2255669966035,-3.5792518804545113,-5.12,4.842626426721416,5.12,1598.4465453053965,77.99179124832153
1.049762024739823,0.7121662721821824,-3.5482614692324566,0.15423116804878223,-3.58739591355997,5.12,-0.5367827287360152,-3.4779857082723384,5.12,-4.506701593467947,-2.617328277170872,-0.8582575080455515,5.022644266840222,-0.2767097396457032,5.12,-4.091403760009203,1763.0905027104445,79.66860771179199
