5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,11.515625476837158
5.12,1.5345009574139148,0.8242402354636997,-3.3121416409686413,0.818530073718823,2.988088361953282,-5.12,5.12,-4.627478527070948,4.79327362643136,1.1966641061045644,5.12,-5.12,4.551821696345967,-5.12,-1.7679935952168666,1455.7813031243222,12.072593927383423
5.12,5.12,5.12,3.830997521405215,-5.12,-5.12,-5.12,2.658981323445362,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,973.5905858814432,12.72229552268982
-5.12,2.5631058491652565,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.059251773392989,5.12,-5.12,5.12,-5.12,5.12,-2.4425992265839493,-5.12,1107.6811556074992,13.381080627441406
5.12,-3.64748083279351,4.221784177830583,5.12,4.375790829294689,-0.25440829029948286,-5.12,0.06664437169543103,3.320195088272734,-2.062158880274522,-5.12,5.12,-5.12,-5.12,-2.3990898884261,-0.4138043283139634,1486.1289944536836,14.289422988891602
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,14.98631501197815
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,15.752642631530762
5.12,3.363380699022108,0.05324882120729324,-5.12,-0.39642113096291176,5.12,-5.12,5.12,3.4427871298354438,-5.12,5.12,-5.12,-5.12,4.973071899953752,0.2496739467495317,-5.12,1226.5944531701903,16.76068377494812
-4.509652684156494,-5.12,-3.2708717377210963,-2.0584770988325505,-0.37015679063050033,-4.89286392348713,0.7635123058924931,5.10168171630792,-2.9379793551238653,5.12,1.1278748614361307,3.1710309660311866,-5.12,-5.12,3.195964889334676,-1.0041607324013393,1108.7638314959468,17.948127508163452
5.12,5.12,-1.6885589233408762,-4.615436550965242,-5.12,-5.12,-5.12,3.862526495858364,5.12,-4.727438755226159,-1.4203570643123693,-5.045003739319307,-2.8166112457125942,-5.12,4.560726741372943,-1.0311477797363864,1399.3488111109784,18.66837430000305
4.359776939847914,-5.12,5.12,1.8219007390661384,-1.0927743383272128,-1.4660425931380767,-5.12,5.12,5.12,5.09933950983307,5.12,-3.1353761454693365,-5.12,0.6992464190900831,5.12,-0.8348748893378541,1156.872448802109,19.63771390914917
-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.5192566989345462,-5.12,5.12,-5.12,-5.12,1.8085465929020064,-5.12,-5.12,-5.12,-5.12,1013.2930544057588,21.00960397720337
-0.6616375558138614,-4.740457117948135,5.12,-5.12,3.838936130211361,3.3968345008973317,5.12,0.01634102904384438,2.398604937428697,-5.12,3.6280406957697595,-4.966599341091008,-5.12,-5.12,5.12,-1.4151393437114534,1491.9671655487869,22.20413589477539
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,23.462383270263672
3.1469651405308143,-3.7815319459382684,-5.12,-0.5887380424993554,-5.12,1.5598264380532711,5.12,-2.6854411454727054,3.586913641956067,5.12,2.3178828663688638,5.12,-5.12,-3.412583020139823,5.12,-2.7701424975487967,1681.8107703772143,24.669491291046143
5.12,-5.12,-5.12,0.6862707078542929,3.4772367844600245,-5.12,5.12,5.12,-4.685451428753299,2.510356651057485,5.12,5.12,-5.12,3.5746604455157085,-1.490263491820781,-5.12,1655.2045662407754,25.65457272529602
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,26.695555925369263
0.21011850167151547,-5.12,-5.12,5.12,4.872051338666679,5.12,-2.6514103900161716,5.12,-1.8351273792005407,5.12,-1.332385479151684,-5.12,-5.12,-5.12,-4.742666858917126,-5.12,1158.612341607249,28.134633779525757
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,29.35942506790161
-4.687272850650646,-2.3577862729325734,5.12,-4.324776609614588,-3.483739686510871,-5.12,0.8832584356965185,2.222150207940765,-5.12,-5.12,1.988716994089006,5.113920723143129,-5.12,-5.12,-4.549389062432692,1.2702263427467884,1523.226901530076,30.449312686920166
4.460300210026804,3.7545072726298327,0.3221576778177049,-2.564452003210134,5.12,-5.12,-5.12,-3.4085274835289576,0.8508295683672884,-5.12,3.948491451883222,5.12,1.4720064978090273,-5.12,-5.12,-5.12,1555.478899988677,31.477405309677124
0.4227840536383587,3.8366213944769845,5.12,-1.8602436779986191,0.25563510421465807,5.12,-5.12,-3.4709544909208976,5.12,-2.91696631419368,-0.7660297109287129,-3.487425562322083,-5.12,-5.12,2.3516593101687446,-5.12,1467.7385540879784,32.47782564163208
-1.5359034963355014,2.125120073969276,5.12,-0.8855645386179472,2.7414691792883925,-3.8294686882261058,-1.808324895919836,-3.8488685409218624,5.12,2.888056711124878,-3.4234830725993746,2.2221933457178134,5.12,1.403643245243761,-5.12,-5.12,1333.725588081289,33.69936752319336
-5.12,5.12,5.12,5.12,-0.26790725413116423,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,911.0625680852288,34.79621338844299
-0.21902623046231184,-0.8207689423135109,5.12,-2.3883634778081517,3.5737367818343566,-5.12,-5.12,5.12,0.29126386227147716,-5.12,3.449217267061564,5.12,-5.12,-0.5716640517999201,3.6999570577456504,1.8730128356096838,1597.1510171092884,36.022018909454346
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,37.04582118988037
-0.5128122819621259,5.12,-2.6681513251058484,5.12,4.19698442799625,-2.122616238046559,-2.294895341869942,-5.12,0.28998536642644357,-5.12,-3.7228224721235494,-3.8867376622910728,2.800440847891873,3.1343151541846224,-0.9631203961799102,-0.37947982442633243,1411.9211960426371,38.25878167152405
-4.552502894040265,-4.813460654984606,5.12,-2.9661780842180394,1.241138150914737,0.503894673993293,-1.2375050410704302,5.12,-4.168225126663786,3.2879476220917665,-4.255966614285614,5.003994102823072,-5.12,-2.748006211987553,4.3836039120630526,-3.2070528994847076,1596.2267212938568,39.40188956260681
-5.12,5.12,-1.5898612111755073,5.12,5.12,-5.12,-3.8846789042259697,-5.12,0.7446689994106261,5.12,-3.040650574919361,-5.12,-5.12,5.12,0.6521982115019638,-5.12,1088.1873492739123,40.56229090690613
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,41.93998122215271
5.12,-5.12,5.12,5.12,2.3797950956906764,-4.494579794610393,-3.7303312463434044,5.12,0.821439107306551,4.02794093484157,0.6706866696980125,1.2480572499432308,5.12,3.7318310516984328,5.12,-5.12,1400.3409879893609,42.87429404258728
2.7730038724131267,1.0636922132409339,5.12,0.24222030337707068,0.4960871380202869,5.12,-1.1307100180887835,-1.6139948742748085,-0.9991134323099828,1.7225643376417414,-4.428290970818142,-5.12,3.0715017733449335,0.7535146264557282,-4.457350975248627,-5.12,1486.925212899631,44.253398180007935
5.12,1.9210250033376282,1.135362286178447,4.106988451293698,-3.2945234804067223,2.1700636532831856,-5.12,5.12,-3.83949521902251,-1.7149401836999,1.1563170896300052,-3.3758679595120284,-5.12,-5.12,-1.6326209579196926,-0.6872249157855963,1274.6623365879584,45.58676624298096
1.0312057564412989,1.3122050947859156,-1.2752082365496107,0.057522991794384914,-2.1849993320962255,-5.12,3.4617926332427276,5.12,2.905320187588077,-4.9110152807618785,-2.0801191433256028,-5.12,0.14656342410424017,-1.776779684397241,5.12,5.12,1015.0416442744342,47.03437685966492
0.37706171863430793,-2.9878291738405043,4.632330481146771,1.6932170633531989,0.8914652170681725,-1.1947841542345805,0.9673792999045894,5.10003616957743,-1.397593099290309,0.00043454155678190887,4.86119018547224,-3.2873199693050754,5.080321019784015,-5.084389569487446,-4.0588708857309115,0.8035413340044419,1190.3950636349123,48.11916470527649
5.12,2.1594622319982486,2.426211231622977,-2.1564303354200423,-0.744967960622728,-5.12,5.12,5.12,0.15038719901718167,-1.5091714862651848,-5.12,-5.12,-5.12,2.4648072051037744,5.12,-0.7296108841495306,1386.0709017352424,49.24650192260742
-2.7340005901468603,2.954175644100448,0.5919035301649345,-2.239011486718064,-1.5882492893265878,0.046333217433767615,-5.12,-5.12,1.361804208227853,3.2010761541744914,1.0663236660413418,-5.12,-5.12,-5.02608692085569,-3.1229616069697457,-5.12,1191.8364606682735,50.64853382110596
-5.12,-5.12,-1.3499912687688238,5.12,-1.1122373732203732,3.9609176383187252,-0.7297419615776661,1.8514615263790075,-0.31805897540518213,3.8985420595658082,0.9919238055876143,-2.5049807751446247,-5.12,-4.973737456666937,5.12,3.0819519328613927,1060.4094743710618,51.990790605545044
5.12,5.12,-2.4005113832838565,-5.12,4.610630032241292,-2.4842530520325905,-4.879203431259336,-5.12,-0.7207498162245836,-2.1749304322369354,-5.12,-5.12,-5.12,-5.12,-1.8302403112561523,-2.0235779529560323,1306.7042455146616,53.402371644973755
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,54.43971514701843
-3.5906614271273267,0.5114778015818944,-3.9052604072708537,-0.9594378096850047,3.747668668623896,4.785913234197825,-4.785417369851865,5.12,2.473325232023079,4.57794435517484,0.46091300538307944,-3.936168899284851,-4.330435444388,3.818991351105937,5.12,4.820189614132299,1812.0686579478024,55.97314691543579
5.12,-5.12,-1.765735240934767,5.12,3.3814252750945544,0.11709398373510904,5.047647493956794,5.12,4.7465550135345085,-5.034627851040933,0.34300384926485705,0.10395778523979438,5.12,4.312539489668484,-5.12,-4.092720037203275,1172.3132781400147,57.948668479919434
5.12,-4.877562489009231,4.7375149892337705,0.718981991639331,3.262478748173897,-0.5862160467781816,-1.9112640898621112,5.12,-1.7326953926924427,0.08049944445436008,4.630968880267772,-2.4959100369077034,1.9325439741039716,-0.43747356876134447,5.12,3.834864034644222,1576.4315751045833,59.51373624801636
3.393562771895419,-1.4756043676996433,5.12,1.4899098437082232,-2.5195359591883464,4.861581938481618,-3.345314142222132,5.12,-2.5291646270458643,-1.1929110079552396,3.0427030187976856,-3.793186539354524,1.713752663273099,1.9828647023022095,-5.12,-2.5676452592009076,1884.4222514987457,61.12624478340149
5.12,0.7478481548761033,-5.12,5.12,-2.788088041967002,4.524297756752115,-5.12,2.947434947940974,-3.9055111349367997,4.139019643754202,-2.7324087384765283,-0.901037892610395,-5.12,0.12634322866151493,-0.13463961749411268,-3.1399288424450145,1018.9767676785762,62.797999143600464
5.12,-1.1085752735957515,5.12,5.12,0.07441389047282065,0.43976642818828715,-5.12,4.321812468832209,-2.422845747836465,3.6749886178999303,0.06134791135088413,-1.9342117695507257,5.12,-2.9581046543552,-5.12,3.2961778274706353,1234.086955791823,64.44974946975708
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.279581680638169,-0.7286304564208814,2.385664954144974,5.12,5.12,-5.12,-5.12,2.8252416508727904,-5.12,1133.9484814131706,65.9296019077301
5.12,1.0739517492149808,5.12,-0.8708936521545665,1.0831787676690565,2.341648065495506,-5.12,-3.7688197196477735,5.097486517451167,5.12,-2.880673420298231,-5.002399658962782,5.12,-5.12,3.0116450545479045,1.8403456510381933,803.6936034007618,67.90427112579346
5.12,3.1434031706452314,-5.12,0.6003196888726317,-5.12,5.12,5.12,3.290241723537762,4.648046705325549,5.12,-5.12,3.5779898268556574,5.12,-5.12,-3.610453276523212,-3.506937316826481,1629.157973031199,69.95133662223816
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,71.82488799095154
-5.12,-3.7443388307841117,5.12,5.12,3.796229052548777,4.021739392639215,-5.12,3.174988188953548,-4.432320617141758,-5.12,1.7305715694539128,-5.12,-5.12,-3.7478517496141546,0.5345984931898018,-5.12,1350.9083620996303,73.78602862358093
5.12,-5.12,-5.12,5.12,0.7247251069020617,3.623458005925367,-4.655209212434777,5.12,-1.2667002084422578,0.6981734659442509,-1.4470263064284365,3.37661363214083,-4.319579072022679,0.47728637563974097,5.12,1.769087266077543,1873.898774230252,75.83316159248352
5.12,-5.12,3.051714968830569,-5.12,-5.12,5.12,0.5582601621718961,-2.882245430995005,-5.12,1.1440132057204213,1.2500018583228272,-5.12,-5.12,-5.12,3.458300378609734,-5.12,1125.4993803267307,77.76620817184448
0.5730112203050961,-5.12,-5.12,5.12,-3.3619090570274026,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1112.3992967695804,79.3373658657074
5.12,5.12,0.6854359107327141,1.1395023319929303,5.12,5.12,-5.12,-4.242176855841332,5.12,-1.5835362667605977,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1119.1879099524738,80.87521409988403
5.12,-5.12,5.12,5.12,-5.12,-4.542144399208921,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.686933443066664,-5.12,1105.0337812015096,82.97110080718994
5.12,-4.24454698738812,5.12,-2.2426712959701627,-4.2422377868078245,2.820469569549454,-3.257079823438317,-5.12,0.8832748952241687,-4.871402231364624,5.12,-4.392970227734684,5.12,-5.12,5.12,-3.1175736945019628,1195.9664947381384,84.89632153511047
-5.12,-3.4296536281035803,1.2437625215078807,-1.4115743342939377,-5.12,-5.12,1.2445650418180518,-3.1867880349325017,5.12,5.12,1.553983548722985,2.0399287924035994,-5.12,-5.12,-4.77251818430329,5.12,1395.5665218684708,86.96234774589539
-4.271690842647212,-1.3113439776534386,4.9662339321799065,4.343867795947445,-4.865964519748595,-3.400996683413844,-5.12,2.8214242363511968,1.8871781767917186,-4.002428621991172,3.5432905638645247,-4.822722954465766,5.12,-5.12,-5.12,3.5418932542936146,1541.1173125349865,89.20461082458496
0.3294533743084598,-2.536958200450594,1.5333906856517867,3.855250863288787,5.105612768395848,1.4021868377423798,-4.641276045164352,5.12,-1.082943957381496,2.621895356477112,0.2705863031941593,4.347955605605033,0.1613613859735743,-1.8390701478411007,0.03836123884415965,0.7722958741640715,1744.2756628859922,90.90895295143127
