-5.12,4.11933345022734,4.655895214366104,-3.353180008569118,2.13922904625137,5.12,2.9557297615685636,5.12,2.795958551149597,-1.9192664009368268,5.020693911407652,4.935848917082901,3.3553713227230384,2.255940251145314,2.186761913080078,1.8626154136403956,1145.980181085174,15.203708171844482
-2.4272145974822044,-3.0304648951737936,-0.9355819509919217,1.1054846265888942,5.030853268076817,5.12,5.12,5.12,5.12,-5.12,1.9272206397492537,3.2981283662678065,-3.595576151970967,-0.13406220645119138,5.12,-4.0014560849545004,984.6035140679464,16.086727380752563
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,16.734467029571533
-5.12,5.12,-1.749351571180216,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.614526177407976,1027.7275204332395,17.22675347328186
-5.12,-2.6416191342343533,2.3779530530242345,-3.222489181684185,-3.4796109297761117,5.12,4.984272384066597,4.200772091391733,5.12,-4.336716044600204,3.864844136533912,-0.40210024941210154,0.31473386706556283,3.0194405350251285,5.12,-2.604844251408924,1714.6097979358854,17.693280935287476
2.7967304935357724,1.7325123186757105,-4.119020174725236,-1.3787581411646168,0.12434846573886471,5.12,2.0148452793736356,5.12,5.12,-3.2180862313097798,-4.137744760906318,-3.347441899584055,4.014528931148912,-1.8375001611360102,4.642223441538337,0.4328856878427496,1358.9250160105482,18.178475618362427
-5.12,2.873316040144828,0.8313327895866554,4.681625577353503,2.9136562893909312,0.9428918528009165,4.402059262807019,5.12,5.12,-0.7343877810942763,2.012324445682559,-2.104847595583518,-2.7837520240340647,4.321864605154752,-3.6839780196701497,2.3368675027090946,1345.0415802690306,18.89608144760132
5.12,-0.830466017277887,3.9380504341996714,1.0440986219203614,-1.3002649991037156,5.12,4.537396658756422,5.12,-5.12,-1.9157237490145094,-2.002098271498929,-2.486238321482824,-4.685419178340528,3.4104941833491482,5.12,-4.139415122937821,1335.2852363234322,19.507280111312866
-1.1095968868551074,3.7821130761380095,-3.9981603473127656,-4.927459578063907,-4.359485253254834,5.12,-2.72336047963727,5.12,5.12,1.5901011779890233,3.3587586403219953,3.230702094688474,-4.285227863473774,3.2650082749394125,-5.12,3.4054138594379255,1603.141613297053,20.08976411819458
-5.12,-4.6106916250494105,2.2654193782705168,0.22884258347761133,-1.240100314016097,2.293642050473899,5.12,5.12,-5.12,2.4150450610017478,-2.034181675392389,-3.5422286817965025,-4.362870134588769,-3.4241459519361785,5.12,-3.7468992356409347,1802.0125695152894,20.573246955871582
-5.12,1.8136540144328732,-3.4285715999529947,4.892152008099907,5.0244443623681905,0.9781562897761145,-2.074464868162335,5.12,-4.839086962575637,-5.12,0.7331487552496743,0.04080968114825989,4.511401180393793,-1.1910056441481283,-2.100211523249676,4.356941337944389,1190.3606607597749,21.142972469329834
5.12,-4.509687864805525,-0.8011185736326745,-0.20858356772880082,1.8031189592818544,-5.12,-2.737978241815858,2.001113165861584,-1.9158322029415769,5.12,4.1094327995251705,5.12,0.5974827846515804,-1.7809195200202477,4.254412087520119,-4.7961516069880075,1304.6165992744463,21.735858917236328
-5.12,-0.9533459678522762,-0.5792756769812604,-2.9070861674841977,-4.542244638425926,5.12,-2.338693239663636,1.8633163270211455,-1.8584754030684452,5.12,-1.8003764659549857,5.12,3.090253037200749,-3.914188820740403,3.4658777960428226,1.0828148165922862,1236.6748878032492,22.349131107330322
-5.12,3.156359451740685,-2.726063889824083,-0.958736104730451,3.4318214256171187,-5.12,1.186028350181152,1.7039785127673346,-2.2454346949163564,5.12,-3.7587180510931066,-5.12,3.003044103741975,5.091668524383706,2.1038429729925268,4.448110306209322,1292.2611994336985,23.240344285964966
-2.1495085486441328,0.2526476216346394,-5.12,-5.12,-5.12,3.5549930516125956,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.582144946408408,4.439237456495076,-5.12,1342.5237560561645,23.88813042640686
-5.12,3.288472274269803,2.871452635679982,-4.575490895894672,-1.2121879606320847,-5.12,-1.370241226866732,2.4807749876469654,2.3669695619721436,5.12,4.752076283109491,4.010391335190435,-1.6104546251389422,-2.0036764341493902,-4.024963350404412,-4.769531141375936,1619.2007936384528,24.652219772338867
5.12,2.632372563152309,2.2753704747841814,-0.5800365962492124,4.3860325856274605,5.12,-4.719961358395629,1.7683882842568543,-2.065404110760878,5.12,3.7784316254616632,4.034057727274813,-1.500861737755288,2.614780518148952,1.2499180854905196,3.499536929049058,1896.1651250967725,25.44611406326294
5.12,-4.899970812609225,-1.4351722887254077,-2.5539317206525673,2.0755574911584214,5.12,-4.375312550334191,5.12,0.6313313228084549,-5.12,1.1749870652059053,1.227391594054028,-2.836555899069883,-3.746713791339106,0.9751223584833317,-1.2362300734397929,1435.4895221197644,26.129756450653076
-5.12,4.48749849382551,1.3305851694873567,4.431233639548998,-3.2372123353968694,-5.12,2.6693613543307437,5.12,-2.935821939522628,-5.12,-4.932881358957215,-2.6328360190305085,-1.3021515705082924,0.07982525133718088,1.6635015063864715,-4.876102540992303,1628.989763595739,26.823134660720825
5.12,2.874169947635364,-3.322722726989667,0.9040305922685707,-4.89524310344838,5.12,4.7527697217896305,-3.4565012059460622,0.6550556078715815,5.12,1.8364468862333938,-1.5070635403131254,0.06147862807355775,2.765321132156699,4.706082730011736,-0.6600062944530816,1564.7084479196146,27.481518745422363
-5.12,4.223414224045732,-1.8319729968363054,-2.415100356021148,1.5805828959299095,5.12,-3.87433429502944,1.1929159779310057,1.8419147809661185,5.12,3.9153299355019504,2.449929337440806,-2.3986628977276387,1.6256190657939067,-3.936776261942316,4.984690645208981,1494.9418822376,28.402570486068726
-5.12,4.3753402536249615,-4.87771597011963,-3.2077982098524087,1.321264834869213,5.12,4.299005218120931,5.12,-3.0707947337901302,-5.12,-1.371431596818336,-2.1421787330723228,-1.803775246654899,-4.902680605923123,-0.056843179168631686,0.7739557202874519,1269.308686453218,29.150259494781494
1.125440030678952,0.09512394562622717,4.055878869680126,2.492116506218683,4.330799060422019,-5.12,2.29522815765758,1.3458790338609106,-0.6192087743487686,5.12,1.2491109078808469,-4.3582944677298325,-3.5611153850798694,-1.9223230259849293,-1.0090942453088525,-1.690170684297736,1660.5709483183077,29.90964412689209
-5.12,0.14342244616601718,-4.15949232961056,4.890381267750429,-0.11933815407344106,5.12,-3.4532958391232778,-5.12,2.2743133599194527,-5.12,-3.024487526368539,-0.23115902471952765,4.725977199540583,-1.6782764647652288,2.18496799511059,1.0778734283144562,1176.5062802599796,30.656325101852417
-5.12,3.1321089619857387,-2.8603867154490734,3.7409523662149544,-1.4032522118123505,-5.12,5.0192732359333005,-5.12,3.5607423844853896,-5.12,4.479577879624803,-2.185888453058613,-3.461741599492781,2.740952537432219,-0.5977033004340395,-2.158756355731143,1674.6321465182727,31.41696262359619
-5.12,2.9301363822966104,2.044827389879373,2.139778412332058,4.223457665306898,5.12,2.645419907969342,2.5400371872233105,-3.8956115746596565,5.12,4.993909067555109,-2.609800041602501,-3.9472712497733866,1.138833905676556,-4.862303854253535,3.4285026390690865,1263.0068610688606,32.24001383781433
-5.12,0.40413816291804405,1.2946934744137693,4.080988845736807,-3.3838764315022236,5.12,-4.665022664724908,-4.368955904217444,3.8856713559665534,-5.12,2.419224274120415,-2.9399892375545265,-0.15565780510771887,3.287598714184015,4.122465723274259,0.14684668810598023,1558.8588255785594,32.974143266677856
5.12,-4.985866312104899,0.7734113250966743,-3.211720058899483,-4.6924624089511004,-4.676465374144132,4.2273731661089196,5.12,1.055085105096997,5.12,2.659529983496429,2.386176974869265,-2.574241717357243,-2.7377572604788467,5.0445798141967115,4.641727358363025,1659.233788660568,33.82885432243347
-4.508758047780185,-2.1662216388541147,3.8861205092375632,3.7303015948911513,-1.167639691876842,-4.722194830548403,1.0143625499534732,2.282677691737219,0.09438008473322856,-1.5526776189850016,-3.4536226674943564,4.10590704104662,-4.181644291482149,-2.4071545944845347,-1.2362215870824707,3.3701451584069533,1756.9578190728507,34.60071563720703
-4.741644988501686,-2.3181689871943165,2.427243796854274,-2.420035003185084,3.959370673148464,5.034725179013779,1.4547972116062304,3.271280455369637,2.7021185365410103,3.7655236734910007,-1.505090848456958,1.3259512189877087,-2.1937713216629353,4.478135902961646,-5.096590281003468,0.6863741229486084,2096.367236415845,35.48510026931763
-5.12,2.0009517516739415,2.8913989286195028,-4.74823114144811,-1.1175443560902805,5.12,3.308916744944381,4.88914816925391,4.703478083829272,-5.12,-0.5131527454197284,3.8853322242586357,-1.1732766636672887,1.6113116316570117,4.170831309424039,-1.2208588179855848,1317.898171586278,36.25653028488159
4.6833856460401195,2.150439855755769,-4.694929538552394,3.370305654405322,0.4099902496411678,-5.073862608550054,-2.3147021268990744,-0.7636702337989663,3.142863108487629,5.008765369650045,0.7368518207382229,-4.96011524101831,4.469969053251247,-4.605609265139346,-1.1589584794728696,-2.594071444628858,1866.8456024419638,37.215299129486084
-4.431466810576145,-3.5062528925834284,3.332112587180416,1.48499631041798,0.9015854695397412,-4.537925725989862,-1.142638549739615,-3.6736583894558326,-3.2621209007204115,4.861375458415826,-1.3349410094823417,0.6551970033183743,-3.292121829667135,-3.954527030665096,2.4020416914272005,0.6620258412545512,2204.2300189692974,38.31735706329346
4.574325693406606,-4.311073833030012,-0.5973266794077325,-4.823936793647449,2.107892530716219,3.3613304763234426,-1.6040382990244373,-3.513897433461117,-4.9929779693555245,-5.069533103548519,4.154966091577045,-4.81469188663255,-0.2027271607661989,0.7080621429051943,2.265158616020649,0.22879143224807397,1826.6345180073818,39.294920444488525
-1.3795964271404433,2.585831946044739,0.7456702669038604,-4.634369202077973,-3.6515256354600263,5.12,-0.136548923627009,-5.12,-5.093927343670905,-5.12,0.6609381070755536,-2.456907757109766,5.0073464694433225,2.5798298840084355,4.482712857501769,-3.4628201792008175,2071.283694883955,40.29307532310486
-5.12,2.988242896713566,1.6402008350413508,0.8782308119924531,-4.4694095004532235,-5.12,2.144169115511869,2.294282545166501,-5.12,5.12,-0.8157859788554127,3.3589564708740207,-0.0600349640288389,-1.6333304573997887,5.12,0.5583600125164461,1469.820569822441,41.42946434020996
-5.12,0.47714736869202756,-2.674365051887977,4.074680590168703,-2.6662006088254335,-5.12,-3.595577463926534,5.12,5.12,-5.12,-2.0468836033393956,3.4619365534229987,0.37573046706163815,2.773289891106601,-2.2726665931236227,5.116267293804028,1651.8721258681321,42.366557121276855
-5.12,3.7352172357461617,1.046543453698658,-2.2397061969458183,1.4094423803228002,5.12,0.9057528485859825,5.12,1.019173288583631,-5.12,0.016507817030536387,1.2699975962262764,-2.1370340932460774,1.000863728532626,-2.606974923900127,2.770007822832886,1081.4981799941356,44.11946129798889
-5.12,-2.9145975237959227,1.6484224889639965,4.555673582220588,2.4407472804888695,5.12,-1.8439065237043382,1.3549994569224237,-5.12,5.12,-3.4728288426197365,-4.806745259909748,3.5385293888208755,4.381956957631176,0.07684026726841253,0.3571569079513237,1898.0744938289454,45.42080307006836
-1.687349463237342,2.2430792522641294,1.692722593879986,-2.722689865774345,-0.7871811700737164,3.1535248571737347,-2.8441830583238907,2.0739507866994487,5.0583454995067205,4.9617594398814875,3.0564808528955423,-0.7722206106321998,-2.124560966910021,-4.398235740449848,-2.9247187023867953,-0.3151828605222935,1256.7370658720356,46.60268020629883
4.8003572673302815,1.0950092979454213,-1.8800995697176228,-3.45288382894538,4.887773953192524,-3.1376602953662354,3.386209518732513,2.364752573797441,4.528143634678071,2.9491193770294677,0.15328440231643636,-1.3421238469402188,-0.5717088951387783,-3.110857322293736,-1.0501396631149928,1.6581584385477983,1618.6784276770104,48.102461099624634
-5.108441890628585,-0.3612334563823403,-4.2992874280426845,-4.216294910055674,1.1712610692051415,-0.4400163678522544,5.088209946095627,2.017543401450933,4.7296785356042,5.045904404716018,-1.0106736242417353,-0.7844346063730834,-2.1377293834277142,5.075638943792948,2.770011470526878,3.12541217857268,1207.2562720529293,49.225486755371094
-5.12,5.12,1.9641893505433607,5.12,-5.12,5.12,-0.5575802627216415,5.12,5.12,-5.12,5.12,-4.932430353113146,1.3336047453792341,0.5621423665236129,1.7474693806330333,-2.4061677701040662,1351.5479312646994,50.59015512466431
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,52.55652856826782
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,54.01626539230347
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,55.14994215965271
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,56.25906252861023
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,57.16470551490784
4.771197482010469,2.242583536142795,4.659617264104987,4.1735852886668825,1.7632473952432068,5.12,0.6166968715434358,5.12,4.896058896778448,4.535686120630829,2.6844170556388,-4.014019814453792,-0.3806338720943474,-3.3840648667034277,2.1951631886323364,1.8668953685357614,1725.965065529868,58.088879108428955
4.446200207948942,3.7916149703988387,-4.157843005395393,2.244713837242844,-1.1359607187879361,0.9769598081487763,1.1642823472810724,4.094877213866426,-4.837876838781454,3.632729069278464,2.851661745173394,1.6557503891426268,4.8330233152790685,-0.5608862638870402,-2.0531200105645753,4.355299687387659,1503.7836220090685,59.122177600860596
-0.9550928684195386,-1.1311026149101546,-2.6457346234314203,-0.22854382053985844,-3.8981575845325476,0.9905401177946125,1.0496849575688119,5.12,-4.8339454485551645,0.7519501600282021,-1.7522492133357126,-5.055261384474268,-3.961289437039807,0.6025289456992615,-2.248228444174438,4.35629706321832,1177.4873432370896,60.18673539161682
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.45607654413340626,-5.12,5.12,5.12,996.1869480910248,61.26473379135132
-5.12,3.543663721000004,-5.12,4.603463794557054,-5.12,5.12,-3.487358826587361,1.78377297932105,5.12,2.5080165292830445,-2.695097518301763,-0.02061285551524339,1.1591353153769584,-3.6011525682299883,5.12,4.391819071550581,1809.3743094920837,62.47685194015503
-5.12,2.866813389591722,-5.12,-1.5877427144918541,5.12,5.12,0.15008235658729951,5.12,3.625033617765925,3.5589787026651907,1.5577600163000014,-2.0340795899286825,-4.150811085206171,-3.1410759641929076,5.12,2.425928022647038,1482.941716794875,63.66107368469238
