0.4858076413898793,1.3484159138034366,3.0511934792789814,-3.9581760627570013,0.7177718638895563,2.9845975517217918,2.8156148156774305,4.619012476233936,-0.6178694792086903,2.521298006734531,-3.2423465428262404,-0.628874899186342,-1.5462011202658492,2.3616537226644825,-4.58908498789155,2.678287543275782,2165.2487181705305,29.16894507408142
-2.77032188131917,2.2497436390182637,-4.572635243141579,0.7215459526828196,-4.782317137361643,1.226523925470798,0.5855765751562343,-0.6688690862028555,2.736039122436221,1.54446089894088,-1.1891978013569018,-3.1541820152978133,4.767547906016461,-2.576100556187758,-4.6289086037590135,0.07682002707084923,1994.9691432894647,30.023487091064453
4.336350403470152,1.8871374710811724,-1.1781180152237583,1.2573692044849745,1.6540603627418635,-3.703463530104511,1.9019962901223462,0.7570675304293877,4.923884391063464,-1.2253048894223446,1.7617286622775508,0.1336158739715847,4.909691170671663,-3.4200870308107003,-5.07391833468292,0.2527318076965548,1409.886588555469,31.09382128715515
4.878120048925228,1.8930807482096794,-4.085294389783065,-3.0769331643208413,3.382938030381717,3.6555867003599465,-3.3099853945587254,5.12,0.36197207701439904,4.588290424965552,0.8137730113825912,-4.908581478189997,-1.6209342744755668,4.060306730645187,-4.414068406678139,4.359446636852982,1743.7126841604531,31.83258867263794
3.4737034385889567,1.8951604718918702,-0.43662172609816796,-3.9008537589416075,4.465815564212659,0.8508486141202374,4.05869401186344,5.12,-1.3442645507841484,-4.415444167228984,4.3183327535578515,-0.614253285411011,4.818597583356643,-4.290060758510343,-2.2982462595442175,-3.1829313582771714,1925.6898020504968,32.77524495124817
1.6413671272612147,1.8831109759341835,-1.0393779150084006,-4.642195191145177,0.18542736121831016,1.1342944286418435,-2.992038897912921,4.706862032002829,-3.055700275295856,0.06244471639402516,2.863237699995448,-4.116519482597699,4.938137856952255,3.0215111145947224,-0.7350793461076162,0.19056129227674656,960.6544452462414,33.75665903091431
-2.162436050262852,1.9289862991626219,4.2638065792693025,3.7977897906413736,-0.6394363138684911,0.5643004501444588,-3.580769717763764,5.12,0.17803380997198026,-3.757523101339493,4.996106047157164,3.969538631981144,4.916366165938013,2.206519506226037,3.059454893763667,0.4575122137005785,1424.6019151765001,34.745036125183105
-3.069783843420785,1.8587037977879097,-0.797914378910181,3.935358753517421,-0.7389847869760588,-0.6903456749456929,4.129619053039462,4.805668376522671,4.626399224434004,3.4007132283800816,-2.8302877279425376,1.7498578758134196,5.12,5.082117749974539,4.6297624185938,0.3547678163658716,1526.1406146715794,35.997451305389404
1.6516596233405005,1.8547527577426015,-1.9956873300464144,-3.873369077047123,3.6398597226782323,-3.511523324088624,5.046008853561967,4.316786506336274,-0.6608646670874094,0.12080113601068287,-4.739763819263674,-4.493397143392862,4.831022737531749,-1.1041017884591309,-3.617571633395807,0.157468821528421,1688.6945827161167,37.071669816970825
4.043705444735923,1.8605179881823233,-1.2339808802726258,-2.3231862786444504,-3.6794626922435154,-3.0991922681291384,-0.9882351372822402,4.367958301135249,-4.131939311551522,-4.612984322900533,4.1938395553182835,-3.274891210606411,4.926487808979952,1.2274327981286364,-2.2859624646322327,0.4245688386007531,1568.365081665825,38.03185796737671
3.3454026662762244,1.8950829122497979,-0.9702906447775304,-1.6682839840182764,-4.785276997919394,1.4721968650606039,3.1825984791021797,4.438970062701638,-4.058091399992872,-2.336942984268764,-3.0027029974233264,3.8325569271296436,4.886376251456077,-2.540269915465966,2.04335568029658,-0.8824398975687657,1470.6478917954814,39.20451641082764
4.899042243142726,1.9251076076095321,2.5689151167052504,-1.4867586919201337,2.0558196423446677,0.6278704199179241,-1.3551209047366455,4.351178187782144,-1.2761298866893096,0.6572392247416499,2.8138308404043,-2.9441741009099043,4.834416549267382,0.6455037120289049,-4.121155168636906,0.08428516771724937,1628.5017202466672,40.135825634002686
1.1322219004443177,1.8925277493809851,3.726280375850899,2.9519385547827737,-3.6641360695114384,3.2559100913166477,-1.6058252421970325,4.460180816731781,1.0315434310397915,2.599923403811716,-4.048601060887562,-2.7684015254651344,4.889768746817919,0.8315021845244299,-4.207747390541295,0.05156002144769367,1381.6879960010317,41.340959310531616
0.49407202880607226,1.8951296529895032,-1.69935238298664,-4.279383369054983,0.2931265599901316,-0.28516703727289805,-1.5302404963267464,4.468683580489189,-1.0389241183015345,1.0024185367409713,-0.14460261025125742,4.021456702214606,4.901987095607621,4.47836437666344,3.1195099724355275,0.009855460811057704,1522.0132705626024,42.36200666427612
0.17517622380012998,1.900577468424478,-3.866740909449118,0.6036038769461962,1.4845952268421794,4.849267396201719,-3.107435115499962,-0.9471899696712578,-4.235337636882785,2.8717880346120275,-2.0722128288982224,2.3465309483858494,4.998450858076734,-4.504007713642958,-2.899102379325,0.8810009513091588,1235.0975162833704,43.470345973968506
-4.806031588153231,1.888861702366576,-2.0168405759176293,0.9204780079307762,3.356967748757083,5.113333616690647,3.217070168994838,-1.6649032620817996,1.2690762423269506,1.475901322294825,0.8372285016239012,-0.4864064112208828,-2.328070101118631,-2.711080603151158,-4.078424170893573,4.34110430193905,1649.5054728810064,44.74179744720459
-1.494310479491225,1.7870617303097447,2.9202494300569297,-1.0672870896637834,-0.04118498089880429,-0.7059749736989005,-5.12,-4.772405788496525,-1.8495493122345246,-2.122195282444726,-1.6311998944016204,-0.12808955512679177,5.12,1.915849037842226,-5.12,0.3629403829611988,1174.186341276373,45.873005867004395
1.4095454943905201,1.9426476746734362,-0.843846416330325,-1.0667747229686508,-0.30583182506281403,-2.1780709921762127,4.369526385146496,1.146926637588459,4.131319275331369,-4.673158435122007,-2.445682929529943,-4.087944050827529,4.882099224408329,-3.4084817883085687,-4.3394977008041495,0.32638031177940086,1688.519093890271,46.626577377319336
1.3498664673747616,3.6671780304619697,-1.7103618940804712,-2.4720390233098786,5.12,0.23350308956280408,-4.181309392904216,-2.214238047546204,-0.07912980836423955,1.0332807063778873,-3.166124809310978,0.6107331079823464,5.12,-0.17532127779298,-4.117105410256876,5.093434289840643,1403.00158011074,47.30114531517029
-0.09539532157201247,4.562765634721965,0.8599666893510323,1.6771051275871045,5.12,1.4365470696799525,-0.589593066094146,4.881454363660725,-2.5450707592031576,-1.095636763557085,-5.052662396405254,-1.9527540249709006,5.12,-2.989219577487784,4.853366399363504,-4.527573647759233,1502.3072251227788,48.046863079071045
3.776486868145148,4.353942370029567,-2.924266661298138,0.3131208385658093,-5.12,4.171047123992605,-5.12,-2.452284933108231,3.6375257644437573,1.9725465853919841,-3.2161546576505464,4.65947183382477,4.401384793924728,-2.119107537175909,4.354778426417835,-5.101237507397426,1719.8615366984793,48.79879951477051
-3.193224557410524,3.1832711139181553,-4.439739879337778,-4.3245585885728985,5.12,-1.6260556182726367,-5.12,4.682564391040324,0.7099625867879835,-4.900892267809289,-4.791295007838132,-3.631551453593519,5.12,-2.445628568017137,0.8979178369562844,3.7210488914138713,1816.2923347056947,49.65541434288025
2.2392021695469815,1.1447136024950897,-5.12,-0.804608559178801,4.579488094760172,4.679698734222302,-5.12,3.82259784926583,2.2118194007188947,4.166284392049039,-3.4085071163150324,-1.9817439947682494,5.12,-3.1691591654489306,1.8795212869869706,-0.10529583664824926,1270.8072275835846,50.7984824180603
4.624353752002206,3.274239477640241,-4.464500212029337,0.8857358652324301,5.12,2.299765852740694,2.928647615058577,2.4035507538503467,5.001253067789327,0.1375077153175015,-2.8402240749039356,-2.618619087164914,-5.12,4.384929018439537,-4.257245818586376,3.045097543850331,1635.26051442053,51.94789671897888
-5.12,0.731630710623139,1.5692344633010196,1.6874131411243,5.12,4.406400178441499,-5.12,-3.531722162998056,-0.5640221446300497,-1.4502356397332408,0.6425639336916209,-4.528221755631996,-5.12,-4.573787556743424,0.9573080569788592,-3.5404714688637586,2268.35373730809,53.77239227294922
-2.3829728583720544,1.730105090644689,-0.30609455912358197,-1.650924801552859,4.210886929990967,2.526364438962122,-2.2087647161223294,2.757118974137004,-3.97990767266862,4.45050835396968,-1.2218520605423713,1.5360826600285193,5.12,3.040425334021287,-3.8707264007478237,0.36446588059369756,1865.078319989503,55.454474449157715
0.03801344438886556,1.880089511781076,-0.9959286603764044,-3.7814634890847207,-0.1790609287855709,3.6746334260493194,-4.014568528514394,0.4247975519557601,4.32135645061346,0.3684900428091815,-0.6116206988296744,-4.846857604167735,4.855142935060587,-1.802380713750602,3.8885270820418674,-1.3512329751564693,1456.9523057120773,57.32387590408325
-0.6067496179482923,1.8578123485291416,3.2932850867489565,1.2063034462118107,-3.638350135857842,0.22918418342120805,-4.211153804867553,-3.8398272049372046,5.009553382367703,-0.7191810135266197,3.234697283520444,-2.978220691864116,5.12,-3.4550900678556618,-3.226812195618126,0.8401451281431598,1511.0833195501193,58.47071433067322
-5.12,1.7750704333987146,-1.336044932257649,-4.291930227357576,2.2867560871899295,2.2952709119963535,-0.44201395417934997,-2.3409075831534136,3.8006474484911115,-3.908293254178264,4.392995511304403,1.9393711977659382,5.12,-1.956958548375039,5.08653375651637,0.6888866933294766,1615.176188490585,59.53917098045349
-1.3354975628999997,1.7618059425968822,-1.8318347384651092,-4.528720873242729,3.1123128971290823,-5.03544838414116,-3.532170602266902,-4.199944864935816,-4.036681627017508,0.798828520413017,-1.3734801627688444,1.8876762634829234,-3.94946997353499,1.2230746731326425,0.6622022336656013,5.12,1480.4149184187422,60.72518301010132
4.985182008056374,2.555035825129429,-4.250265030397805,3.326486809532711,-4.867721031534439,-3.5164372091787146,-2.2437658748617446,1.9166225958868983,-3.40862570184843,3.899181389544796,1.5551681781907352,-1.5210339133735404,3.707598710720494,3.093538529908872,-1.7829244175862446,0.11102445873459743,1788.284786199968,62.160502672195435
1.3572663714493727,1.7367556054716564,-4.528273866352465,-1.7325992565355675,-2.794869827752381,3.30754850385527,-5.12,1.522622823234924,2.1455010373117815,-0.6870564151490166,-0.9244725771541882,2.1520737316475707,5.12,-1.1245645321622142,2.9101423716300276,-0.4262158090580659,1628.028210676212,63.51124882698059
-4.5051186480685805,1.8883830214332606,-0.9181081089138861,-3.794294547496718,-4.708829364810203,1.5121363967683052,-5.12,-2.6068088966801946,-4.187181682498345,2.838419487184085,4.75002381118779,0.39865139394328786,-4.377810440427533,-3.7926038901270562,4.01465812597388,4.31241384552606,1826.2072530104213,64.82563281059265
0.29102823541109757,1.8843565231262938,-1.0258738618503171,-3.3690643710916772,-0.42156605361544663,2.928944205904508,1.0768706509131327,4.62210546474527,0.9430895099706849,0.4966425387537603,-1.7742811962723044,4.346515112537305,4.8240505751517455,2.087377907329266,0.28596338099348273,2.332152444324173,1594.7538625859363,66.26303458213806
1.9297432976691322,1.8905721198921803,-1.3138342790130957,1.2673445027418708,0.21483863987852825,-3.519749492197703,-2.9890082621935443,-1.6436318161303007,-3.2416792312947544,0.9585188997373919,4.747283976852269,-4.641724086612963,4.962330140609626,1.1432774898342526,-3.683911155147599,1.2004818361856984,1466.0384023306594,67.63846111297607
2.041029292226865,1.8881032961360287,-1.0731476915401306,-1.6545319587295677,0.521495374106121,4.42207118557035,-3.6513267252270483,5.12,-3.5553366239685507,1.3152997471381687,-2.5413961781023726,-4.159206962497139,4.934199780856766,2.1921884024778775,3.304177069564429,3.442649223880456,1903.830724584463,68.72662472724915
3.6663821529625666,-4.815713647687243,-2.8046614723085437,4.974900236824268,1.9936023313874411,-0.382046358062345,1.2581329492388287,3.4527564244034314,1.318011325614906,2.9040908085282426,1.3721657767946693,3.6916445217531573,-5.038373566391961,1.0138601085486547,-0.4170564039607374,1.5276500510256366,1746.4986873507937,70.23562788963318
-1.9071006600643017,1.8786373026938836,-4.44110734885309,-0.3011611499832103,-4.44098733838441,0.0039338795663868,-0.5140099865115024,4.214095774159849,0.9465248968414537,5.09479454138632,3.3789924138759817,-0.6861642304238673,4.83052994870737,-5.12,-5.029171836169624,3.4811846389166154,1643.910061590575,71.5093023777008
-4.4857101524409995,0.7065299298892578,1.7784375956776772,1.2336316258136542,-4.62522317832464,3.4135694154919287,0.5840214343174361,4.309387208572358,0.03846071036263776,0.5176723108209735,-4.314737923850716,-3.1527571321301044,-0.5808388425979061,-1.9738085195255497,4.3572473003301395,5.12,2095.834219528842,72.80184292793274
