5.12,2.21615979291387,-5.12,5.12,-5.12,-5.12,-5.12,2.397682857256229,5.12,5.12,-5.12,5.12,-0.9340689220506482,0.3202963266872123,-1.9978426056622531,5.12,1012.2683752599075,18.446053743362427
1.3863285623060486,5.12,-5.12,-0.6141310700505098,-1.7284453693348998,-1.8691904508579387,-1.6495574623652356,2.2671908745020986,1.6933762498564677,1.0845076582798105,-5.12,-1.9484739151348744,-5.12,-1.4169366408229171,-4.829432230504392,2.511645921883371,1627.8783437942113,19.28221559524536
-5.12,1.9623869947127783,-5.12,-0.8407034052114959,5.12,1.545565088875791,5.12,5.12,-5.12,-1.7500288662440266,-5.12,-1.5611224983346714,5.12,-4.011810818441729,5.12,5.12,1099.443011537067,19.937509298324585
3.4017525480098447,-2.8211057298457534,-5.12,3.652955427528874,-5.12,-5.12,-5.12,2.5771833853969213,0.2485016105703517,5.12,-3.347161883112258,0.23773179436665703,-2.791882906014738,-5.12,-4.745386356464041,5.12,1564.0182258079842,20.669151067733765
2.4897743624997757,1.4753013253617269,-5.12,-3.2244370634953547,-2.54923818913538,-2.0312941248450933,-4.43308420530968,-1.5775546124529938,-4.849066108299514,4.57664744924585,-5.12,-2.8128180383689543,-5.12,-0.8297477622812854,2.885823833555805,-4.652492322033655,1879.9397912856243,21.46423578262329
-0.810602989936057,1.3345072385655534,-3.5105569058925643,-4.492361090120115,-0.13228152573551455,-5.12,5.12,5.12,3.438397221166132,-5.12,-5.12,5.12,-3.4755952071838543,-5.12,5.12,5.12,1575.8849995437201,22.300018072128296
-3.049366032402545,5.12,-3.9830106076050074,2.9344319364411904,1.9471837260976486,-5.12,4.485781054037072,-3.8161771399577207,-4.889190574265631,1.4259269282623857,-2.292842864828448,0.12666864243187526,2.2884723708027286,-0.044001746874828385,3.856377628939856,-3.0820721980625465,1066.1135603782473,23.066937923431396
3.1146777822976963,5.12,-1.16400875480846,1.1311796232623657,5.0735948316251624,4.309082042636189,1.2588605530670103,1.3163894502509983,-4.905400049418742,-1.7046874630885829,3.0032570715401254,-4.946067322904294,-1.593194564627324,-4.0707253254144735,2.6910410752768197,4.356333591997715,1359.5737855343668,24.075061082839966
5.12,-1.031639470306077,-5.12,-5.0412400547749865,5.12,-5.12,5.12,-0.7275818401582477,-5.12,-1.220072725860553,-5.12,5.12,-2.9817416174830846,-0.28486107847852526,-5.085568614181213,1.6191495687039232,1002.903345226892,25.003762006759644
-1.7770607041522615,-1.7194956225615199,-1.7331897494441875,-2.142926669222335,5.12,2.975700536527243,-5.12,-0.2033919346338875,-5.12,-0.9738205567347515,-5.12,5.12,5.12,5.12,-0.6873066609318697,5.12,1012.9496978422526,25.90405249595642
4.290188795706322,5.12,-5.12,-3.4838957737361103,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.7698578521562576,5.12,5.12,-4.07324902960012,5.12,5.12,1123.5898347186805,27.13173770904541
-4.528321815834529,3.6420109459264216,-5.12,3.507693592587155,-5.12,5.12,-5.12,-5.12,1.4464104179392692,0.13978896456250745,-5.12,5.12,0.35664161198710875,4.015971451160005,-2.3319681663159924,-5.12,1599.8878238573707,27.922977447509766
-5.12,4.432476868929961,4.166204898131375,2.080948538472991,0.7134674792446001,5.12,-5.12,3.878851127049546,-5.12,2.616026907667865,-5.12,5.12,-4.267461058375021,-5.12,-2.300130682047641,5.12,1334.179939445896,29.167645692825317
5.12,-4.418772550169275,-5.12,4.662265866053013,5.12,-5.12,-5.12,5.12,2.0457783960085383,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1082.3154513292827,29.90513563156128
5.12,2.8731386952904074,-3.204698544590837,-3.9715424488209523,5.12,-3.4455591429223444,5.12,-1.9959519439633118,-5.12,-5.03631918312724,-5.12,-0.2538953214399253,-1.0388184678632273,-0.11304010852439106,1.9457809355773348,5.12,836.1658938479175,30.788568019866943
5.12,4.787574936574935,-5.12,2.743979007779177,5.12,-4.928707993696119,5.12,-3.799222726227315,-5.12,3.8794587109840597,3.2691943740194604,-1.2249826556732795,0.6503780101261407,-1.3614802354240418,0.5862718456520444,5.12,1411.181727358799,31.773319482803345
-1.339910920847999,-0.7326572905969364,-0.6426933186178809,4.030595706009907,5.12,-5.12,4.120383949012102,5.12,-5.12,-3.8774608658237923,-5.12,-1.5527530796357665,0.06751071767805605,1.4400156326572828,4.082131184287973,5.12,1285.6394235886203,32.700995206832886
0.28075676284603457,4.049076370069115,-5.12,1.3721660767094441,5.12,-3.3049629862428977,5.12,0.114508277633389,-5.0861388371422835,2.406992157842467,-5.12,3.9098798163039286,3.8118658988239593,0.28805574220487884,-0.8813521003977245,5.12,1235.8320808627625,33.5780930519104
3.154492996594324,-3.649939312742785,-4.5376828404116,-2.2621041689529817,2.2322731872782278,-3.993609435779206,5.12,4.335571187039133,-5.0489140441249125,-1.4570817071690776,-5.12,1.5814471578750364,-4.050449240444648,4.158623138376831,1.101872777094238,2.8990773449073197,1494.271151310244,34.59205389022827
-0.1208545084799395,4.7206184509376525,-5.12,0.8436714080558048,2.911356436972935,-3.9334364196792144,5.12,5.12,-5.12,-2.9952443233047434,-5.12,-2.2379236282385198,2.7614435825879733,1.1950351758044224,2.681493036853957,5.087096548463566,991.4515943689844,35.62690544128418
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,36.542335748672485
0.6472899131093888,2.3228894066526964,-1.166262872768042,-5.12,-3.969107576350731,1.9437068593937052,-3.6461541912560227,4.122861114823663,4.38683145775897,-2.784736115462116,-5.12,0.6158613328925746,0.7604841591465803,2.8378769981591336,-5.12,2.3431947897123937,1534.7228128076629,37.695170164108276
-4.781855244980049,5.12,-1.6494482623771685,-5.017944636586498,-1.2175952948633575,-4.684553128308331,5.12,-2.3568587752627623,-5.12,-0.25900683864083973,-5.12,0.876935853284186,-1.8994496742644071,1.6590796896485411,0.8336281368227416,-1.136508177517511,1315.860441297612,38.63944697380066
1.6162968635423969,5.12,-0.5860905338287141,-5.12,4.68541975439754,4.674902177612252,-3.4746535795040008,-0.5918000442789655,-5.0779882435303065,-5.12,-3.9535337022326407,4.006533976739704,1.7768487366716332,0.8033337261133973,5.12,-1.9484633669759202,1536.8045960416741,39.629281997680664
5.12,5.12,-5.12,-5.12,5.12,1.1575276656029319,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.8465750169077326,-5.12,5.12,5.12,850.6697177456946,40.82645535469055
2.770938544939818,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.8415531154338827,-1.2795793934065554,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,961.4740939646393,41.72313165664673
-5.12,5.12,-5.12,-5.12,5.12,2.757811388157477,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.277541420834015,-5.12,-1.2553727470052287,5.12,1036.2944624132892,42.66748356819153
5.12,5.12,-5.12,-5.12,5.12,5.12,0.618520782966101,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,973.6755633521072,44.257949352264404
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,45.68124198913574
-4.216399765378939,4.670673946825752,-0.6895632550105377,0.6771279339873919,-1.8301870005294978,-2.8272658526340835,3.4878929572900104,1.353739564506637,-5.12,-3.7066214564682256,-5.12,-2.411009475494038,-2.5763784710243334,2.2202792201060984,1.6962809797812186,5.12,1948.3141502815688,47.189677238464355
-2.4336556016750497,0.02175189025825741,1.9461375755392512,-5.12,-5.12,-1.6203824662991146,-4.753624418938821,-1.4936126619517602,0.9552203116485893,5.12,-5.12,0.1984752144181412,4.813609349603584,3.213061150798162,-1.5203092333616546,-1.1045062126120708,1387.0172875683302,48.57880640029907
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.1153075899071565,5.12,-5.12,-5.12,5.12,4.834997587766227,0.31725082263610815,5.12,-1.5157439127047905,1097.2553523578758,49.87118148803711
-1.440638387332553,-2.852428005451892,-3.895326094010731,-5.008691884023212,1.2533306496781993,-0.2601226824884231,5.12,0.3289853342913087,-5.12,1.2383731515914462,-5.12,-2.6060641357398877,0.31391674087566557,-1.1930904642471778,2.0461877131360904,-1.8849595377901176,1344.5312513682802,51.15008997917175
-3.703931176636621,5.12,-5.12,-5.12,5.12,-5.12,0.7258151323327873,0.8195251576674751,0.8518238807916871,0.367542191028547,-5.12,5.12,1.573663254505349,-4.6454058490447805,0.6075684301616926,5.12,1504.3199250602968,52.85027313232422
5.12,5.12,-5.12,-5.12,5.12,-3.0628504894865145,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.449598714904864,-5.12,4.368488388038199,5.12,1111.8749154972672,54.10096716880798
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,853.080596125743,55.494380712509155
4.888516636695132,4.0224564213607445,0.8816162312256743,-3.4438863399366113,4.953443217095898,-1.1252605193392613,5.12,4.70170515668342,-4.865021648380915,-0.5593094900834732,1.7369188516563971,2.8152285906934944,-0.707150604360236,-4.598870810435251,0.14154908089822715,-0.9338088606652466,1368.5507563236679,57.34476399421692
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,58.766308307647705
-0.35189763675282926,2.849309316128422,-3.630603818768815,4.643357462504555,5.12,-4.066669553394461,5.12,-3.664588457685223,-5.12,-0.15999364041771535,-5.12,1.9634960803891284,0.7483553549892301,-3.624232139854522,2.66870908337331,0.9611428749953363,1476.1760106410277,60.08689522743225
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,61.86683797836304
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,63.135859966278076
2.668145709237222,4.75029469793803,-5.12,-4.402616666167441,5.12,-5.12,5.12,-0.44589245632470575,-5.099409722960731,-5.12,-5.12,-1.6248827241216701,0.6429782153455372,-2.3713756806422963,5.12,5.12,1656.6443942825645,64.4576621055603
-0.7644487316280593,2.3801732642869347,4.679430250340119,-5.12,5.12,3.018643564754128,0.4476114522048258,-5.12,-5.0742269359629315,-1.399781254887222,-5.12,0.6317911528525952,-2.0119719105412317,1.3706648783177995,4.865223756399064,-1.7377285918694274,1583.214336169186,66.08032846450806
1.3179935012269484,-3.292010335619192,-3.406701016344611,-4.04954074648993,2.4783514294677653,-4.356723602524012,5.12,-1.0602604238193694,-5.12,0.49768544424220273,-0.6346485786588616,1.4423396453868422,-2.6052470318001264,-2.8218802815178314,2.0889271041582926,3.998231311972755,1845.5129547383292,67.698810338974
-3.2949197311809346,-2.3130165212836515,2.0463592081167725,-5.12,4.735442203068378,-4.39056672535054,-3.8301810620835464,-4.592069643847411,-5.12,-4.826179091493065,-2.5789002388327495,0.43816005135735825,-4.540604068834001,4.197694841409432,5.12,1.5312950948796091,2018.0295900697984,69.29628705978394
-4.164123911270287,4.002407300158247,-3.8361588731921996,-3.907877564439188,4.966154624328692,4.16515893910277,3.2564121713240786,4.135427362003392,-4.687965443123684,-3.700646370584736,-2.6001394574806778,-4.798464384569766,1.3799370778101379,5.109110386981087,2.3500473526080006,-0.19222620005037339,1473.1537928441164,71.03114247322083
-1.5361539884463808,3.126688376904448,-0.22659126452534473,0.8537792139471261,2.851534061576414,-4.981101724184441,5.12,-5.11597374825297,-2.9780734350714355,0.4661257550811113,4.151406696389031,4.706275094563845,0.8115278654190616,0.09989938821173361,2.4106933144995812,4.562568313983468,1445.949330824539,72.5814516544342
0.05181537907739653,5.12,-1.1588127317222296,5.12,5.12,-4.299742163135699,-5.12,3.559330180664376,-4.999675409492215,-0.6307309217739494,5.12,-5.102461724672211,-0.6002607182104205,-4.390803166249234,5.12,4.807256814517232,1432.6168717850271,74.49096345901489
4.630933397260983,5.119999999999988,-4.533419916463828,-5.119999999999995,-5.12,1.444926684953308,-5.12,-2.8030280392487494,5.119999999999986,-0.9475899758288593,1.0502247440658232,1.4572521509247007,2.115667387593799,2.839890973103098,-4.323434457796491,-1.5867044533289243,1592.1139551161145,76.27284526824951
3.48487968919403,5.12,1.5043976619006374,3.7419485443153535,2.5226193591307595,2.2135921587799787,5.12,2.91864139327303,-5.12,1.4979242546196376,-5.12,-3.3521086595112477,4.697679759582036,2.9905668813391992,4.702687015591665,3.47404630996827,1954.0669476125865,78.15674710273743
-2.38490494444369,-0.04163860727583568,-3.30701303662784,-2.53392119240341,-3.501232089014021,-5.114865642190392,3.819115405495297,2.492047282846001,-1.7802836143574585,0.597113149692543,-5.12,-4.884096747834577,5.090104738463903,-0.5969439602967723,-5.12,3.1301139104002944,1763.8674277742584,79.87342143058777
2.612846378738575,5.12,-4.417100223529094,-5.12,2.880605048093039,0.4631430390579405,-5.12,-0.4354682168933026,5.12,2.8436641576158044,1.1494582001598577,-4.47831584264595,-3.8607330692111805,-1.191952562884501,-5.12,3.865462098511748,1559.4547674978512,81.68439364433289
-1.3092334763698754,4.778633831495642,-4.071072149583232,-4.148846190780922,2.0103953162361634,-4.440418698879906,5.12,-2.152398384898911,-5.12,-3.8894048561903656,-3.031761742839486,-0.1732666897265167,-1.9485611668867255,-4.646105262263937,2.2768940630404257,0.4113143006504343,1299.5096778311158,83.35675239562988
4.097225646510769,4.57979176142904,-3.03790253069326,-4.023964663513332,4.570690629909811,-4.179905052942625,4.793087543328698,-0.8308679669703256,-5.12,-3.6675500075559446,-5.1070648761001385,-5.106134290365486,-2.71493607254181,4.8233972032351025,2.0778109291457723,-3.295648044537266,1382.0376749817203,84.97025609016418
4.31782764051444,2.3709794084480293,4.228126926827163,-4.394740971523384,2.877122611520825,-4.349521461080202,5.12,-3.5033860634607343,-5.12,-1.1221176271386675,-5.12,-0.9561809508661021,-0.9657813327717051,4.455671907376099,0.04957524715464601,0.8834987266146861,1507.6058226166533,86.42042660713196
