4.5626453678050725,-2.6469096931061866,-3.9377167484792768,1.7321475252748781,3.8948310241636763,0.6345609177147002,2.1007002500769856,-0.8356853189112492,4.9472901796423026,1.201248658789356,4.239933277985682,0.5484976640402408,-1.301530126748184,-2.5949048981070355,-2.2536943696390352,4.172842811698254,1703.6715616193776,0.03631472587585449
1.0896992798424092,-2.13766204177931,-0.624142410506991,4.5218920457336536,2.8030076674909594,-2.286282409427907,-4.971477457600184,0.08144154934791814,-1.0965721396172619,3.5770834649463366,2.697157945902201,1.4328221317889538,1.7109758535827586,-2.7315260866919,1.8504753390574251,1.093856838939364,1551.6926053783875,0.038065195083618164
-2.5452591105004783,-2.3680957563005536,1.836287009054553,2.968908211197646,-3.340229214318507,-2.4543326029934085,-5.093782486405648,4.577861347971877,-4.749249887912335,-1.2309225528836185,-1.4626150914767804,-0.04055254444378775,5.068524587343423,-1.1497957980254574,3.761747855664841,1.8679600605227122,1692.186107863648,0.03984785079956055
-4.47620165671572,4.00676111934257,4.580276361128994,1.9100827462265633,2.5114505304882977,3.3919496599895735,1.3556006730069337,3.8383304375618517,1.113925527668739,-1.22103508447871,-1.7468755566567387,-0.3171605529095798,0.39156009004354875,4.103545808959585,-4.510241231863987,3.7887264642333482,1964.3621204857122,0.04173731803894043
2.22956422981554,-4.176249719487434,0.9186999534466169,-3.162826900111198,-4.180404187668545,-2.4540642474899377,-0.5087279978231702,4.360801301408611,0.6854564972221331,4.28967093176822,1.6685249199877639,3.755328793994754,-3.4563304829557033,-3.313795113761916,3.6661551557726986,-3.274090894361094,2089.954775117845,0.043442726135253906
0.007999793730834703,2.6471447808261184,-0.6590181897685365,-2.7643163405493745,-2.205842964633344,-3.9447803766549168,2.3476318144496826,-2.0899444848093793,-1.2791119350076423,3.5161758827564915,-4.730774104498405,-4.769886247728262,-4.061021721152149,-4.648954479158371,-0.8047632113896821,-2.4343861603519446,1748.070235616038,0.04520010948181152
2.9298476766313817,0.5232964301753453,-1.194467078984189,-3.985615028543739,1.2960638740417538,2.94961541233723,3.1910493453493496,-1.6195576220551806,0.4253755113686779,-3.471353373994774,-3.5495171345923686,-4.065708528940902,0.05669649366692919,3.379039764485067,0.619243139399301,3.745305596788799,1807.7786767182645,0.04692864418029785
1.5924717377017412,-0.1776656946872084,-0.4004441900940048,-2.2351132844073467,2.9380369453191344,-4.210618449625482,-4.142992369761366,-3.4602622155865728,2.7868233747190505,-1.2715065371937824,-1.931751993581392,-3.4550994603052754,-2.7463029101135596,-4.3155856573315035,-1.2571717247525696,4.333374825824699,1856.3675277153757,0.04863572120666504
-0.7617091261784212,4.053638217158526,5.10371553102213,-0.15431745361470295,-0.4777221607709077,1.9501212134911157,-3.0126019036750127,-3.2004563856317247,5.046095813797996,2.6239253259216335,1.5845786510072966,1.725928485573072,-0.003046212845471352,1.8892668998526734,-3.193986412986064,2.1038112719865847,1144.1959533985898,0.05037379264831543
4.966844593417158,0.8836827452067029,4.874222727109772,0.25559919235046547,1.0724539905366797,-2.5385073518801025,5.073633256488347,-1.6087737242818965,3.072207136460942,-3.414067781683318,0.09216836601096379,-0.8073715727832873,-4.266871468677655,2.634029621593963,0.6188631830249474,5.088918168641967,1457.2364780039618,0.052053213119506836
4.429709095070566,-1.550427230706343,1.7129381338853014,4.289841462720886,2.322875870204408,0.9365733154693183,2.280722625231678,-2.632153555023918,-3.6481380885340373,-0.7538554374035904,-1.6350300085732177,-2.9808139714971555,-2.128724202266911,4.96122080560458,-4.5424211583734175,2.306470292609637,2003.5336858907253,0.05382418632507324
0.9176274908881563,-2.426471719359294,4.337087170162511,0.14608347251560172,-3.99372475077448,0.7178249380920194,-3.2702750630650947,-0.47233707129253766,-0.2736475142179229,0.5088057520434051,0.672169676182393,0.3888691429783968,-3.3127119608743607,-1.612541587963761,-4.405865017265918,-0.4407383945859662,2241.1049892943597,0.0556182861328125
-1.6053805504093321,-2.594587600280633,-4.9213113044287855,-4.156580606946671,0.4927721302521082,4.032651393028453,-1.1830472482714192,0.16444023347234538,-4.716372330488826,-3.341701915519827,1.9712473274116373,-4.403899337617112,-2.586680876800609,4.554095325526796,2.2054480684142286,-0.32864782168860707,1945.1049618328345,0.05740952491760254
3.5663900254347345,-0.6013001208749351,2.5877486568768155,5.002676406527049,3.1513379672459303,-2.4662627173023903,-2.5220726300657175,-5.025534660343985,-3.046408430115757,-4.928879009171159,2.566932732271253,0.219261894992135,-4.676867794207862,-3.262515533459342,-3.4020463973155652,4.191862594925209,1975.6068800574653,0.059090614318847656
4.852100155092136,-3.8620053064154147,3.092592722667052,1.9270023616047665,2.527095047237852,0.6355647754222629,3.769150974266986,3.996288666702493,0.9493835926060328,2.394949548296899,4.53610354044542,-3.9825122315065005,1.8378697372412196,-1.8309799133562006,3.441905576342502,-3.2640414605615033,1498.7997286516952,0.0609133243560791
3.328624701022835,-3.7363079052876547,-2.7872249434462977,4.269387407123635,-3.850097180781181,-3.967024733419537,2.2118689547023873,4.7471472027477555,-3.946654097830984,1.8241001112761648,3.1936219844164695,2.998117976303946,3.8505991517076223,3.5845790573217142,-1.3833912451561314,-4.22943048038283,1475.5174622721356,0.06274962425231934
-1.1068231961503843,0.635882386294222,-2.272843993820921,4.653828550712908,2.7415396359351236,4.60387921506761,0.4952269587193783,-2.1072695387710323,-2.149026528040354,-4.526537562842639,3.054060412699667,-4.147317588226,0.6840638166372317,-3.2619642293101205,-3.5534949583299826,-1.1036324142268379,1851.0956669073112,0.06459856033325195
-0.5719524790531016,-3.625046111772043,0.9484374009172303,-3.952483718712718,0.8420088521934792,1.4447813100728322,-0.15702846438867635,1.6861732025275407,0.6529732681822233,3.667076433713622,2.2206206377906463,3.4581330412593205,-0.46566394125241395,4.060812602667911,-3.2905451947156257,0.593000954790659,1986.5990116144105,0.06638765335083008
-4.147674517526924,-1.9033818618482412,-0.9401561062898134,0.7593326151441397,-3.8678588391344864,-3.2196468151388498,2.627593480203955,2.801516103153139,-4.794979326851505,-1.8309166369757595,-1.7567391375422763,-1.2381498418249595,-1.239992407024701,-0.38733999808341757,5.0053286709522995,3.634357597901368,1391.5797130347987,0.0680704116821289
1.2956635925943942,1.3411480655636385,-1.8767729431453706,4.48602936495127,-0.40352020394862453,-3.7542545203097424,3.238603135802401,3.2789193992236223,2.2476074475232375,2.1207805468151975,4.425153645915166,0.25577237434909783,1.4880307337884746,-1.5453712278487712,-4.139561748395854,2.701758245227917,2102.1748929569094,0.06984663009643555
-0.9437019650234246,0.1935539107337121,-4.232593891362345,1.6184668604986294,-2.1396769234893287,-1.13110014872308,-1.8533686761351866,-4.260793777612028,-3.4160412216431686,-0.8286724400101777,-5.026146432866109,1.0294399954971185,4.971169780757019,-0.5093160418201279,-0.6050284188413118,1.105242911455301,1306.262802705886,0.07152557373046875
0.5849288523383844,-2.190553476660286,2.8554910249431114,-0.1289068389969037,3.083559688169726,2.2094325161334556,3.9160548923170664,-2.324864344353568,0.7594141595578998,5.0145780314323,-0.6802978223803287,-2.900735752009751,-0.5044227170190796,0.4025157620530484,-3.1371138978904227,2.2139811518664345,1414.4467815014305,0.07330536842346191
-0.9293757934879814,1.9754262001496077,3.7362716454173848,-4.594874434129935,0.3329272715254117,3.1949556961354615,2.1208931784009852,-4.863142334514249,1.5481002356832745,2.7830075225916664,-0.44070305515499797,3.820516680696495,-0.339092365048586,-0.9773497234761575,-3.8235328608347308,0.42116373934256846,1622.1239609029697,0.07497215270996094
-4.98057713370646,-3.8711069109147225,1.5345907015034417,-4.02999322602165,-0.03326802438491416,-0.06348569862491438,-4.095592814227427,2.705715784063358,-4.469455130188703,-1.8233429072885774,0.08650932811424639,3.322997134016455,-4.789019914703381,1.6092753459139928,0.35873065345404687,1.0587372429663855,1365.1192836832934,0.07672762870788574
-3.8916872200788575,3.855127086433664,-1.9937866160901692,-4.217025369513502,-4.51837540355449,4.233001987132478,-2.170304050651268,1.0586655916817094,2.859427823777507,3.254011447509259,-4.199642593370058,0.02200403963750386,2.4907257473195763,3.0137861367070977,3.019765072229929,-3.1089886139018423,1086.6317758476894,0.07844305038452148
2.49950756627669,0.844276397796067,3.2386342429088204,2.4931145842077695,-4.435653861339404,1.9238893807283173,2.05553586810115,-1.9269611806770075,0.4203086849130351,-3.361613706419148,2.592485935464939,1.3586231860612763,3.606482296004777,-2.331449817123724,3.9329403061887946,0.3560908419784852,2062.422219092949,0.08021330833435059
1.5248184408798595,0.9329101179256396,2.4694562784019958,1.5552814176507335,-2.671505807695224,4.952443400190417,2.9646634974754376,-1.2485619158486854,-2.9027626603532823,2.4291902765977635,-2.811972194134273,-0.47872894744498495,4.890634988598214,4.46105514682765,-1.3912026047854242,-1.5904785928396525,2028.5508582356013,0.08199405670166016
-0.9114126444807056,-1.016504084655466,4.425548997609478,0.34104231733139123,4.9273678125889875,2.1116375944557477,-3.508260595451778,-4.424629205121719,0.5741287338719632,-3.2958430090572923,-1.957183977879923,4.363910952628745,4.160281742077806,-0.8944435656035621,-3.159884318159113,-2.130862149977222,1563.6462867948323,0.08366680145263672
-2.7062231499042784,1.0565274214033993,3.2904179610114825,-3.1716978224080035,1.550136636809718,-4.363939960231989,-1.7433688877532125,-4.329567975087095,-2.2877780766028795,-1.7378807116406172,1.1853454250184026,3.7320853459638093,1.6586669050566138,-2.5681323901990476,-4.34696334663402,-3.354185553818339,2125.950070393366,0.08543539047241211
1.2659811766471751,-1.9317487771014994,2.6109949749253065,3.027681737243209,-0.398531213785712,0.8931286476947458,-4.122006316599574,-1.773118106450775,3.3116257430990066,4.378529038573325,-4.513392280678669,4.935554536862925,-4.563903329700361,-0.2711556386168201,3.499006504068549,-4.742621178251962,1913.4073130121235,0.0871117115020752
-0.5935207870320767,2.4219997675225846,-2.032807663863086,-1.1327170367965476,0.2918020537942354,3.8202047167724364,3.115076399901958,1.2409906537936388,2.4844985981112915,-1.2049975972320528,-3.1107507710315643,-0.1681413610622533,4.255635510523681,3.951715054420565,0.7843845438320587,-4.016125683497959,1347.2262186439755,0.08886528015136719
1.2011808249829992,-3.331362956738995,1.8670313012717443,-3.515640645795781,3.585610482011538,-1.0411060038946989,4.9864315058874125,-4.232176865136386,-3.971927795009428,1.4721116461006138,-1.910416683580741,-0.015132437011244448,3.852773278432676,1.3234579450206345,3.7966580680716886,-0.5519403725890237,1533.6341806765747,0.0905303955078125
4.621767225340892,-2.905591824027525,-2.8656111973028664,-2.1534147133204473,1.4897320630616715,0.5097334045542263,-2.8397231281658373,-2.0245617917793464,-1.1940877478595557,-0.22788229309996755,-5.085652801651471,1.4555167923730208,1.5943799029305623,-3.1307766607554157,3.3671361745996675,4.9574809533291715,1595.6353804964122,0.0922079086303711
-4.6968040371907716,4.20561933239595,4.539863880436989,4.312745391323879,0.4341238510313765,3.273907178741207,-3.1912046068497384,0.9469730871222142,-0.3778320007200717,1.9602711017031824,2.0955115060912366,4.098300047134351,1.51242202646079,-4.201222977432,-1.3604614810628806,-0.6860824504218161,1848.4448747811296,0.09399032592773438
-3.3400150780313425,-4.0586141395401825,-4.610594941011413,-3.8310661609558303,2.324647585273194,3.5624449462446615,0.46760557385998247,-2.1391286492784407,-2.2679388027775187,-3.1176315756103814,-4.558845631489978,0.16031612375863702,3.70673168154559,-2.215221331132892,-3.9641252050219746,1.8850433638145816,1729.603333620498,0.0957953929901123
0.1075566480560024,-0.17329278831936712,-4.130634316251335,3.6349833946491037,-0.9913953580142154,2.067201852662085,3.2484768037751524,1.284350385882365,2.5669260249438377,-1.857498150290557,-4.2023003777390215,3.926445147586903,-1.1607602175584364,0.4662996911724768,-2.926772747207327,-3.152591961697568,1221.2160235984054,0.09757280349731445
1.117577428670205,1.79270511249333,2.548739507940719,1.3044064375832534,4.120019919882318,-3.535069776584198,1.8435755033723469,-3.3632765920173764,-3.1564151955667703,0.9923538432997896,0.5568510709945178,1.416714199053831,-1.5833552402526667,-3.4079804052190545,-3.319803559115703,-0.42713692410701753,2085.862956375764,0.09926295280456543
3.0752213744405106,4.365171806460718,2.035854253719741,4.682639039605113,-3.8587672091406304,-4.381978462701969,-0.5529716199024213,2.147994456479595,0.43289618213797,2.9354018303429728,3.251399497160196,-4.121412381819333,3.1255792549372083,0.35033867508405425,3.101250862975209,-3.1103287428156303,1484.3319766147874,0.10102534294128418
-4.298356050649824,-0.8151600399581493,-1.1788276611661619,2.579984313524057,0.9961499366445983,1.2604674946500847,4.13243943760216,-0.24173070078784864,-0.180204921578194,2.914468257238325,1.257227173164571,-0.20461799768806532,-2.3909109511215623,-2.0713404824925425,4.552153734215518,2.4640743641577405,1589.914872207368,0.10270953178405762
1.8713777695345781,1.8525080803512202,3.6717833460567677,-4.2168635841800866,-2.8139527907205406,-0.5595067580558251,4.679033223511799,4.872540597725675,-2.6599633163073277,2.0834043881366853,-3.75980901674426,2.48600096530716,-4.310073862350935,-2.2119364541894213,-3.088007579009829,-2.853395444819599,1617.888028899793,0.10437846183776855
4.202069700415774,-0.11001873259960959,1.779083916538962,-3.010984136776577,-0.13436288136323515,-2.44847483685726,-2.201969189574465,2.234652850756417,-2.8694870770243797,4.16359051206473,3.9727924520571234,-4.0778072639377045,4.255526094094823,-4.688283242498218,-0.6703016907758448,-3.224705388278047,1285.8130743663212,0.10614895820617676
0.5872797310666122,3.0567140207282018,3.149425347430175,3.1106636778793915,-1.4694485292901533,-4.118084308529136,-2.929669106476138,1.6471096315499674,3.434719886186076,4.451214828620395,0.07912351700446152,-4.841957291272965,5.0069502369195815,-0.08569053811831573,2.619995729717573,2.729726700245404,1548.5841900010196,0.10782241821289062
1.7289347715162435,4.574514297898614,1.6310033876994785,-1.0713763301446484,1.0067979858279568,4.380825385436196,-4.619067581523507,3.1925104321359177,3.883228283987637,1.336519873878923,-4.25736662236706,-0.7956223563246567,-1.030002034508212,-3.294277956094556,-5.105611967783254,-3.165115347568734,1608.1145256464913,0.10958552360534668
2.112510680094082,-2.589291960200869,3.0799551050538225,3.3840328204612744,-0.251374091590419,-0.9824675241590759,0.4966014778578156,-1.2031987630466863,-4.934568639645898,-0.19814944942538038,-5.078936495760346,1.9846805276581394,-1.1911564248690096,-1.7912324297289883,-1.678669300166685,-2.8780698333704056,1271.0971347847926,0.11126399040222168
-0.6192625189286423,-0.5035065536462593,-0.7269241245486144,-2.3287733907846047,3.616805993124543,-0.43930706262414976,-2.0363636739598845,4.881636299076871,2.209216098545774,2.578265979485491,-1.8867479325386984,1.355707440703493,-4.501925574368052,3.396284060798732,1.910497017172096,-4.019978427843333,1991.9886829334578,0.11301922798156738
-1.295493001380187,0.8803225834509973,2.4475688093705985,3.8228112294804797,-3.9112254953570402,2.2454683569357643,3.0838173282285117,2.8804995871804158,-2.7973068297670562,4.540886620087831,2.4670225311520984,3.529256981853325,2.918464938332062,3.5902283115873557,2.1173663446597075,0.022438686841781852,1580.2178281170761,0.1146998405456543
-1.2577507752383457,4.635248525722976,-4.876154217032755,3.0628525652065077,-0.4260313520624708,0.8950456518921222,-3.0289249596453884,1.988892585226365,-3.141839531808409,-1.6060698053113769,-2.5035919194633114,-3.3988721785240337,-4.789553401605944,-3.0683412055004062,-2.5742111392340297,-4.434971859618534,1740.65299873829,0.11637067794799805
-1.2278897962166346,3.478322261061007,-3.3863940697820825,0.7941660719893342,-3.917436733126233,-2.0674588252139867,-0.3141568008142457,4.800769506290496,1.554148230776299,3.184954455127138,-3.398912997960901,-4.375810543710454,1.645347698482671,1.7423947050679534,1.6082600289737075,2.551206614442253,2134.4621454275184,0.11812472343444824
-2.4821408932477613,-3.4331547487902854,-2.8886907134366386,3.5634278240759434,-4.759031017096519,-2.415365930463549,4.683859659884194,4.045774187903301,-0.5697283563475191,-2.185629770776488,-0.5448927749635066,-5.0676741679402815,3.4601919832223347,-5.095615098409992,3.5901565276072036,1.004884265311465,2074.9957505817547,0.11980533599853516
-2.672441577373616,0.736459540070209,4.556517001651124,-1.3217764704555015,0.3468028066792126,2.54065865942039,-4.7734662381737785,-1.0446636448184314,-0.5100811504178235,0.3076374374847939,3.7098328972560077,4.081614416464427,-3.230431210115182,-4.996917053286591,-2.1138951182895025,-4.154411840843,1813.1749239630037,0.12155413627624512
-3.898381603057304,-2.0623620460634897,0.7971327365831709,-1.1546703657845825,-4.1735638837248255,-1.4826397007919088,4.848699174778354,-3.035370018672762,0.49557387428532884,-4.501035056028198,1.4639963716035744,-2.22123981856153,-4.166827555185055,-2.613171743414079,1.988779374002621,1.606614496645408,1655.264459440899,0.12323880195617676
-4.546938085958308,-4.316876613197878,-4.00925967422188,1.5844163340817534,-4.6562045312409746,2.5943601446479025,-4.451974447175531,-3.2281038186216477,2.732022440674739,-2.5503769370310825,-2.679290174612921,3.313447501546345,-3.3258350369482126,0.8688836883006612,3.8008586226431946,-2.4266864808078044,2348.200332840381,0.12500905990600586
-0.10110550424049869,1.861628258703096,2.993417949625008,2.196152207372701,-3.7326392380159414,-5.013100846714764,-3.3230981045424857,4.726310000617031,-2.397296863619659,0.0064948672167544075,4.313444099097631,-2.1106403337289334,3.0273800712496923,-1.3874180268626999,-3.247418824672459,-0.017194184094534215,1250.850031569587,0.1268010139465332
-0.4282482862025123,4.5155420361152805,-2.2382701523481736,-3.1544148334661255,-4.606948177199842,-3.1910262194112304,-0.4740585844932328,1.78149445736668,2.1447208728112956,2.720755693811074,4.516044628854032,3.8613373845848082,4.603384421993215,-3.3800424532061504,2.493942200957181,-4.851195037457751,2211.773137730366,0.12847113609313965
2.769861916842232,-4.138600223751033,-2.8456553067682564,-1.780371726746302,3.5291519824341497,-2.485630203112358,3.336405115468275,-1.5581639608768811,-0.32698006502608035,2.3179336081052666,2.694636034692275,-2.605678776039699,0.7222938797917626,-4.436451025791289,-4.508790810315486,2.787010258306111,2313.6907969251324,0.13023829460144043
-3.6654561023274255,-0.7850130573207235,3.3861595555265334,-2.2569338035351127,-4.393917862402192,-2.220978282450811,-0.009045188837378149,4.012950038527493,2.1438093664704034,3.578531807565647,-4.5647689695894895,4.743783137347962,-0.6919532881944566,2.2949645724894197,-4.8889672914473525,4.762128105516296,1854.8857946988364,0.1319136619567871
-4.955868537721553,4.147775899873751,1.1916114208100375,-1.2539900328850417,2.5806686565979025,4.19990651042789,0.9250777862426558,-0.11325898322503303,-0.2927363854815521,1.8830710195987868,-1.1776360881416625,-4.560168556860886,0.3417054134129476,1.4515366146599868,-0.220417820059561,4.871128357141056,1487.6915459698419,0.13368821144104004
-1.2054112898794216,0.4793203467587457,-4.885938360826308,-0.894605551670872,0.43808264319299717,4.7104479003371855,-3.191276256594269,-1.124392567090795,3.9441152171460745,0.48224332559658567,-1.0259792230526177,4.8521301568114295,4.273887391186411,-3.2340144433719145,2.089337536914017,0.922482874035393,1340.6830710437112,0.1353743076324463
-3.7038886670653572,2.7768445911391906,1.5303534669270222,-3.6467675983071044,-4.37230583403006,-2.898526582730246,-3.281621328515292,-3.5943613873994487,-4.4570934136676295,-4.629974933199094,-3.23836392850014,1.9140978752896665,-2.0887641301792366,-3.3182885919943885,-1.4570061672698777,-1.933946846261163,2060.550270049334,0.13714003562927246
-5.009297928870488,-4.564403939698403,-4.010236804459331,3.8031524487651067,2.3171067980732207,-1.976717520023712,3.609928965147108,0.4702744317842651,-0.4883063576099351,5.039275171130977,-3.532491989172356,1.861503260716753,3.6117865257672515,-2.549387963637899,-0.8669959393419955,-5.0680582234263785,1813.1244714366358,0.13881397247314453
-2.6480376480423056,-0.7051017404676623,-0.9292833117423136,-4.680845306677334,2.3509063545498625,-3.4460305065433974,-3.824011499215678,3.9296251236511592,1.0769665999819553,-2.012593951374667,4.125693279478951,2.5341396038164037,4.961570216187401,-1.8301557004416615,-0.9728914978906706,-4.184883712929634,1365.9542258591512,0.14049768447875977
-5.000752675000332,3.6410149536030145,3.1528433404929332,-4.974070447886104,0.31870563599071566,-0.9597411394249029,-0.41031264197614803,-1.5684694331142333,-2.427537170134651,-3.6299602020965267,3.214447113636079,-4.565542357260126,-0.5065283429617287,-3.29212702949377,5.062213323055201,-1.686117832691254,1994.5693871682965,0.14226245880126953
2.839288497166584,-3.717238179350016,-3.0510461766210524,1.0833168324200075,-1.4861042900205659,-4.463718866827677,-3.4864462065619475,-1.676920246807617,4.558112761057905,-5.075514913169019,0.7200659863095664,-4.115628443879418,-1.8167298873432394,-3.861597718777617,-4.03224860771149,-1.189281778692402,1604.0536551950454,0.14393949508666992
-0.06055109258040048,4.108107077320162,3.2424243202792224,5.119133649951849,-3.3225886950087338,3.0796092337539216,-0.28711878488276277,3.5955130130216952,0.4371155877041586,0.9328379777263454,4.467722802812244,3.4457650860003257,-2.292142365594601,-4.120338929822074,-1.1170871159923692,4.221092584831715,1629.0645327899842,0.14572763442993164
-0.5915022858329282,2.7326511221649303,-2.454812481798819,-1.4747798171115818,1.8161316840075425,-1.150696963912671,4.884669912729103,-0.041980706239352905,4.745171298064942,-4.630992482481321,-1.0388359044744941,1.4443174988634473,-3.846522856753407,-1.2239362724608047,2.026187353517206,-1.1984163652155275,1596.9470024666355,0.14740705490112305
