-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.06190641929595664,5.12,5.12,-5.12,2.577278657382662,5.12,-5.12,-5.12,-1.9165868379378748,5.12,912.7815556995342,68.9271514415741
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,70.38935923576355
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,71.80566835403442
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,73.15611290931702
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,74.44893479347229
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,76.23801517486572
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,77.3788526058197
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,78.54206228256226
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,79.60371899604797
-5.12,-5.12,5.12,-5.12,-5.12,0.9060756180292477,5.12,5.12,2.0671131198383215,-5.12,-5.12,5.12,4.951696440055657,-5.12,0.09042556481588715,-5.12,715.3868800074911,80.790780544281
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,853.080596125743,81.85721802711487
-5.12,2.31059901656889,5.12,5.12,-5.12,1.3264942873649304,5.12,5.12,-2.9016013395583875,-5.12,-5.12,5.12,1.308167496245905,-5.12,0.1890440550699397,-5.12,1104.033679574359,82.98768615722656
-5.12,-5.12,-1.3751563362347903,3.696570606421214,0.9027694235960668,-5.12,5.12,2.579860404049229,4.555418997506517,-0.47694312949048,1.3787943436134071,5.12,-5.12,1.9813945008554388,-1.2132133929203635,2.738760563216834,1638.3524437132473,84.13320589065552
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,853.080596125743,85.30888319015503
