2.0573310114944237,-2.8828657443438748,5.12,0.6343544354535853,-4.437602983839427,0.9578443925608022,-3.708031456998668,3.9217171190843514,-3.426122165332141,2.8207731148061184,-5.094654791032019,5.12,-4.211110154610336,-1.1722184934105453,-5.12,-3.052864727945768,1227.166819477983,12.948026418685913
-3.092185686620644,-3.992530062607008,-5.12,-5.004466893426615,4.799754487949442,4.861494513619543,4.404824902593989,5.0733057696384956,-5.12,-2.5189939406205157,2.3814848995331763,5.12,-5.033918710703692,4.2271168795606995,-5.12,4.95506716229323,1214.4314208970065,13.654001235961914
-0.4090896721792241,5.12,4.1146783091952015,-4.657610955050253,-4.159105869755073,2.4783837514882876,3.3486207899352403,1.3344607684898522,5.12,-4.680481372712585,-2.463924912207464,-5.12,-2.957428941490643,1.9647196585797095,-4.9028976472110575,-1.2800302437588669,1701.5219137071113,14.427308082580566
-2.968616641535234,-3.650215826721033,-1.7618285476757678,5.12,-0.9419486625095024,-4.4149638896409105,-0.39711008186565167,3.0707702562942822,-2.918280413363931,-4.941616286926476,4.605099698633901,5.12,4.896166252321934,4.765817474486313,-5.12,-3.6759064123651015,1418.9003551008475,15.22724199295044
-2.353028886788326,0.23987033082562803,-2.3351549907626326,5.119893685100592,3.5060862908568966,-0.4462340099528541,-4.695158780198625,-2.1353786695481918,-5.025624659400088,4.406345258131371,4.593496267782068,4.742302774285249,-0.005968265603575773,1.2484072683683385,4.641007439770251,-0.25651446570164893,2020.8353541270167,15.95567512512207
-2.751258111559258,-3.941977474556403,0.4767189720931677,-4.888852701204656,-4.557072927461491,-3.2778282839143453,1.6008666585036266,-2.9822369952584245,-1.470580506983131,-3.6067968811314364,-0.8099162440872449,5.083212472523116,2.979398657666846,1.4436233699287735,-2.377051782008765,-0.17959333117676568,1845.5223278630303,16.781830072402954
0.48431301384591396,-5.12,-0.6887494669276473,-2.561833861999873,-0.8608128991306296,4.945991275313358,-0.8823282452552421,0.6374907791478961,-5.12,-0.9481303979032996,-4.337442833668554,5.12,0.21185181742375292,-0.5865069347057785,5.12,2.2067634344427276,1526.6298387018564,17.526780366897583
-1.3173818826385362,-4.59223315552586,4.897648035397784,-2.570437173676272,-3.156223687184173,0.9642882143644549,-0.06407056645522857,2.8514826230493506,-5.077266963058992,-3.1334211071673974,-0.1986108856565405,-4.868354413608436,-2.9028433995788987,-2.998406743611776,-1.987522090765216,1.301203882482195,1080.5892649369343,18.297707319259644
-1.7340170802536239,-1.8370188789983968,-2.212140483666011,-2.3532800084363403,3.1952333946928233,0.9414845530503699,-1.3750549075681668,2.9388921895921643,5.12,-2.1511345862215854,4.065781825909652,4.875901685278065,3.6566881100820376,-1.2160563630646242,-1.1382152867073736,0.8370584973574378,1196.055453965441,19.17670702934265
1.573555528019953,-1.9923831067749846,4.067421807700716,-1.257492701728955,1.4980010873064202,4.3516053527012035,-0.4128477555121499,-1.9067237206978827,5.12,1.4281144313008216,4.887005599080028,-5.12,2.3561866661547644,-4.550760478248361,5.12,-1.0537928053984116,1704.2487807855664,19.96901798248291
-4.888988761815795,-1.1912272468600666,-3.3552320054826446,-2.4110388514156047,0.18894173109608126,3.8429994744801546,2.7480748067073604,-0.32882819277237285,5.12,-0.7985752804786035,1.2943040784196818,5.12,2.6595159759870572,2.3551001171872405,-5.12,1.2768255370228507,1660.3480845347005,20.846197843551636
-0.23500632151802403,-4.390279583797438,4.405773410933027,-4.9334714193355165,1.2392185774069393,2.6396092754405744,4.893100466800452,1.0114272706282126,-5.12,2.678990860423254,-1.4800973380674454,-5.12,-3.6487818051372116,2.6463189083029226,5.12,2.724229126983042,1810.616478848159,21.852783918380737
2.1982445374758814,-5.12,-1.5687637586605643,-1.788975714290736,0.5749299119987521,-0.20536191906234524,-1.7926995234138499,-3.190751446937871,-5.12,-5.12,-2.7402330146213876,-2.7650310180067597,0.7069138983854497,4.9195811199464385,-5.12,-0.8812242625353734,1373.859765200145,22.846937656402588
-5.004754956465983,-3.7163226927216577,2.5660501617868308,-0.2513408165427613,-3.6260919605944784,0.8478700702413144,-3.59114700089515,-0.9307247753893142,-3.9948944523749033,5.12,1.8939335547544873,5.12,3.937227682493355,-4.048738169206964,-5.12,1.1252616828481266,1168.2826059415022,23.752684116363525
-3.0035979202451313,-5.12,-2.7647681600895995,-0.22248455689938051,2.7727290486250267,-3.732394516242875,2.8278218102701285,0.02148479091389177,5.12,4.474134221882108,-4.737229043100157,3.015784978990731,4.973950590611055,-1.7928398168481876,3.903832155363168,-3.659121838021891,1239.0927907916637,24.728930950164795
-0.052267929792682466,-3.661503793468363,4.336875619396429,1.3554226776623537,-3.4945294166677603,3.4661999328738142,0.45919696170074786,0.6938762896871129,5.12,-4.87231313847432,1.7780536815928318,5.12,-0.11447843386853318,3.060889401022016,1.722555641127653,-0.278182594636073,1785.175015332993,25.63690948486328
0.21742554075090315,-5.12,-5.07068130608216,0.6581885820645024,0.8888215809927784,-3.932276849716853,-4.8087808787636215,-5.022010085982802,5.12,2.2454541127623795,4.204129628506327,-5.12,-0.8969946401453823,-2.5813053259420666,-4.609085695869113,2.5708077038864063,1393.7488363945338,26.75350570678711
-3.458654721911774,-5.12,4.148020463806344,1.6756147254825366,-1.1387686749880923,0.4127505634652655,2.0751858767747224,-4.106150356042666,4.140594897792808,2.0125226765553315,3.3441506418321465,-5.12,3.7631159993131265,2.303976995490837,5.12,-1.7730474184402234,1408.0920899505802,27.797683238983154
-0.7374238476435657,-5.12,-0.3539196130360871,-5.030463786655426,1.7456147935741857,3.4405704233630265,4.8022221241306715,-4.21563116770614,5.12,-1.0834483400053792,0.861898512419466,5.12,-1.3748613588079315,3.9197436181684813,-5.12,2.2120389296861784,1339.9565777408718,29.043565273284912
2.556588513726945,5.12,-4.500827422585087,2.4109921756001516,3.818090320021949,3.787010015455274,5.023762160600783,-0.6402859995511845,5.12,-0.5536013276182707,-1.2690880881369204,5.12,5.088020683464246,-5.015668833009955,5.12,-2.8908006627333176,1584.8212908731646,30.36864972114563
-2.0257838633277117,-1.9500059318008263,2.8404257385013434,-5.111723718559362,-4.823397619316883,2.5439642157456346,1.3197441755816257,3.1175932459606157,1.5191992368372507,-1.879728656837683,2.279928500765516,4.880604261290778,-5.115268463227115,-4.90538782965196,-4.606860232435343,1.3257351137575215,1426.0177307242564,31.371360301971436
-0.09778189645490176,-2.548075960224698,2.486492712252409,-4.656786432605618,-1.7916892966423603,-3.5316819561604254,3.601915396314907,4.755243827885418,-1.0408580164278574,-3.1717873368245755,-4.414246968609186,5.014644577016754,-1.7141262677424414,0.05265058368721398,4.296178573610759,4.94562552262746,1809.4777308061307,32.38780236244202
3.491726563989009,5.12,0.14035674131056108,2.741080876423359,3.045381403108947,-0.3473893898919158,0.06109824372146022,4.077105348787163,-5.12,-0.7609005392009172,3.2986289930344013,-5.12,-1.0507219029938977,4.465605738010967,5.12,-3.60541173753586,1431.4896275353863,33.579819679260254
-4.7872429683320545,-4.18276102205976,-0.9147707689234288,0.8098001026269479,4.415291228272559,1.5928934842985258,-3.2134615833406253,-4.876212679010007,-5.12,1.9219848608141321,4.433303940050812,-5.12,1.3886352139637,-1.48571996938275,-5.12,-3.797654535208222,1638.3476422616407,34.567537784576416
3.9855400024511765,-3.202626431805334,-1.6757220221995333,4.824349294068642,1.834092340245081,-4.973149148189757,-4.250452658437065,-2.469243211165547,-5.12,-5.12,-4.1628095500209366,5.12,3.2758308708265558,-1.7624267377663068,-5.12,1.5310442246705707,1426.1169727232477,36.061333894729614
-4.497216596815573,-3.1699015516327878,2.3375232268375523,-1.2671168370263386,4.7017553565695165,3.8280205668086476,4.347646312173386,-0.22849727037637102,-2.3162437541939513,5.12,5.12,5.12,1.0361983881107664,-3.4476994013457407,-5.12,4.765434782676237,1716.9614200653582,37.21045112609863
-1.1205703721976454,-4.037190162729541,-1.309288318205991,-2.478144264731662,4.213328838442837,1.687180816976463,-3.046896241106195,3.4844241318335927,-3.905175002694711,1.5271761408577467,-0.8605001219693262,5.12,-4.031994972666084,5.113785502967308,-5.12,3.7784625734590387,1394.5485357847163,38.43814396858215
0.9754262768794142,-5.12,-0.9135260801078351,-0.022496884753429924,-5.12,1.1476385622535341,5.094329057308946,-1.5225520365446958,3.552994284957726,3.416632761362888,-0.11160027895821667,5.12,2.5902004885954355,0.4847781316659585,-5.12,2.143107924922785,1379.5350568992858,39.490628242492676
-2.9200556913774665,-5.12,2.910203736020539,1.568752349545755,5.12,4.441699949076093,-3.9959422557569244,-1.620928867705635,3.5775533492800404,0.7340116724721497,0.380178113427621,5.12,-0.9536455984290004,-1.800735683519067,5.12,-2.4872408803713086,1623.3430022761713,40.758081674575806
3.2622868307535198,-4.2857199396540535,-0.3237098082687604,-4.816350608134947,-5.12,-2.317747137720137,-0.8872348013883338,0.6495100961948062,-5.12,1.5337710581310482,-0.7612464605602733,5.12,-1.5066538309006599,-4.087780888061924,-5.12,-3.7916524539540912,1646.5549661816085,42.26375889778137
-1.6235572255949884,-3.0394932752378536,-3.3827393490038324,0.3060806713736177,-3.2572031157842725,4.922004318994024,2.627284659687721,2.7965843918971904,-3.9484557865193857,0.431031459031586,1.0448675924904887,2.903338804570306,-0.8357920926557183,-1.4578197300264,-4.186393774179288,-1.030159051001859,1485.637786429853,43.5037624835968
4.843231236246706,5.12,0.4999740510839761,-4.476453949739645,3.7676120857626136,1.9766306860521015,-4.857057235873354,-3.2384656027060936,-4.614483618725346,-3.4976425063465975,1.3118112904778014,-2.257634823382775,-0.622040437014526,2.7484487969056577,5.12,5.12,1859.1367601432592,44.79320478439331
-5.004321371111998,-3.036070454490768,3.322674018993058,-4.309561929763276,1.0177106030423193,2.6760681330001033,-0.1688365732253292,-0.33938744927572184,-3.8855740464194,3.5523584273696107,1.3368810701700458,4.146153265691699,2.031923083272914,-3.6084259299438797,3.7182712870591983,3.4858912786362852,1704.8228462583854,45.94865655899048
0.9132037928943619,-5.12,-5.12,4.38419480800911,-4.0170129249614694,4.230858011640117,2.5385066941189427,4.274266951648012,5.12,-0.6903676244034891,0.5939697416859966,-3.4428145167161244,0.1828547396501099,-1.0479055111233837,-5.12,-5.12,1526.0658112345175,47.11826014518738
0.029205425659017514,-5.12,-4.046736776471589,-1.509212003823127,-3.460227266209751,4.5669915258912495,0.8949836013643253,-3.793845349260825,-5.12,-0.9174417749760799,-3.9186266787793267,1.4706963121071261,0.0914670799516264,-4.691459231032169,-5.12,5.12,1384.3507231913504,48.47277593612671
-2.9406187312001597,-3.7942688301519194,1.8758262687579643,4.113468714773606,3.094584797919553,3.64634032802602,3.089922718776907,1.7299919306936742,-3.6766100016654546,1.6493972400562464,3.576937042816298,4.4910453662020435,-2.2699513978768415,3.0372238969273626,-4.691985886395518,-1.4916161193736874,1747.964258875347,49.720343828201294
-4.19272431669352,4.919290659549099,-2.4395012413795842,-4.793015977063708,0.5959892188649656,4.923403894324209,4.265604447911735,-4.627316818949858,-1.1448542287645456,-3.5974432086486843,-3.387261101961937,-4.78832585872915,-4.001228596890258,0.018319732139084444,4.505392893347211,-5.091552584013385,1751.7697547400865,51.4432909488678
-2.7043408282651655,-5.056990482303255,-0.8151954657681912,-4.419490298824165,4.923851577191665,0.7719457672981003,-2.852434196783626,-3.7049120605461656,2.7981852467691395,0.6479273589505556,-2.2012391776253533,-0.03602048077934317,-3.066607840190006,-0.5377369058522472,4.882027489181115,-3.7754539077174565,1426.9253055638949,53.05820822715759
4.877493118634466,-4.9999607525184615,3.6640613180931494,3.9835511891040545,1.3751112395605682,0.8166675669204713,-3.621408442505086,-0.32871147471096496,-3.7850018890149233,-4.46237594196519,4.782466358170672,3.6432090264826806,-0.8582173352901545,-4.765743334926527,3.3334418843318145,-4.830613832925776,1798.233163547225,54.12499690055847
-5.003134389792081,-4.126499777532352,2.6704345352881793,-4.7970629275537515,-1.2420423595046328,3.9431176066041607,0.6664556833821367,-4.608662300283355,3.429933385862234,-0.7880247145117458,-2.5806903393297644,2.930801813418756,-0.6462256088027756,-0.25486477809833374,-5.027278144588625,-4.826958353786515,1647.6953703756863,55.264567613601685
-4.014489522828748,-4.8751175401623925,2.261944947036687,-4.205199883096352,-0.5055646362696677,2.5547113626013997,1.006032249665834,-2.152077266114323,4.844912867398894,-0.8037730824600491,1.5574449462486788,-2.933918362704446,-3.2385339457699147,-2.6484227660671484,4.863980552190328,4.737186478032606,1527.1911367537234,56.16789793968201
4.5646706759168625,4.046693062232376,-0.787261986985941,4.894727662773767,-2.4557787220409164,2.167614445751475,1.6887733086516006,3.8803216892999304,1.342670500370076,-1.8725924516192087,-2.4440315607985172,-0.466822801496396,1.199351251252116,-4.5971038793409225,-4.340870388886016,5.0738500460219695,1866.6428869328704,57.43477010726929
3.344329527325402,-1.749344161908526,-0.8918500145157298,4.898816101621095,-1.962774552161307,0.98464073574669,-1.5375714423498361,-3.1062685933147014,4.881534551197622,-2.687752894315442,1.1875730273199858,-1.34786705010562,-2.1754940231034796,-2.778204039859791,-4.599651232673169,-4.8061585189501645,1434.5264954662139,59.36534094810486
0.9444280473831475,-2.796420817441146,-0.2957617427576551,1.548199656544691,1.4040769348261835,-0.12547421517589452,3.3594262570674784,3.6195140953822227,-5.104245718081246,2.372469397330316,4.60132779786882,-3.819161913158084,-2.2774677132600876,-2.086935623723462,-4.6661890441256055,-4.961447741774879,1823.9622834820661,61.26992654800415
-3.98886109357609,1.6025568733646587,-1.6414736763114233,-0.1770925336464746,4.786228366953563,3.397696602746371,-3.3247305649095344,2.1318095224923574,-4.858791348508528,-4.2248806462787005,3.229057076027254,-4.962633121802541,-3.2114522199166604,-2.5364254530389423,4.332056326236654,4.2847020917763325,1790.8297865385048,62.602354526519775
2.803332059001998,-0.38232679430068295,-3.1276603076469627,-5.0511008053646504,2.31543690153749,-0.8067853237560767,-3.3254994961601687,-0.4580954454089978,5.085392602451862,2.273743086863374,-3.7136740616884762,-4.646270399317022,1.7436977784089587,4.478138036523569,-4.959997191349538,-3.9694553255061735,1734.5056130657545,64.13418984413147
5.088173894290267,-3.7006087255556745,-1.1937250154906032,-5.069418766106513,-2.1738599626079766,-1.2706371717984983,-0.6680461928448089,-0.9608072640815166,4.036839747550649,-0.6782397182328301,-4.005138942389328,1.8620097369217046,-1.5716750880019692,1.9419092422840754,-5.078496974614111,4.498551148873015,1292.4575239374494,66.23213529586792
-0.6235378091864234,-5.12,2.465308132197239,-2.6792825480884215,-1.5863569004404665,4.540619624168218,-4.452833686061983,2.4799507582344305,-0.7986617968310483,-5.12,-0.8169784040455594,5.12,0.662556121638131,2.6118689507091988,-3.0294841320839083,3.9361328943863585,2012.3880648899694,68.21801567077637
0.013874593913885569,-3.6953115915661727,2.8531852904279322,1.2262857442612658,-5.12,-1.3123084632157451,2.493115612731616,-0.4981632933913396,3.1595614650879105,3.2910351502053077,1.8815973545506237,5.12,-2.8562014697118965,0.19052219575605012,5.12,5.12,1373.9102129875,69.42558121681213
2.0644088749182767,-5.12,2.451082122064287,-4.615335811554576,-5.12,0.8308971075343292,-1.513904174405785,-4.028125776229496,-4.741050394826044,-4.581652463799443,2.7213286770291356,-5.12,-3.1067166439631624,4.862596857563633,-5.12,5.12,1499.6306362446312,71.24163460731506
2.7540825963692113,-5.12,-1.0124047260022015,-1.396530645255897,5.12,1.5350231291056176,4.7073576883776616,3.4862969232826364,-2.3565096762711994,-3.2969194531496306,0.4903465503483666,-5.12,1.254603859737979,3.7836617566121182,5.083763294416202,5.12,1806.270721532119,73.23883414268494
-0.37503456956465264,-4.006243635659834,-2.48747312513319,2.435050127078238,-3.388104032211742,1.026673081587444,3.321855348625122,-3.7963399883339504,-3.709219022656205,5.12,-2.1864383365352316,5.12,-1.0279201756218868,2.977799716226234,-5.12,-5.12,1451.879152468246,74.4193468093872
-4.29743518927132,-5.12,0.7077128532344839,-2.9272464178456765,-5.12,1.1203071826635354,2.4561000259157106,3.995071777855199,0.5112310797359285,-1.4695614944241662,-3.749875836855952,-5.12,-1.7867036466164432,-2.172350327315905,-5.12,-5.12,1459.4334882173712,75.99441814422607
4.934724239699157,-5.12,1.2177485027788189,1.3889828729576212,-5.12,0.4470324411154989,-3.9087666467015336,-1.5517599652239795,1.4883007958911314,5.12,-1.795321769574059,-0.8149177571951522,-4.032739390037219,-2.616742511604489,3.8409786004509554,3.0973621354983942,1501.6228348770348,77.32801151275635
2.5339803858123435,4.91156541506242,1.1192374160165697,2.538052337654986,1.2237613303364023,5.066894539339615,-1.4101575750290518,0.8862909470736682,-1.8338776167607613,4.3857103701237365,-1.8524737752465077,-5.103292528650379,-2.463283055343331,4.523386030907031,0.8287872492239021,-1.518051247340519,1821.1515561933527,79.19122052192688
3.2333696869380004,-4.364871931839838,1.489838969914139,2.6615571615342724,-1.4787645877570936,-3.799335871580892,3.0331393386302077,1.9893512695936328,-3.612101564099565,-1.6595094630636442,-3.9011461065789947,2.1707983285211947,5.105418809984296,-4.548945794446431,-3.9554798738767873,3.434869198206173,1870.7772579251025,81.09070897102356
0.5091362129503283,-3.8598051497124386,4.372845470605449,0.35286196966672634,4.556597170580992,1.3333530302951466,3.662008521413706,-1.6828686222960885,4.3380217773753165,2.4277825394574712,4.823325858619293,5.12,-2.7137659495689217,-4.716998028187072,-5.12,-0.4150347247655697,2288.1442475965664,83.5080292224884
0.1637878345992796,-2.9836519174928147,1.6190502186081561,0.8166565509214516,1.92654834668902,1.9652905061532406,2.4572037959972093,0.997774265026143,-3.9740991312939347,2.9986752051190573,0.5280999388573369,5.12,4.206500664294318,3.875054785757494,-1.799929720477806,4.656937879514207,1180.0761521720035,85.4953134059906
-3.551635178627971,-4.737772123840439,-5.12,-5.12,-5.12,-3.937413789668518,0.9163833217272535,-4.164342296339333,5.12,-0.3862696331538773,-4.465176911880243,2.9384525854484727,1.519614232286056,1.4228623073377547,5.12,4.9386646505526,1540.6929776958907,87.44502711296082
-0.258952168193213,-2.6324438483972834,-5.12,-5.12,-5.12,1.485248161854404,-0.7514214822419065,-3.330116652294559,5.12,5.0682593419776945,0.5249163032037689,5.12,4.824380492205655,-4.258611593396015,-5.12,-3.6719813372002474,1656.756492216795,89.51899433135986
3.630252053392632,-3.166715348733237,5.12,4.88658838748191,-5.12,4.70880213528912,-1.1243165065624718,-3.79700210710883,-5.12,-2.1724450048198833,-0.4581037299732049,5.12,-0.6396744512289789,-0.10883580407659021,-5.12,-0.5029044489864374,1461.407027579896,91.70729231834412
3.7372771447783846,-3.8427749722905764,4.525475438038089,-4.309926223317116,-4.725479176737898,-4.660460562969351,-2.3849148269321887,-0.9533807616601688,4.809657857564804,-4.923561515485034,-2.0438242832211206,-4.683527140074387,4.744222010668309,-0.010641481285285082,-3.0940245645530062,-3.4052532060131453,1694.5787511259716,93.73877477645874
-4.23796416443121,-5.12,-5.12,-5.12,5.12,-3.563395313422955,1.0560238076702904,2.709062562764946,5.12,-4.384858778593909,-3.2810730627452913,-0.40605439104921626,1.4010048563393784,-4.737758478249052,-5.12,4.23135759528778,1702.3749177012307,95.79577970504761
-3.923470938371201,-1.4848632499717809,-3.4590715509231185,4.761699690820522,-3.490772582882541,0.39934311583386517,1.415730686121318,0.2901091811219496,2.0579518204403007,-0.12696493191221947,-4.316110472244877,2.416189588071692,-4.59344574581438,4.674884749812249,2.7492132923307757,3.334811182527484,2292.5532206995854,97.84440732002258
-1.9629979114724487,3.5592504312583406,-4.5389740210355765,-0.2980922715184464,4.900413054497682,0.7146088331096392,4.016826177457241,2.06054964793715,-4.894839329365039,-4.193738066216223,5.0842961743655914,-4.661157522393937,-3.509859632054928,-2.9907366414507393,0.02668059485043006,1.010845451937577,1319.5606668407556,99.58966279029846
